accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.943951744348370453e-03,-2.802181404306408607e-03,-9.793597679089065977e+00
-7.631695067916469295e-03,-9.441204930348402399e-03,-9.800484616320041198e+00
-2.273124015138456525e-03,-6.566769268852725751e-03,-9.799528456571589885e+00
-1.105097063301310978e-04,8.143974394349148826e-03,-9.792897484088541660e+00
6.638572894320384811e-03,4.611897954831812793e-03,-9.795683321635701546e+00
-6.268581429609970494e-03,1.978879549243139913e-03,-9.790621842983256329e+00
6.831988661112979241e-03,1.438867007505649021e-03,-9.792414551166457315e+00
1.620661213263907639e-03,-4.022710219671999862e-03,-9.799400972796920684e+00
-2.244269207615800978e-03,3.772625404505920883e-03,-9.796050956510246266e+00
-2.336638723474724396e-03,6.079889635530650888e-04,-9.794467795185303416e+00
-2.938230196991644359e-03,1.180270572334340441e-02,-9.799244854629304058e+00
9.161021042010743937e-03,5.570544880221360400e-03,-9.794453546369828345e+00
3.519897232526056699e-03,6.236155758249042501e-04,-9.793873369228352388e+00
-6.551438319001127303e-03,-7.043888630832388816e-03,-9.795008881745340901e+00
-3.551075732954736292e-03,-1.442087347961509532e-04,-9.787018658738274368e+00
2.320302929374741443e-03,-1.328826184122275551e-02,-9.793395758770833126e+00
-2.616196513801394546e-03,9.736837651279665537e-03,-9.793535132620242223e+00
-3.930651899570109659e-03,5.130143641702060615e-03,-9.800454042647626096e+00
-2.719118632541834418e-03,2.668686527559207666e-03,-9.785692223240408438e+00
-9.371880097942267979e-03,-6.955433653106715859e-03,-9.793714473566364376e+00
-1.056541990505209137e-03,-4.154088706928299977e-03,-9.792908448503382601e+00
6.711307211438548651e-03,-3.229088596318624004e-03,-9.798433942597561952e+00
1.226631599413170954e-03,4.534898415343292626e-03,-9.796384437729997785e+00
1.487764012833464903e-03,-1.040169198085478565e-02,-9.801035572685641739e+00
-8.160027684487164683e-04,4.008086557791381774e-03,-9.791170533404134346e+00
3.891045627044041567e-04,-3.584387990270521476e-03,-9.790002557069017897e+00
-8.306834995903381383e-03,-3.724509785816245821e-03,-9.793316594516980444e+00
-5.610317465058685220e-03,-4.695866974226665415e-03,-9.797009989047960943e+00
-5.328812033730772127e-03,1.233417939563987700e-03,-9.799058644185180356e+00
-8.177623855264671768e-03,-6.527192072431403994e-03,-9.788255791434128383e+00
2.419294048274310549e-03,4.030038812188083824e-03,-9.796587887032575992e+00
-7.584708320098562141e-03,7.498230768121127293e-03,-9.795679222839725142e+00
1.292625388693324643e-03,-2.389169212633490691e-03,-9.792297526298289867e+00
8.299601077805319679e-03,-9.012788969858482463e-03,-9.793045856317796449e+00
2.761547730888998676e-03,-3.433975543116930904e-03,-9.794588633917671316e+00
-5.054641105932020876e-04,-1.997648409053586448e-04,-9.788397088974932103e+00
-2.913071625800833613e-03,-8.744098357220935619e-04,-9.790596987234730264e+00
-8.688522223940335903e-05,-3.119324103507364171e-04,-9.783756575378236064e+00
2.878547797891057008e-03,4.388561747695144538e-03,-9.798924612055587957e+00
4.387608610561175709e-03,3.842195170162622346e-03,-9.799598058066200323e+00
5.292335889379507115e-03,3.830978357660918534e-04,-9.790757263938749233e+00
7.923476213791337975e-04,2.037362236221947412e-03,-9.801229175496834145e+00
-7.322617868394155644e-04,-4.386801570365775511e-03,-9.786793982753740906e+00
-6.724022956826764159e-03,4.325716385629109657e-03,-9.785976001445407135e+00
-6.648006502231695175e-03,-1.043898258198293284e-04,-9.799061280305469523e+00
-1.222568160558750372e-03,9.809311495500498516e-04,-9.796282814852226295e+00
8.995099987240825004e-03,2.910752376807111512e-03,-9.795290213681255409e+00
9.058343196495252311e-03,-8.457318101155427911e-03,-9.799586347644842377e+00
-3.610934547278747599e-03,-4.957335192415010788e-04,-9.789374746717687259e+00
5.875078975391557178e-03,1.166093257982445510e-03,-9.797577148918477974e+00
3.596864239043853686e-03,5.267034085148017408e-03,-9.798098029824304334e+00
-5.982809843714412094e-03,-5.454456464911625578e-03,-9.787451204187300746e+00
6.385126019325689135e-03,1.196848143406296743e-03,-9.791049166170076035e+00
-3.077347628205918950e-03,-6.751851388362498964e-03,-9.796052313870202255e+00
2.207733271856007241e-03,4.057998573987310099e-03,-9.793936568872933179e+00
2.911308407477576025e-03,5.587885483834618972e-03,-9.797662323851618282e+00
-7.748282043695214980e-04,2.001236086297167750e-03,-9.793813738169079741e+00
2.286400623075047350e-03,-6.578512342085894669e-04,-9.795144433377231508e+00
-3.875627043690162577e-03,-9.130329036422236283e-03,-9.800309861628326402e+00
-2.473438045639775491e-03,-5.303032744825713317e-03,-9.791136516706890447e+00
1.631500341087731981e-02,3.657131467318264478e-03,-9.801465031104241277e+00
3.022900052243788962e-03,-4.633252740402889203e-03,-9.804515949088598248e+00
-2.478867118605338708e-03,7.541886662421746395e-04,-9.796744137272757058e+00
3.902384279573786491e-03,-9.734020231922008853e-03,-9.797212400554283107e+00
3.900736529315707718e-03,-2.740361403562643992e-03,-9.790625786780788431e+00
2.162407388682376465e-04,-4.406620058231580997e-03,-9.799612826973392643e+00
-1.634850851407130103e-03,4.000099353421851696e-03,-9.793081036625782332e+00
5.147267355891548728e-04,-2.376958589801342618e-04,-9.795740175197147792e+00
6.065384326335156867e-03,3.585320513658514074e-04,-9.805310668290598386e+00
-6.446409254621298171e-03,-2.081769557158895216e-03,-9.790183526812798576e+00
3.734128514354005321e-03,-4.085647391376707495e-03,-9.787503070743296618e+00
-1.070701225840442342e-03,-1.145838909031246175e-02,-9.797505598033369623e+00
3.062859707192063397e-03,2.131983877113139119e-03,-9.791438257581454252e+00
-5.843610642179854382e-03,5.075356741395721343e-03,-9.793097699555895375e+00
1.068370490723099218e-02,1.120756292304771716e-02,-9.796978815901272952e+00
-2.690824434302658370e-04,4.386568319597587522e-03,-9.802806028999073718e+00
-5.075778713533149640e-03,7.495612197923877396e-03,-9.793432908838637374e+00
1.587482164879015474e-03,4.651610788457831609e-03,-9.797931578753471982e+00
-1.615779671008450106e-03,-5.127595876765391608e-04,-9.789204865246997400e+00
4.075026624101978252e-03,-3.245723453634502629e-03,-9.798081817244032266e+00
7.431290991968282807e-03,-1.023387751422896296e-03,-9.800512872383695395e+00
9.178630559798381383e-03,-4.939005860541979256e-04,-9.797544578280477978e+00
-5.486465933037375925e-03,-8.389645459622846989e-04,-9.784322126026923527e+00
1.460554213372524052e-03,5.914821045865899848e-04,-9.795504031319735461e+00
-1.188720219533705852e-02,1.980427655484849440e-03,-9.789309298887800992e+00
3.354057469720984463e-03,-7.949112929052299433e-04,-9.798139008650995407e+00
9.417362861549668715e-03,2.112179194535805486e-03,-9.795148393092690142e+00
3.156166293813863610e-03,8.907504556236633259e-03,-9.782787944497467691e+00
-6.761843563498999218e-03,6.561087121885018740e-03,-9.791872824183592172e+00
2.370699411397458618e-03,-4.242421948353477905e-03,-9.794481622232765972e+00
2.350214091612607900e-03,7.129369382546582069e-03,-9.794612485757170361e+00
1.018254801343452566e-02,5.055085251985032627e-03,-9.787399321244725670e+00
-3.422739568360872852e-03,3.662692471335586824e-03,-9.796908270587584511e+00
-6.960246736386317495e-05,-7.722577141098804950e-03,-9.794405937893960967e+00
2.981728213442710450e-03,2.808380371625210717e-03,-9.794106981727246364e+00
5.785788006131924004e-03,4.155287642153317196e-04,-9.791160103284646254e+00
4.753373473781308430e-03,-1.548920604060168710e-02,-9.785979349902518720e+00
6.800660546972070106e-03,8.698628834849075203e-05,-9.795675275363196377e+00
1.176554244938773485e-03,-9.302310437035840943e-03,-9.792084621487564533e+00
-6.360790247508458888e-03,-7.410468730950915922e-05,-9.793910371342843035e+00
-2.871358464142204341e-03,5.007047048709041721e-03,-9.799368800338077889e+00
4.270347607970876626e-03,5.644215473399138636e-03,-9.790496559984960712e+00
-2.383890639134747351e-03,-2.737136110997739902e-03,-9.794215849103688143e+00
9.433348520314466246e-03,8.527539981361298427e-03,-9.786794301901068138e+00
-7.172189696992687345e-03,1.069583327261510461e-03,-9.788151901715009373e+00
-2.632356875016594530e-03,-7.374300131988150526e-04,-9.795053341394813984e+00
9.086456824291827203e-03,3.582463929491837371e-03,-9.795440865519514873e+00
-1.874552196941510008e-03,1.002336522025403746e-03,-9.786124246194424003e+00
-3.915831327873046247e-03,3.622429838155354510e-03,-9.793632555500055403e+00
-4.148881859417403659e-03,1.059576306008967956e-03,-9.791574982418193684e+00
-9.692481471163560611e-03,-1.182723982007896114e-02,-9.795719569467719268e+00
-2.656193808211192685e-03,-3.317175416694310465e-03,-9.796239477910081206e+00
-3.044963440116630130e-03,5.188971896778866132e-04,-9.794786437050204242e+00
-1.544448733743102433e-03,9.607759148936358476e-03,-9.787856668768922574e+00
-5.353714634092726112e-03,7.429201012263406297e-03,-9.795805697579771376e+00
-7.342561847109374887e-03,-1.662227924962619147e-03,-9.797819549054020527e+00
5.336215378111018245e-03,1.710887060545265544e-03,-9.799209521047636429e+00
1.451521247484591302e-03,1.322605256354547534e-03,-9.795317647990200882e+00
-2.247692987815192844e-03,1.921005453231454472e-03,-9.785901105514751563e+00
-5.031753719862024077e-03,6.965502842592837451e-04,-9.790469823685755912e+00
-3.161034612517874594e-03,-6.714156077940315430e-03,-9.796422999287271338e+00
-2.059110272217481042e-03,3.450700437441701907e-03,-9.790799492778887725e+00
-6.964057208203628009e-03,-7.514822002264453377e-03,-9.795547215926719176e+00
5.160091978050932240e-03,5.464738305840356747e-03,-9.798291992016720187e+00
8.840036732730278263e-03,5.014328035666953086e-03,-9.786659961667595553e+00
-3.166505770510778025e-03,-4.475043185314030343e-03,-9.802136939407391836e+00
8.087391215830007710e-04,-6.778937373015578999e-03,-9.789616303455940027e+00
-6.363653161266837922e-03,-1.092403617667457062e-02,-9.783532181166673780e+00
-1.672498971337200470e-03,3.808153799082864433e-03,-9.786896839906130907e+00
6.372694447542463086e-03,-4.533826742026433702e-03,-9.794038169498465507e+00
-3.991833100556515558e-03,-2.237751372146053620e-03,-9.793278126016975449e+00
-3.313567173365588280e-03,-8.960100567990424147e-03,-9.794302463331508335e+00
1.846723135263479438e-03,5.877689360410109053e-03,-9.787465908517939184e+00
2.156529632854176093e-03,-3.437498968823051067e-03,-9.792589481276564811e+00
-3.027342254273727648e-03,1.071018462914956337e-03,-9.785970090394375376e+00
-1.431015009952718662e-03,5.742311825050501820e-03,-9.802663069501445392e+00
6.822065280246225084e-03,4.899453287667062274e-04,-9.787361338996598548e+00
2.571389294119545438e-03,-8.013328471889089553e-04,-9.783130634823953287e+00
9.051042554894608155e-03,-3.787939177747287958e-03,-9.791620660849615021e+00
-4.832457954369309347e-03,9.512203433781398496e-04,-9.794137237208174085e+00
-8.769323490919896623e-04,4.469099735572471671e-03,-9.789369634977992618e+00
5.916445092002047088e-05,4.404754684935268533e-03,-9.796794432556112042e+00
-4.116506719593114073e-03,1.494584959238348665e-03,-9.790861682450588077e+00
-1.277638247816512748e-03,3.912945350872369492e-03,-9.784171489147205136e+00
3.430935611009915381e-03,3.982510327353439364e-03,-9.791752512923265428e+00
-6.398138190486905158e-03,-1.748842316994946369e-03,-9.791735778010213664e+00
2.921173280815619021e-03,9.818168668634374703e-05,-9.794240508566632641e+00
-8.288103432032886252e-04,2.114949329622943606e-03,-9.803562892013653496e+00
-3.244167420543793748e-04,-4.789533190943402047e-05,-9.786398314398791598e+00
-1.775992147327941622e-03,-5.057824016633688177e-03,-9.794691799337366334e+00
-1.918551541958637583e-03,-8.937740412644454638e-03,-9.794093499795719637e+00
3.901111484506272417e-03,-3.546960867840319616e-03,-9.787927280922339435e+00
-6.417386063706382801e-03,9.350331347160593595e-03,-9.794821144190949624e+00
7.380870149916839021e-04,-7.196995926299504416e-03,-9.798518662568426407e+00
-2.069333314739400364e-03,4.129981964451429760e-03,-9.792545742029750144e+00
-5.556147128580702504e-03,3.667680570571949482e-03,-9.799772933069721859e+00
-6.520841770913723143e-04,4.511712336914033318e-03,-9.793282832815931371e+00
1.828032915173679945e-03,4.033170977635370212e-03,-9.791159159451975569e+00
-8.515057433265783848e-03,3.720310585981189029e-03,-9.792160916798932746e+00
-2.521305336308142953e-03,-5.925545059480965236e-03,-9.804135306891545554e+00
2.141057889208266510e-03,4.239710844870772134e-03,-9.796546898466685249e+00
-7.234516987093165749e-03,-1.658607668231421896e-03,-9.801665393367178680e+00
-5.215043919966575944e-03,1.001223494790279278e-02,-9.792594747751588002e+00
1.756812026350180024e-03,-1.216035244546288027e-03,-9.784390988389377597e+00
8.369856780408104630e-03,1.193118456591257814e-03,-9.797321038584300368e+00
-5.411391172089529029e-03,-4.024348757054723238e-03,-9.786623117149131801e+00
8.442555939980375679e-03,5.668405525727281211e-04,-9.797270244217612500e+00
-8.148068427513852291e-04,-7.658186575998599498e-03,-9.798066403832741855e+00
2.324767305518637885e-03,6.654038882942001770e-03,-9.794713366666378818e+00
2.932005454737364632e-03,-1.069952598796133220e-03,-9.799292611078115556e+00
-5.697119017127217667e-03,1.780915462415291056e-03,-9.794565268930542246e+00
-5.439022076007166660e-03,3.240614715650646117e-04,-9.797427430161036455e+00
-1.290093221064689266e-02,-5.870468859651033731e-03,-9.787806186627328486e+00
8.661618367425530374e-03,8.044403673543993032e-04,-9.790424471729384237e+00
3.366951007906666613e-03,3.661094337997910630e-03,-9.782563938758249478e+00
5.562068539855877757e-03,2.251345600986513675e-03,-9.787165941881228903e+00
5.724780997744407553e-03,3.649615586159245858e-03,-9.797894796577990562e+00
-3.043791147083131816e-03,6.323745847991577539e-03,-9.798320398775668849e+00
3.095701850772407133e-03,8.025342968102339158e-03,-9.795380103115551407e+00
4.922003843062245330e-03,4.238772407474330345e-03,-9.796492464138665923e+00
-2.365624204865468972e-03,2.569547109153211360e-03,-9.784431597495975907e+00
-9.827190334890028439e-03,-6.297452395403860953e-03,-9.783618752234339411e+00
1.407940806194602499e-03,-9.015753039065944538e-03,-9.793546572999552779e+00
6.445945663790086932e-03,1.562149624402371694e-03,-9.800573471609219212e+00
-5.452025544634337730e-03,9.037343688663719565e-03,-9.800799707211609757e+00
2.141864870111383928e-04,1.612129069657539625e-03,-9.791333692158447732e+00
4.997573501636265458e-03,-1.401757270793748972e-03,-9.797951854515996928e+00
5.562549089816329687e-03,-4.903528952389893392e-03,-9.792357525412626273e+00
5.898864931619669620e-03,3.988401220839433471e-03,-9.791321118317862116e+00
5.531744144996950975e-03,2.838456784637603640e-03,-9.787029677427181440e+00
7.520380592176172801e-03,4.039086726156682419e-03,-9.784366779509745982e+00
8.821717236422055731e-04,-1.381919631369901789e-03,-9.785014650900208721e+00
-8.017961191579951220e-04,2.641517965561257595e-03,-9.797857293812805679e+00
7.881435583975986495e-03,-1.405556193603754722e-02,-9.787532408075152901e+00
3.277316792567541281e-03,8.005342532139986950e-03,-9.799621167592551529e+00
2.848984274864041401e-03,-3.577558063218417260e-03,-9.795939609206202547e+00
3.253452217847817469e-03,-7.358027400356571303e-03,-9.794565173667246327e+00
4.150430339635300878e-03,-1.832978390987404426e-03,-9.796116209049356982e+00
2.550310517996613128e-03,-4.195701876592115333e-03,-9.799444477519383412e+00
-6.452623025201759295e-03,1.164734197881865793e-03,-9.790854972494548392e+00
1.008555075721372617e-02,-1.652924963365421784e-03,-9.791590220795715283e+00
-1.502033836897555871e-03,-6.941425859144310581e-03,-9.786873562325245857e+00
-7.188065389357002795e-03,5.089151367827561036e-03,-9.794323858523107162e+00
1.175017606424538178e-03,2.597174117600999522e-03,-9.796520381289473889e+00
-2.533685429200777713e-03,1.109874506134410875e-02,-9.788552591730633523e+00
-3.933184742207028635e-03,8.371135247747117994e-03,-9.793512618134165848e+00
-3.330962570187848463e-04,4.301285312250336876e-03,-9.788271574236699024e+00
-6.459065027532275884e-03,-1.592652051976560599e-03,-9.786440144057172219e+00
-4.441284871688435179e-03,1.039974462831079818e-02,-9.796297734762200449e+00
4.287502265171368480e-04,-7.015934775893162799e-03,-9.788128815631415236e+00
-5.550748830911934190e-03,-6.138602205443009774e-03,-9.794210193076215987e+00
-2.424676167739068470e-03,-3.746928310956491089e-03,-9.793787644918298341e+00
2.606694090607243608e-03,-5.941719968534898803e-03,-9.793208022677616142e+00
5.742080471625647491e-03,-6.399067834288841607e-03,-9.798452622687358726e+00
1.059387661966174326e-03,-7.086597813109028927e-03,-9.790746373260358126e+00
-6.784624709430904163e-03,4.981944286530743012e-03,-9.797736979669913637e+00
-5.621429764033550672e-03,-7.735570913275854020e-03,-9.802811840903126850e+00
-1.135171972827704254e-02,-6.455808107218705648e-03,-9.796844320262115602e+00
