gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.791503474629564441e-02,3.968466609446565097e-02,-4.130537073226301856e-03
5.778524753729748220e-02,2.083686698795328765e-02,1.049736041206154923e-03
8.932271878006309285e-02,2.898761965864616458e-02,-4.076681185122180834e-02
5.528626729792870259e-02,-6.479259142191913512e-02,4.545693167248257560e-02
4.317908796219640383e-02,-1.936793150937958161e-02,3.093653722890574512e-02
2.451930213086795513e-02,5.710747696830922870e-02,-7.773996712519357088e-02
1.512945587413096205e-02,-2.411395117330685303e-02,-5.256336462972124868e-02
-6.056982637029601629e-02,-5.319411014668998933e-02,8.479730955149361593e-02
-1.674805749673715857e-02,-2.901366495549921598e-02,8.846927111242984532e-03
-4.681794497720371401e-03,7.448697371262436029e-02,4.066012434251694424e-02
-2.484316045596251729e-02,4.922519409442368404e-02,-7.738016252629030534e-02
1.962447616407342332e-02,2.114362008385753389e-02,1.092829549919367566e-01
2.561118792057933552e-02,-1.321490463181035878e-03,3.127835826800693265e-03
6.331567956471152031e-03,1.946800804863792200e-02,-2.308319495757644654e-03
1.745028558219368503e-02,4.871671258877447591e-02,3.583849046496331847e-02
1.407971227941911402e-02,2.584584191468250816e-02,-7.755740918030508413e-02
1.274032466882490770e-02,-2.495711239602485705e-03,6.075710785026151167e-02
2.875057182464577435e-02,6.342711704094798619e-02,8.986027165078731838e-02
6.038541424074591463e-02,2.071160705112146116e-02,3.672400338605343994e-03
-3.646111988623912392e-02,-4.416433315882720839e-02,-7.880668742437513252e-02
6.158566423929497102e-02,3.826408563781068944e-02,-5.310699040557143036e-02
-3.618220993308278455e-02,3.763658198309872277e-02,1.276112489941514522e-02
5.776058223943180553e-02,5.695167511527832183e-02,-4.094796446531078632e-02
4.605537069922147064e-02,-1.697500152516191393e-02,-2.401776092846003713e-02
-3.349336363278043044e-02,4.307914764210256375e-02,-1.529001898825548683e-02
6.420282328254606208e-02,4.004568207371191069e-02,-3.712052542143907258e-02
-2.479935552579805996e-02,1.264401369102893628e-02,9.018293076655485921e-03
-1.558209265633288265e-02,-4.064119850423356106e-02,-5.839946078507321503e-02
3.037468277315221246e-02,8.038691863777262803e-02,-7.477583373857039396e-03
2.935033243735727174e-02,4.013806191830664172e-02,-3.179633150506903233e-02
-1.513629755216060972e-03,-2.343436300989707941e-02,3.116466371600523644e-02
-2.121303907975685688e-02,-4.773858386424552347e-02,-1.963564178449819786e-02
-1.208204094146990287e-01,1.490570309841531167e-02,1.872004028209083709e-02
2.973238523067327221e-02,-3.223475988460425268e-02,1.138598960082078983e-02
-6.165522873429917644e-02,3.826607824000267943e-02,-1.554899932845736459e-02
-2.109780354103087119e-02,2.584892549292145542e-02,-2.796686509547999591e-02
5.585957745159172289e-02,-5.333326940019832846e-02,-2.931513529262834428e-02
-3.936663067042441011e-02,-2.520644010270514657e-02,9.001683551110724324e-02
-3.749284569305997433e-02,2.493880262664309802e-02,-1.055577243151568359e-03
3.392373106370658031e-02,-2.569601125594433294e-02,1.659858480959903668e-02
1.144882520244090186e-02,1.212093598391796208e-02,-8.226658752702915162e-03
-3.231100616123508407e-02,-2.088417290009953603e-02,4.367734999215430042e-02
2.763556032367205789e-02,3.577138301031091566e-02,3.975392529604901415e-02
-3.377125186572215582e-02,-1.469892280281338490e-02,2.892218790381055268e-02
-2.616894671396237035e-02,7.234872903031448928e-03,2.014298690007854109e-02
4.095033865537368173e-02,4.843371345159999501e-03,2.305877052573546485e-02
-7.145559296643824200e-03,2.415320702439301484e-02,4.922641279692096389e-02
-1.538307995184351462e-02,-2.905504139619619064e-02,-2.238113299298837358e-03
2.536643210022033329e-02,3.272168953207876124e-02,-1.297299448096122295e-03
-1.607389018440809943e-03,-1.237420332754680767e-02,-4.306948175425929538e-03
3.050736178884417768e-02,1.123179711633551930e-02,-1.569259126751049865e-02
5.186809405823390035e-02,3.742247536441988681e-02,4.006376735581226867e-02
-3.360602674731077988e-02,-2.304613548676817322e-02,-3.796403616482621479e-02
-1.821046000227976441e-02,7.475732259793319012e-02,3.765093410858317419e-02
-9.963078500533129045e-03,3.917231775667163324e-02,-5.817632314875805649e-02
-2.006342784401716692e-02,3.164660171617817569e-02,-5.468365115465204096e-02
-1.635274907781962550e-02,-2.225602175127118845e-02,3.853451788630955777e-02
2.808121789827915799e-02,4.436901299867252596e-02,-4.102851714556099427e-02
4.337359401776098855e-02,-5.669626233042704411e-02,-2.060695621436146180e-02
3.863418448029409813e-02,4.659133619079481453e-02,-9.370224632373706786e-02
-1.435551137789799940e-03,-1.548550056482606192e-02,-2.824785249184616140e-02
-5.052293516713641727e-03,1.425303231596106515e-02,-6.062408110897797575e-02
1.376536530711280036e-02,-3.603104220463530794e-02,-2.156694954303670780e-02
6.389175588265555428e-02,-4.157920092461923206e-02,-1.856514835551277207e-02
-3.767136836542439582e-02,-7.934217350098343724e-02,-6.945192342862120671e-02
-2.924857498115275914e-02,7.443834035981995723e-02,4.502604493592494983e-02
-5.778779529410580642e-04,1.787694934038782518e-02,-1.949628234185653980e-02
-2.763899323848089187e-02,1.153973758907301736e-02,4.308776851129081376e-02
-9.575080759469235467e-03,3.213169231856007751e-02,-7.278202560934363130e-02
4.676542368367167524e-02,-3.685412484134467648e-02,-3.056540401304906618e-02
4.533515349298363611e-02,-1.953618018547503138e-02,-1.033067940715214419e-02
3.750291768354014482e-02,-4.158935608274661605e-02,3.220718087168687738e-02
3.485197538328955319e-02,-1.512169957407388104e-02,-1.139905391828343294e-02
6.136708113134450859e-02,-1.950513484381142734e-02,3.217750151562365213e-02
-8.544340022682637981e-03,-1.591794320500661622e-02,7.181267983573951311e-03
-1.544997222301312985e-02,-3.328300158296330219e-02,1.292148662925613617e-02
7.599966857163473199e-02,5.972620337846557687e-02,-3.105364069968948385e-02
-1.007613011403464195e-02,5.679178449920669301e-03,-8.638121832535559930e-02
-1.616910372500954610e-02,-2.138153724709275505e-02,4.946275832328039801e-02
6.972353298910989594e-02,7.335302580458950839e-02,1.743977263262582247e-02
-5.031330534178904412e-02,-6.500141009036741920e-03,-4.234029299494951326e-02
1.927185059339631482e-02,-1.338239219643770281e-02,-2.887140221365040726e-03
6.248200870068612404e-03,1.761459067438977955e-02,3.283466151157140439e-02
-1.442781961994349382e-02,1.425336600348885109e-03,-7.934256810273991600e-02
9.383603070022683568e-02,-7.980829338850975105e-03,-1.475802528020007595e-02
1.377315858013500663e-02,-2.998884875581636286e-02,-6.227445871882212464e-02
-6.842803029943000936e-02,-9.820959112523082457e-02,-4.403106661635648039e-02
5.200214677931270374e-02,-5.354172071658284265e-02,-3.144798800741212957e-02
-2.796611195848193107e-02,-2.553543473672090572e-02,-1.180519807555945912e-02
-3.571473340672059321e-02,-2.001483638992370209e-02,4.986545110378023948e-02
2.391039415020290455e-03,5.828769278186151336e-03,6.399395019706290155e-02
-4.386231052419833215e-02,2.144883249568413017e-02,-1.361618598882650445e-02
7.057715978238597587e-02,3.967471195433901893e-02,-3.561645013193289605e-02
-1.295871842776626787e-02,1.326546467983204594e-02,-1.147472713182217351e-02
5.352686671682063690e-02,-1.852121970963274689e-02,8.184292189718220256e-02
1.741129603880169768e-02,5.246656207325202728e-03,4.292512936103724808e-02
4.723103153734791587e-02,3.529571258361147591e-03,-3.229696341445953411e-02
3.284883635039610034e-02,3.543625006626822255e-02,3.934603804651228692e-02
3.361179274179126875e-02,1.222069687822841255e-01,4.437043129342619491e-02
3.215774340938294326e-03,-2.275587719550570525e-03,4.553097532224693877e-02
2.118819869073137758e-03,-2.754622534089357089e-02,-2.003405585312792794e-02
3.982788372414158840e-02,-7.495253900858357687e-02,-7.765378477148959790e-02
-7.420797251552642242e-03,-9.294476322785953648e-02,-5.501918292930784576e-02
1.116969263566377907e-01,1.168358222550734127e-01,8.094709216745328562e-03
7.283988304461906649e-02,-9.849820807663264843e-03,3.061967175188173504e-02
-1.034696756645884543e-02,9.909407950684822816e-03,-1.238494010309980180e-02
3.195712273654471164e-02,-3.678794070977711717e-02,8.637263598032164647e-02
2.606857080292426798e-02,6.224034327567021935e-02,9.637482859826985993e-02
1.866920278840494482e-02,-3.186432998474413719e-02,-9.393348586339582071e-04
7.399151007731794016e-02,-8.101907861468307659e-02,6.922780925482195646e-02
-9.455450025411926696e-03,1.347240119727060800e-02,-5.438487479950045167e-02
3.674336890323157828e-02,-5.114387721110640050e-02,-3.559760493663415015e-02
6.044716348891601698e-02,-7.112971992148726941e-02,5.747268674291487051e-04
1.269677058505210747e-03,4.863382020700707936e-03,2.941673668534493247e-02
-9.836472021598964555e-03,1.200746479274911321e-01,4.106400225344930717e-03
-1.200713737295992789e-01,-8.256583585659120483e-02,4.524394198187629335e-04
-1.970134188251788585e-02,1.834658465501256761e-02,2.422025486536821121e-02
3.318020535850511876e-02,3.154403339455829486e-02,-1.747881365563121181e-02
7.152432925207448389e-02,2.023338793746601999e-02,1.197115336553057630e-02
-3.717958002566984499e-02,3.346317149488109433e-02,-7.366782103629759826e-02
-3.903247825993631098e-02,-1.497018085891176249e-02,2.402314729116441713e-03
-5.679039908725470182e-02,4.595613475077760680e-04,-1.284134404237439325e-02
4.818884198243808363e-03,-2.712687647689861550e-02,7.661331846525439027e-02
-3.247378619166458452e-02,-3.775658645743418251e-02,-6.281153288358210397e-04
-2.750940294748277504e-02,-1.381416487750719395e-02,3.768356691267633896e-02
-2.312575469377442169e-02,-4.479087347580291284e-02,-1.482932203273873602e-02
1.704379847805373785e-02,-1.210929181991865153e-02,2.679352407018074922e-02
-5.442671516775508291e-03,-3.058196489726661485e-02,-2.368053286659030365e-02
-9.985953934828728853e-03,2.303583019718218484e-03,5.856681217005223206e-02
-5.996964012719853410e-02,-2.523383441835170063e-02,-5.501329896622571269e-02
6.630852818597498394e-03,1.378595250682343107e-02,-1.845897501719647588e-02
2.970176533306853259e-02,4.031827262390205724e-02,-6.818634697197593908e-02
1.573061420799266516e-02,-8.652749320209051492e-03,-4.302940584535400181e-02
5.144477387312366284e-02,-3.440514806978259982e-02,-3.903773681356985294e-03
-7.878671766551555156e-03,2.139300720744700957e-02,6.799352261812575959e-02
-1.111060193325149117e-02,8.092115902080662670e-02,5.713824493524357478e-02
5.074941498678017804e-02,-3.373996837160021106e-02,4.677426912503540590e-02
-5.966503078120522635e-02,9.257963766409690182e-03,-7.574033188867568267e-02
3.078664233900579514e-02,6.735589931591279278e-02,-4.754912576411865315e-03
6.931378332909142459e-02,4.705011263974098051e-02,-2.225271805412796372e-03
-4.329240202563666186e-03,-5.991089681617401547e-02,-7.158705761354587464e-03
4.581365379808953822e-03,-1.035614574436358702e-02,3.901782776738319837e-03
4.760025486926323934e-02,4.320896055955917268e-03,8.581526877439316428e-03
-3.594090527615994928e-04,-2.649354469905916554e-02,2.815629848806110169e-02
-6.377912258914449073e-02,7.674055386175966664e-02,7.227084454238939804e-02
9.762911360609213482e-03,-3.930099905998749032e-02,2.851323119031437883e-02
2.590686810858260081e-02,-2.009561815716393030e-02,-1.144377875212068511e-02
5.699759401272507658e-02,1.463352135377764957e-02,-4.751089952075509409e-02
1.373181478258824915e-03,9.437580215728487432e-02,1.611050974963705237e-02
2.870904194706726947e-02,-1.210459043258027383e-02,3.285427977386131543e-02
4.359277536746686971e-02,-8.227883153540898817e-03,7.923000703555670154e-02
-7.961073646639570817e-03,8.797394084297592565e-02,-7.503040434453152330e-02
-7.491489339419124538e-02,9.919629523162675627e-03,2.784919170520403289e-02
-2.049401719945454642e-02,5.524324452403351488e-02,5.601702986595868267e-02
4.235169109253195791e-04,6.200485287337586388e-02,-3.768487335083814393e-02
-2.676591562573376812e-02,-1.130326725325709637e-02,2.779042850459388300e-02
2.799081205083470136e-02,-7.228763577040700841e-03,-8.404270859182182141e-03
-4.266800048545042507e-04,-9.632902536587235193e-03,1.431843060147102754e-02
-2.046387595430575190e-02,-6.228621235978262782e-02,2.994795401029566248e-02
1.218807148612296304e-02,1.309730659882136876e-02,-2.748944023967564779e-02
-1.691278087259752080e-02,5.559354197305284989e-02,8.627851416822349129e-02
-5.339115024079427174e-02,-4.482661175090417449e-02,2.958247530868069602e-02
1.495189560361630428e-02,-3.899664584225819020e-02,-4.424900603488497730e-02
-1.798757557081347852e-02,-6.695546484463933690e-02,3.933192196986641694e-03
-6.662742171388549850e-02,-9.480969308252257602e-03,5.492935654101347570e-02
1.254203294505350230e-01,-2.563003935373510400e-02,2.208496677307443187e-02
1.093043899869726582e-01,9.741410807100063692e-04,2.047594736692608108e-02
1.871414505407888521e-02,4.151256824106431403e-02,-6.137922223144568618e-02
-7.680985264154387149e-02,-1.618227404902317437e-02,-9.668269460435550966e-02
-3.071707714876151935e-02,-3.474252116362676335e-02,-4.670069059356959928e-02
-1.333104979605946247e-02,-2.045782742911913393e-02,-4.727479795375406219e-02
-7.888343682242648577e-03,7.801272400973166543e-02,6.924306902882278181e-02
-7.070731933263380009e-03,5.528019791998885213e-02,-7.098571332448186388e-02
3.471139140556970398e-02,2.828156853318019096e-02,-2.849488590597475807e-02
-7.182738618093319725e-03,-4.491959321903843394e-02,7.638937573538134851e-02
-3.015957146951877416e-02,3.191199730747248768e-03,-3.382720961126912951e-02
2.967576713735325250e-02,-7.462233345662956652e-02,-5.418430508296592438e-03
-4.674915611394937776e-02,-6.486725592078963765e-02,5.448097456746005263e-02
-6.908726362095707341e-02,-1.535512180745661221e-03,2.221530452263637684e-02
-5.374858518456124973e-02,-2.374323755000042405e-02,1.017346885589335975e-01
-1.572262252194271681e-02,1.502396639733262658e-02,-4.189336358507744079e-02
3.164816136417925724e-02,1.091583593626590208e-02,8.165886104159239198e-03
-5.857811201531952505e-02,2.098034897483026795e-02,5.016647450995283947e-02
2.697427968301235185e-02,1.464597409483527372e-03,-5.388310445719755870e-02
1.275665008702930175e-02,1.630615694461764109e-03,1.618934942486465649e-03
-1.347650982706442672e-02,-3.933490046264472711e-02,8.090667382753007064e-02
3.551298035180832507e-02,-7.935224947146606034e-02,-6.321530733138969183e-02
-3.300803374986300848e-03,-9.101386485601359322e-02,-1.038082541875537737e-02
-1.256259274027096175e-02,5.554368297207203792e-02,1.279391146967384998e-02
-1.426071381052804003e-02,4.080901286400075156e-02,-2.586093454553404711e-02
-7.797211847601581702e-02,4.463937958976694348e-02,-7.394558843792102543e-02
4.122583131545329294e-03,4.961653491732717636e-02,-3.312874271964175166e-02
2.010244556570424737e-02,-2.644660985085572555e-02,-2.450097379172769263e-02
1.007217351819279902e-04,-2.700629477354142202e-02,-4.884681196828239563e-03
4.132760456965783868e-02,-2.385068844880405131e-02,1.297065536063088202e-04
-1.050193147077313621e-01,-2.261617704295388123e-02,-5.856834649660969117e-02
-6.259329543457403666e-02,6.044130292309120994e-02,-1.272862646649672823e-02
-8.622605449059624755e-03,3.378219760892017809e-02,5.420669168201791392e-03
-3.017190929679391086e-03,1.159861898913406436e-02,-2.408391072946011041e-02
4.095456161625458946e-02,2.273270139784988944e-02,-2.644702101474066813e-02
7.884062107133653352e-02,-2.460611038053422961e-02,-7.307485449073473568e-03
4.193220561713260214e-02,3.250651200748674169e-02,-4.581687697199039733e-02
1.499377936337726279e-02,3.524335843218188297e-02,5.350708612083480281e-02
7.238930804647045192e-02,2.010934178698877881e-04,-2.259756839596673353e-02
1.757298112956475269e-02,-6.569182727570090780e-03,-3.660336707308599422e-03
1.325647935937442415e-02,5.577912526374884106e-02,-1.486666786136950358e-02
6.923204441665242737e-02,5.608344716604671959e-02,-3.698425879609461286e-02
-1.835949068562058376e-02,-4.265087776133310443e-02,6.335431996314679071e-02
1.511395137179288167e-02,2.210613565299281505e-02,-7.649633757367513276e-02
-6.093448523180206022e-02,2.756220656090643470e-02,-5.504084772421029975e-02
-6.120782269468214021e-02,3.155613237577072072e-02,4.216362385406532270e-02
2.521009842032129883e-02,-5.650244088076900734e-02,3.945817129747532237e-02
3.902782143265919046e-02,-3.032637999250161961e-02,-2.278618396511433719e-02
-1.508746506766184790e-02,3.465732007443701919e-03,-2.523013348157711333e-02
-1.326326986774501642e-04,2.050543659422590583e-04,5.546696813446758828e-02
5.601173324482420363e-02,7.904480164222753291e-02,-1.033464756497104453e-02
