gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.447900311118197510e-03,1.683593775645583421e-02,2.423692101574695390e-02
4.533181501126709589e-02,7.786899326159768542e-02,-2.689610817624229653e-04
-2.203613104830501671e-02,-1.033664818896810368e-02,-1.909700936336064525e-02
1.252530101637428818e-02,7.358374993070936456e-04,-8.199639775125583396e-03
3.779570244952323160e-02,6.736574338501226389e-02,-7.939595733670378602e-03
3.984354574796353243e-02,-6.042657771877978784e-02,7.704652833174510662e-02
-5.162378573578135961e-03,-8.154850499877025483e-02,3.578490511390403778e-02
7.414172295320344691e-03,5.390528764479888407e-02,2.415017530995706291e-02
-9.040339358432554137e-03,-1.310366825169081810e-02,1.094865001847806635e-01
5.442262237917619427e-03,-1.653306147140685967e-02,5.488797709913082606e-02
3.724166117741927601e-02,-5.604029992475408756e-02,-2.372794098926825357e-02
8.353477449871055116e-03,-2.426192850238479207e-02,5.430313451556348370e-02
-1.661761280817607156e-02,-2.423310612131814729e-02,4.070729562872277274e-02
-4.813146820197657799e-02,-1.411880135722836695e-02,1.857230591217170785e-03
-8.554260233054185314e-02,2.707348177259593855e-02,-3.280784741263027132e-02
-2.108104114338607213e-02,7.788224329336898566e-02,-1.500015064772649773e-02
-3.886456462285047854e-03,3.948884482233675636e-02,-3.979041227087846966e-02
2.806707760489569187e-02,5.010046404701466553e-03,-6.486854015300419496e-02
-8.058712758645746044e-03,4.437164201023188759e-02,3.313908777887555196e-02
3.098844101395010348e-02,4.384352511568398447e-02,-2.133608296713459737e-02
6.170909182019141542e-02,-5.569933661845033468e-02,-1.295134775980297942e-02
4.296481037328615110e-02,5.771403988067069606e-03,-3.124079562135755744e-02
-9.794678100467500009e-03,4.013673191637531085e-02,-3.435749735991655562e-02
-4.216170550466969563e-02,-4.323792643611251707e-02,-3.754145402874808218e-02
7.369301067711898565e-03,5.900093427830159498e-02,9.712209781644139464e-03
2.746262493140454175e-02,-8.132700312482398983e-03,-1.129197055530491850e-02
-4.621653051262894496e-02,6.244383217755394497e-03,2.301282922096806530e-02
-3.786688932498356863e-02,5.915082858598897514e-02,-2.457501217248098460e-02
-4.732143869685483096e-04,6.385107492542361173e-03,1.072445038499822284e-01
-9.738044877854923689e-03,-2.196128552696275348e-03,2.440375248080752305e-02
1.208347851715640964e-02,-4.020086532761674852e-02,5.038328723568124591e-03
5.111652588927210333e-02,-2.911662080410891418e-02,2.399613744156127437e-02
-1.115532223057476985e-02,-3.292304668303259324e-02,1.048613049256071766e-02
1.045165533604831831e-02,2.151407706853678166e-03,-1.018093330393412405e-02
-3.346310924613467991e-02,-2.346671127107560414e-02,-2.013164160682759732e-02
-4.523320053437540622e-02,4.871939189192009412e-02,2.484620992442324733e-02
3.719170939501530160e-02,3.877005919600452072e-02,-4.177858192271240861e-02
-4.978322982572266908e-03,3.704704345731614501e-02,-2.793607187426120839e-02
-6.245696467624626408e-02,1.169163452616119210e-02,-5.865030907112264453e-04
-4.122324688716648422e-02,-3.058778010364005505e-03,1.298321444690289997e-02
-5.688233543894261057e-02,-2.033437009129160020e-02,2.194769254088429350e-02
6.508979616610412189e-02,7.270018396678701311e-02,-2.916755971296302111e-02
2.806615381565641214e-03,-1.149931649236408254e-02,-7.420265971062074695e-02
-4.621549293621396437e-02,4.614447048628247949e-02,2.811990237839104637e-02
-2.666419451378953392e-02,-4.389494186591819114e-02,-9.724189033386118619e-02
6.821221352530956739e-02,-1.924251614165702062e-02,7.509138266519468918e-02
8.874080666266005377e-03,-3.615716257806308315e-02,3.568706373716725583e-02
1.776913874047392553e-02,2.245595512187148132e-02,8.003498007840202612e-04
3.404210903633123758e-02,-8.392607757949465189e-03,5.598803094982848783e-02
-1.312797335671651681e-02,1.063940426774282431e-02,5.962944431338523810e-02
-2.368511411635630670e-02,4.739385619291141410e-02,-4.106606424017248541e-02
8.519393252136678307e-02,-1.011588672346472231e-03,-2.984565261882486317e-02
4.536805292978803722e-02,1.799659363894361847e-02,-7.127144070688475053e-02
1.361270187353580755e-02,-3.571149937219104259e-02,-1.470232810038105478e-02
-5.086751107437470498e-02,-1.450039628995497543e-02,2.949895643285512653e-02
-6.849935013607771905e-02,2.237095724257519291e-02,-2.318584582838344524e-02
-1.379389043754386708e-02,4.632018895981642598e-02,-3.912293557224730267e-02
6.564675451905098262e-03,-8.034858288179083652e-02,-5.880054959865168435e-02
5.136689578731308548e-02,4.185246748782016531e-03,4.014799937134867075e-02
7.018547325713406226e-02,4.734722442522969893e-03,1.349316740117923186e-01
3.146816518549793579e-02,1.942214066143806150e-02,-3.435705017556114210e-02
5.349829320442249514e-02,-4.964637353428559552e-02,6.697461106068409997e-02
-5.527584851099336116e-02,1.522577891290487553e-02,3.762184311201251241e-02
-9.701020937750949244e-03,4.498372072669903216e-02,1.263667581059919609e-01
1.932856854591685335e-03,-4.177282473803720086e-02,3.544160361692820504e-02
-2.982181006186799405e-02,-1.445957094222126253e-02,-5.535597713253416138e-03
2.530167676439620122e-02,6.374009821995371694e-02,-1.931709693998182042e-02
6.593332800611075017e-02,6.983818307265153569e-02,-3.229171252035359027e-03
-6.392976258400788481e-02,-2.562903933030162562e-02,-2.131163157687280749e-02
1.450273954617874346e-02,2.771070624027898929e-02,-1.003384782568877108e-02
-2.180266061482149728e-02,3.799907188222633597e-02,4.206429706499690419e-02
3.676378445485115748e-02,3.593022941700461242e-02,-5.515333694546463439e-02
7.190633975301974345e-02,2.580125033008332023e-04,-3.990297124067472730e-03
2.012569783440866858e-02,-1.298734820037851859e-02,-2.044734616286756831e-02
1.196185866415771376e-02,1.438389183131996533e-02,1.050980266992659722e-02
-4.847635618597534619e-03,1.305912505028542295e-02,2.842243939245997324e-03
4.583450017863503062e-02,4.401460680762785821e-02,-3.807425697221486494e-02
-2.463822431984585143e-02,5.615426723951281313e-02,-1.705539953463508854e-02
-1.187591426479611863e-02,4.029884523499299709e-02,5.529955280132165668e-02
4.037680278817069673e-04,6.177339245597041062e-02,-4.645076693017009817e-02
-8.882380885611100563e-02,-4.990143360530932548e-02,1.679223050044611554e-03
-2.449369162376965198e-02,5.790026126309337495e-02,4.970720807012560943e-02
3.948315864813652792e-02,5.967613909854228849e-02,3.887444780750095100e-03
4.550095966172591072e-02,2.157861044013574536e-02,-4.728404827758975193e-02
-2.718653054322374765e-02,5.446459717298283293e-02,-4.921989666095585164e-02
6.896471058109153451e-02,-1.752874289270233907e-02,5.793159350894406395e-03
-2.741187352625642365e-02,5.827513977877393087e-02,-5.038553573483440379e-02
1.304993034313313600e-02,6.451189288937039627e-03,-5.778830106703433840e-03
1.489361097898300561e-02,3.282122287275243688e-02,-9.691149037390220378e-02
-7.767858659593315784e-02,6.212118485358300579e-02,7.819572167033064791e-03
2.856932038519916298e-02,-1.778483734876833491e-02,-4.776612594796519895e-02
9.745188854700869222e-03,5.121897102179440858e-02,1.968820919671134678e-02
8.116256000429256101e-02,6.107770036450701351e-02,-3.510437515637362949e-02
2.353818857766079575e-02,-4.677568508875849101e-02,-1.044032628532847937e-02
-3.080848843709700635e-02,1.492426373838856742e-02,4.661197401425053177e-02
-3.907492423778359536e-02,5.702396770458466324e-03,-5.739076052948727941e-03
-7.118591996510402475e-02,-5.044149904505910303e-02,-2.167700012304301510e-03
-4.272971419075236033e-02,-1.141964847100539887e-02,-1.139069793546143225e-02
5.270004918476549338e-02,3.583353528596873450e-02,1.037066787877186647e-01
-2.646374909631326461e-02,-1.273627856672313648e-03,-2.116926673226703429e-02
-1.364489604581860943e-02,1.884248402089189200e-02,-8.130064818727083739e-03
-6.152417493923732078e-02,6.244685825056001810e-02,1.825539393393224921e-02
1.399440773938770075e-02,2.740747765243693387e-02,-2.049646793841470790e-02
-3.918364164156192680e-02,1.288064315563275733e-02,-5.209301852261928947e-03
7.254595323134474527e-02,-7.391198501235276240e-03,-2.249846447558807860e-02
-3.189274387088009404e-03,2.804312623156852632e-02,2.348381437735832470e-03
3.469531138712783624e-02,-4.488935755477960893e-02,2.126453853569736097e-02
5.481307774197691218e-02,-2.895739505770175692e-02,-2.820651427299718586e-03
2.074991229242915264e-02,-3.154411441272952227e-02,7.086415381895955386e-03
-5.081334997965630124e-02,-3.757452340438453137e-02,-1.200072693765363678e-02
4.153210574352723256e-02,-7.154834471867822787e-02,1.106478696865165895e-02
3.004292754516115979e-02,-4.090418367649856918e-02,6.340524324258330069e-02
-4.520969962857439295e-02,-9.515372001648161882e-03,3.486090577888513453e-02
-3.270266893607125247e-02,6.396924742687067067e-02,7.434766939048864653e-02
-5.689408826528706553e-03,-4.428144434391458745e-02,-5.576612047672557110e-02
-1.206526810376019471e-01,-5.397041910152911709e-02,-1.965332120412033312e-02
-2.515752785783825773e-02,-2.484723704267636276e-03,-2.380213961137050971e-02
-1.867947389145110590e-02,7.268166614408683168e-03,4.259747191025228114e-03
3.730626086454428419e-02,1.251939691529367626e-02,-1.108790644205279868e-02
1.856449503638575235e-02,-5.043294263635666325e-02,-8.306438650887310038e-02
-5.115989847539524626e-02,-7.658434329233909654e-02,1.807675287637157055e-02
-3.999842727052996261e-02,-3.307836406061474138e-02,-2.782933569262988766e-02
-2.223974453385097264e-02,1.968246550176907389e-02,4.055542162781957706e-03
-1.228521575482639967e-02,-2.349080273393653814e-02,-4.424739358103208127e-03
3.885300589951830308e-02,1.878372990802274975e-02,-1.105759325012867396e-02
-2.281409211426977529e-02,1.096432904247290549e-02,2.011403430319333788e-02
-6.620534137574227151e-02,3.145977257182199643e-02,4.778646152819766716e-04
-2.699918792644639964e-02,2.181389344316099488e-02,-2.549520844171312278e-02
6.248058096122326155e-02,1.998349347496507222e-02,-3.773023638990920942e-02
-6.132602905941138272e-02,-3.437252662484822224e-02,-6.249167344824276688e-02
1.561957461393909292e-02,1.170938411684692903e-03,-7.331978650180225043e-03
7.753559287935753164e-02,-5.903943436294546016e-02,2.535145174779390373e-02
8.486733780724413931e-04,-1.452581236659836184e-02,1.725270517644602458e-02
-8.544311444161345470e-03,8.213402057876378892e-02,-9.887738720335737322e-03
-1.765754018424980920e-02,1.335110851747995341e-02,8.560209466174752146e-02
1.845199051321247050e-02,-1.848764430052721869e-02,2.929175548568136236e-02
-3.593463728140877667e-02,-7.032357483338931743e-03,5.396469796993152990e-03
-5.127154605408029697e-02,-7.589623333529084762e-03,-9.106971310964866173e-02
-6.682755354424985139e-02,-1.406842715246071039e-02,5.551836124936477927e-03
8.672220731710870989e-02,8.012771455037280555e-03,4.148830034669140354e-02
2.641422573521881503e-03,-6.301987591420210588e-02,1.005009069800850974e-01
1.308864895372276356e-02,-2.484213286503669836e-04,-2.842462739174766301e-02
-1.284653794652783863e-02,5.351838592250395682e-02,-5.224628482105213648e-03
7.087970549365300854e-02,-3.829026591525916401e-02,4.750315329920207219e-02
6.893481796681050211e-02,-4.947011542222366082e-02,-6.425190279278742388e-03
-2.573743437242958024e-02,4.909347600975712961e-02,7.424016937548526263e-02
1.871417227022208109e-03,-1.045504328244995645e-02,-4.748985562787400028e-02
5.680525363442028020e-02,-3.241375660341216935e-02,1.657423778342601711e-02
-3.502636382214078387e-02,9.362831686791771302e-03,1.400608012224324392e-02
-5.014604091643095479e-02,3.695143444808132033e-02,5.071098708744774947e-02
-1.290240083461793585e-01,4.508504113197873975e-02,-4.133666782942339683e-03
3.030685456336894637e-02,-2.839210261811456193e-02,-6.307121325639446219e-02
-1.040213107463250491e-01,2.142491621713672051e-02,8.198448747776679313e-02
5.648188664684359803e-03,2.843463286970626669e-02,3.942401454128321298e-02
1.913087252092913765e-03,2.653102158928657972e-02,-3.886479953554227568e-02
-3.520725935348315017e-02,-5.914419486282727900e-02,4.332472362368203558e-03
3.211265132479071416e-02,-1.213492005916150598e-02,-3.709098933272453325e-02
-2.662164848111140195e-02,-8.859719728396163105e-03,-9.554733387112923637e-02
-2.631401833935671092e-02,-2.714899940235841400e-02,4.166136723032351843e-03
-2.859113456252844465e-02,-2.956047347874996706e-02,-3.856620559372905821e-02
7.039243149478049966e-02,-4.393510867141248340e-03,-2.685170777186990723e-02
-4.955856434137406036e-02,2.921445486161620975e-02,3.843234511905057466e-02
2.719285770208595271e-02,6.780377949161081608e-02,7.401187004326721663e-02
-5.900744406341860981e-02,1.244166052886774843e-02,3.186084045252256941e-02
1.530606720926885878e-02,2.325364240679714950e-02,4.566283541019305718e-03
1.241080215865328351e-02,-3.337834079165944573e-02,-3.833142786923687817e-02
4.334470515310327038e-02,-2.051826208800651419e-02,3.782879720217053373e-03
-3.501415075441277613e-02,3.571174101197304579e-02,7.627777033506913905e-03
-2.115988951569852325e-02,1.167505953228278014e-02,8.455094921125519414e-03
5.136220220357713695e-02,3.148319477986162573e-02,7.827828643436095246e-02
-5.492287355218886417e-04,1.156388735122364751e-02,-4.235344867770321486e-02
-3.341877705252992159e-02,-1.316935791320926648e-02,-4.348471770766291350e-02
2.205328159490013359e-02,-3.411171329690371873e-02,6.696977935514300539e-02
-1.208446323098436026e-02,7.766445297071309685e-03,1.665307718865525338e-02
-2.822877671224606824e-02,7.338892717264863461e-03,3.710730190046678239e-03
-5.349702930137119339e-02,1.495067680226123789e-02,1.703598332167801863e-02
4.358702112132430834e-02,-3.538702274262432029e-02,7.166914149358826445e-03
2.622300827961008760e-02,2.233475869018728462e-03,2.027898609783937781e-02
1.220875452279504732e-02,8.155898652750023792e-02,1.016984909600277855e-02
-2.679199181815676914e-02,-1.998743558301958184e-02,-6.350588621703757986e-02
6.268284275749151646e-02,1.114002937817127822e-02,-1.114287962214970985e-02
4.093303079001570782e-02,-1.683597887166282323e-02,2.847822532806955353e-02
-2.295226759336040090e-02,-6.554312995020824054e-03,2.838854789546117752e-02
5.132443771565796398e-02,5.086764817278465085e-03,-5.539417874704495072e-03
-6.346020763398402612e-03,2.298595482273521964e-03,1.726074679493572878e-02
-1.174049088848990244e-02,1.000560831100711784e-01,-5.275503869756413555e-02
-4.302349697472193646e-02,-3.726535495064293296e-02,5.417595748287097092e-03
-1.808490518931949592e-02,1.942699827644725832e-02,3.677207198352580933e-03
7.276008311640181150e-03,-1.084795065173807353e-02,-5.704039992952653765e-02
-6.234925381320564897e-02,3.001552676249883127e-03,4.277551579878750149e-02
-4.341314935911231090e-03,2.628356213288876239e-02,-1.217119774744838435e-02
-2.090280921594024621e-02,3.713648289862360452e-02,-3.627906506927359651e-03
-4.858527049201943893e-02,-2.401107070721075418e-02,3.033312899979950447e-02
2.107326037732660390e-02,-4.289296027291340796e-02,2.798662080880764697e-03
-2.952802181934671699e-02,-6.217604605813182445e-02,3.293546901511620884e-02
-7.075861506030695081e-02,-6.824264139620195291e-02,-1.541072431929831586e-02
-4.420950649214236070e-03,-2.830624301777723631e-02,2.896185864756376308e-02
2.484967817333065890e-02,8.670415475228565594e-02,-2.125778297283421013e-03
3.371871848140507028e-02,-7.747796066875542453e-02,1.822150659889628863e-02
-5.051627967784545065e-02,-1.402738674259361787e-02,-5.232721437289851452e-02
-6.758582881649152774e-02,9.556993838902676230e-02,4.511067662036151449e-02
5.837883852735208101e-02,-7.294980121297957310e-02,-4.288571052314704701e-02
5.745479109038438559e-02,1.522635946249081525e-03,2.009720639437620818e-02
-6.910210301580223431e-03,-8.891273723325278031e-03,5.797121360840588877e-02
-2.384051642397100323e-02,-1.089810766914876827e-02,-5.929087272622748234e-02
1.718891026256108784e-03,6.988774015193658512e-03,7.201834802197569496e-02
2.509523611667010060e-02,3.198088424108115613e-02,6.885407468241086515e-02
6.631759604077044901e-02,2.404818901460057876e-02,-1.604867914798452366e-02
-3.971835883483518237e-02,1.313246415646433102e-02,9.760201997949430330e-02
-3.109962013535255004e-02,6.172192425404515737e-02,8.212484306209138704e-03
3.303308159723931242e-02,1.123578522997150178e-02,-3.796659631328068787e-03
8.478346266830158462e-02,8.957879781566253918e-02,2.378976838175379457e-02
-4.140338126571308907e-04,-6.252565040708225712e-03,6.606959015848497263e-02
2.037338479307295239e-02,-6.140797295837675113e-02,3.328896382917181929e-02
-1.773343737669281356e-02,3.017793023868793612e-02,-8.556424636617353252e-02
8.113528353159094042e-02,-4.628653879272638660e-02,-3.266189052058646181e-02
5.309788508224288356e-02,6.248519499496331397e-02,6.653325780581105520e-02
