gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.601410776522940005e-03,3.281964459590930045e-03,-1.578814663157441719e-02
-1.676010783292360487e-02,2.518882987535435089e-02,3.248507659133276909e-02
1.464835906152245869e-02,3.640762812741138443e-02,2.872353101625873401e-02
1.011218661496040838e-01,2.994126107562509673e-02,8.216032868915616738e-02
-1.522282478259446778e-02,1.259714811595328936e-02,-1.358320219915897225e-03
-3.192052604767463275e-02,-6.130146731525384918e-02,-8.404700643663774728e-02
1.876682519736670978e-03,-2.433710411086458317e-02,-4.262041470792406195e-02
-2.539077023547802250e-02,-1.080007280240348304e-02,2.312751546853277634e-02
1.000507577675404380e-01,1.360753335573726408e-02,4.848641427929028386e-02
2.527378614366450338e-02,-2.640964128020361658e-03,-7.066720547655366835e-02
-2.254898241127129693e-02,5.598551321544631421e-02,3.335685467209188737e-02
2.431940681783944375e-02,-1.022891361865461632e-02,-3.773545239652809080e-02
-7.932480486247650000e-04,-5.788798668431714006e-02,5.599245768472389806e-02
-4.866390349538115417e-03,-6.637725276172040667e-03,-4.640035462288212564e-02
9.127275888769909029e-02,-5.724723762512139158e-02,2.135769358136642773e-02
3.540917909435675054e-02,5.488714411764195750e-02,-3.252870044343573325e-02
-2.119171826122030755e-02,-1.826124940362684052e-02,1.938204859061271349e-03
2.450031015688997407e-02,3.915152691155885864e-03,-1.834854434456145017e-02
-2.622235869261999724e-02,-1.085861713837336234e-02,1.718042690081105286e-02
8.373827550189448521e-02,-1.133647487895095285e-02,-6.781613213472838936e-03
-6.483789130430446523e-02,-2.947287094859227241e-02,-3.181873839634596218e-02
-1.317116564780546062e-02,2.423446025716306795e-02,-4.319852768917297609e-02
-6.004056443420521805e-02,5.702161782558597125e-02,8.241904029502604423e-02
1.679234756794026687e-02,-2.114051685341394524e-02,-5.538824345649517172e-02
-3.212011546711852211e-02,6.337010946533079038e-03,-5.000218801320680667e-02
2.406279044213707058e-02,-1.401800363601033994e-01,7.180475384341516998e-02
1.021096811638552010e-02,2.836803256930049764e-04,8.925410589732495417e-03
7.937307671256879291e-03,-1.596526957599738936e-02,-3.511052682415684995e-02
-3.164701742907193027e-02,-3.764471396280696242e-02,1.825639915610157565e-02
-1.930554776410681184e-02,-9.096911422418415410e-03,-3.736358282022293753e-02
-5.386570067875501300e-02,-4.770282169012749797e-03,-8.015193970216138997e-02
2.077063684327070184e-02,-3.374306827929309666e-02,-3.196246358065600590e-02
4.042405601236349205e-02,-5.121458967919586408e-02,6.575000636287024747e-02
1.492106740910837878e-02,1.138436781132062640e-02,-1.188918654038511984e-02
-6.273552296893505908e-02,-9.564806921002391715e-02,-2.489242557304291448e-02
1.269648282888114800e-03,5.155639597911435695e-02,5.896615029272213315e-02
6.760677318839145022e-02,1.817811332876459463e-02,-1.443435543590802436e-03
1.830393313533178537e-02,3.393253896528467504e-03,4.478777945553047944e-03
5.125748986728655143e-02,2.832091304245757529e-02,3.987446188267007412e-03
8.668310320819697448e-03,-8.911559945387267923e-02,-6.357430306366368411e-02
4.185871029353571519e-03,-5.729430978654425494e-03,6.098124556318867268e-02
6.171039529816766539e-02,1.991688312097183739e-03,-3.075375036374099202e-02
-1.292286391485763034e-02,3.776911728094017873e-02,-2.238139256965884089e-02
-4.953958541302408425e-02,4.598818832793497534e-03,-3.882731129635927803e-03
-5.450815249112764618e-03,-2.138643564034621580e-02,-5.808810615265278671e-02
-4.305108101129821035e-02,-2.244393158278240943e-02,2.454933596582156013e-02
1.054216167192461862e-01,9.892922632103676867e-03,-4.538523219579074924e-02
-1.267018114590639545e-02,-7.075767736189370050e-02,5.230147206223212386e-02
2.863483027716599849e-02,5.378460129093282777e-02,-5.410832954296781322e-02
4.193963178139032267e-04,8.282466198061304297e-02,-1.758393146397603524e-02
-1.954797922450491124e-02,6.999964392340711494e-02,-4.969701004336620626e-02
-3.168954877300976525e-02,7.688435689254341510e-02,3.279796275386714227e-02
-4.785998956857850234e-02,4.393021078459208306e-02,-8.313752391649363582e-02
8.624847447944519740e-03,-1.659423695810881283e-02,2.881188372567050973e-02
-6.537020521695672930e-03,-7.975753284055841705e-03,-7.414080397923084216e-03
-2.571995964027368187e-02,-5.498097378144190840e-03,-7.038850961468892491e-03
1.064112145467797053e-02,3.883951966675482093e-02,-2.159286625561691875e-02
5.524600739844558184e-03,2.203751304596737043e-02,3.879323230484167662e-02
4.442378015536737126e-03,3.878341920254398285e-03,-7.547441753026430666e-02
-4.006661107984171855e-02,-4.098625258927805770e-02,-2.002238636506569955e-02
8.861257607642624573e-03,3.010883569290170869e-02,7.393690706560533676e-03
2.458828156684216416e-04,6.234117245977254147e-03,-2.348020305622340598e-02
4.749547134519743058e-02,2.660078555682304779e-02,-1.290772189961591522e-02
3.687401727057337819e-02,1.574347345100247930e-02,-1.211963283190130476e-02
-1.137875609602755599e-02,8.035095942039595374e-02,3.152166988419682903e-02
6.699143112398074640e-02,-1.364813555476293572e-02,7.249498861556305518e-02
-4.891887194588210273e-03,1.655905511723410398e-02,-6.362802106098142119e-02
1.112709103739439875e-01,3.127328567425574635e-02,3.201874154428017288e-02
1.571630596888335188e-02,3.913730574226306075e-02,6.372315651161051218e-03
2.704616477925324714e-03,-1.560348383943797358e-02,-4.924249627767698922e-02
8.484306054130653918e-02,-1.030482058147035376e-02,-8.943298094124297465e-03
-3.175046926807093689e-02,-4.984701596331024553e-02,-1.526800789511658860e-02
2.932311384405926133e-02,-4.460884090408784308e-02,4.672620437911860145e-03
8.561207558090292227e-04,-3.447946696904856390e-02,-2.641510446500647605e-02
6.876219820010331940e-02,2.131814839721217839e-02,-6.272706081200881160e-04
2.826904041391496702e-02,3.119561126814287752e-02,9.395449868082378711e-03
-3.204245565267469648e-02,1.022423588849409939e-02,-1.326478856851516465e-03
4.063770286371755358e-02,3.244385740629725928e-02,-4.097123394944147262e-02
-1.662592635914546951e-02,3.835273396849785132e-02,3.612719910432514014e-03
5.534324194129377344e-02,-2.886329544603645145e-02,6.095793836037972924e-02
5.378772763630003395e-02,6.427954555470888516e-03,3.619773362627312641e-02
-1.117757539043016078e-02,6.966827776656668580e-02,5.974779051663095530e-02
7.402911175434560842e-02,-5.015728979748246405e-04,-6.388870058679770036e-02
3.208668118625726540e-02,5.423088355031454276e-03,2.556344133141788197e-02
-4.796026191074289485e-02,2.800177201491619791e-02,3.927847510013819654e-02
-3.050364968392942078e-02,1.236811542050021522e-02,-1.792652369175606192e-02
5.713778836678323064e-02,-5.779028397597023997e-02,5.105970075664949953e-02
5.048029218931344292e-03,-3.714893227455729613e-02,-3.098818802593390764e-02
-8.734195703562816493e-02,6.780774388919572071e-02,-2.655187477479143288e-03
1.531888105183336173e-02,-1.967245590712327422e-02,-1.642606413373834742e-02
-2.697196307517525302e-02,2.372802993032336813e-02,-2.210929914000209651e-03
1.229258044631628688e-02,5.133135230410138493e-03,-9.999154995366058007e-02
-3.014852761273181369e-03,7.674713206449297609e-02,5.555371447531277582e-03
6.227354399913775235e-02,-1.616903914758579044e-02,3.279892615664185829e-02
4.065241466547206417e-02,1.147652159237169851e-02,7.354158083752883324e-02
1.955613451636574462e-02,-1.211150591011901784e-01,4.928114331520475067e-03
1.107702562863025798e-02,-3.406992166933992677e-02,-7.437524909667948825e-02
8.601843239129524851e-03,-1.233244356078667080e-02,-2.690853207798623789e-02
-2.891182568724061375e-02,-2.730961550910899691e-02,3.846457975495216897e-02
3.953415117919977656e-02,-7.509611433906039635e-02,-4.648907733181626388e-03
-1.362024832034406524e-02,4.437274799733442049e-02,2.291348170149114759e-03
2.716704510374913159e-02,4.548205519003590408e-02,1.450869182169721612e-02
1.333597269419151306e-02,2.130921586921964359e-02,6.713783600660704065e-02
6.273248531945016526e-02,-7.023205623664013908e-02,4.410690844008994388e-02
5.555044358482325723e-02,1.190667616223714358e-02,1.059038174051758589e-02
8.373813829817831553e-03,-4.998514221725437051e-02,-2.170419739445988636e-02
-2.371558924991921599e-02,-2.966079285527495682e-02,-1.197711722518277760e-02
1.092477012954672262e-02,1.194925083531103542e-02,-2.214527132265499410e-02
-4.813866257945494803e-02,-6.872706027632741188e-02,-6.357935783741784641e-02
-6.328926795213782319e-02,-2.725956679750748263e-02,-4.499229338465131345e-02
-2.592827180180451094e-03,5.226714018065931056e-02,6.666687311635098936e-03
-4.689990945588346123e-03,2.246967423306778580e-02,8.652189040975064721e-03
-3.283059778216770169e-02,2.143695183611850352e-02,-2.374092276535140142e-02
7.974251891510025217e-04,-5.421264022789815118e-02,-2.552659920680399805e-02
4.298075922701478230e-02,-2.263534801708120062e-02,2.666148874331738736e-02
-3.069592437492970477e-02,6.997408443510780285e-02,-1.025915880565731429e-02
5.880145211441582115e-02,-4.686796300758834521e-02,3.120495056461548497e-02
-4.262933486386419335e-02,3.236074529532081273e-02,-3.989739953715267656e-02
-1.566032856579475246e-02,1.512682752117746818e-02,7.314649802145222965e-03
-8.700605129127492177e-02,3.543820778199212318e-02,-3.201990666289337983e-02
-5.073395602939584186e-03,-8.340030808429108045e-02,5.641992412633502901e-02
-3.350293259182527544e-02,6.003352970300401652e-03,1.925977299189012004e-02
3.731445821752672266e-05,-1.939512314830846296e-02,-3.729469284900605724e-02
1.465675507012445533e-02,-7.748962474450880877e-02,8.027465028500396782e-02
-2.000404437993488424e-02,2.644045299321553036e-02,-2.455508779850091965e-03
-1.940284894839187924e-02,-3.931194070308989541e-02,1.400260322289806521e-02
-7.208158692076373220e-02,1.937611147998491087e-02,4.724361314602740919e-02
5.761184258899884614e-02,2.687603968419238071e-02,-7.392027480454289867e-02
6.022692265360930775e-02,-3.560668359007588407e-02,1.858345901906003142e-02
-1.049861189319123336e-03,-8.124071321522385175e-03,3.605282580668225240e-02
5.719825345308028608e-02,7.591374662134009466e-02,3.130361190733569471e-03
-4.476191024377418511e-03,-4.591115168039701377e-02,-5.167786275086766468e-03
-4.151043950539505534e-02,7.248720231120776847e-02,3.256384065560895963e-02
7.363425570771185702e-02,4.378278583343830910e-03,-6.126996727109400992e-02
6.066868594132189541e-02,1.866955806970955686e-02,4.418118612167404313e-02
6.462918617566355828e-02,-5.069195928015002815e-03,-7.468387984182907335e-02
-9.359202031641294939e-02,-2.004006665911364782e-02,7.636017936475746060e-03
3.827699388025735186e-03,-2.042506019376027007e-02,-1.342765637529825563e-02
-2.556793065560718226e-02,3.430919568609008125e-02,1.414617708458472574e-02
-3.130890541472187288e-02,-5.255440658067830895e-02,7.469081969327009962e-02
-2.338612475058412642e-03,-2.793159878549059116e-02,2.908530720161164873e-02
4.753354925669240477e-03,-8.007250824987260929e-02,3.573217556589414808e-03
1.599771692653698466e-02,5.429032650861624447e-03,3.549405324549502472e-02
-6.368402058732798576e-02,6.041831449324446685e-02,6.903188230045939969e-03
-2.623491533329085773e-02,-3.944429638407254135e-02,3.709936810085483205e-02
-5.799857532376094006e-03,3.233711708573624305e-02,6.616477456134507718e-03
1.916602020047198599e-03,9.436529012679661932e-03,-4.174512951728759358e-02
-2.556902595801774369e-02,-3.577225480436038024e-02,-3.631842865557360911e-02
-1.348681794803800911e-02,-1.236724813328573050e-02,-6.784943679087368507e-02
3.857540625930337003e-02,1.348673427760981904e-02,-9.705186089658711379e-02
3.626360051374073745e-02,2.483798109232302279e-02,-6.344092639081590213e-02
-4.917060907588934569e-03,1.493238650732487197e-02,-1.831280633224913537e-02
-7.716151505233999341e-02,-9.951853828814125058e-03,1.013301220237257660e-01
-2.697260034809055573e-02,-1.026358253417671978e-01,-3.099297751862713224e-02
1.396436118854019540e-02,-2.029760117445759092e-03,-1.038295521801291471e-03
-3.669301701943756405e-02,4.964748677840949420e-02,1.516314569071666382e-02
3.914266886988791716e-02,-5.012906225851443409e-02,-5.387154369391811831e-02
-1.436213500043218017e-02,-7.478253191018238363e-03,-1.666647469022871850e-02
2.540091954327710483e-02,9.877474567239788797e-03,-6.099850080424455701e-02
-4.470419002069201536e-02,-4.157693657855969505e-02,2.455700445863677819e-02
7.807424024569424581e-02,-6.098806266925551473e-02,4.567027740163996652e-02
1.507417906129918973e-02,-3.947446440933133349e-02,5.469997687324867908e-02
-1.872859783623169461e-02,5.033562860269435307e-02,4.958498293548859598e-02
2.581202328138744798e-02,2.220621221183051441e-02,-6.906229768590520929e-04
-1.046517887473505382e-02,3.906128034255208770e-02,-3.024430515081076923e-02
-3.258683840195085880e-03,2.319543476630199497e-02,4.790347713697500065e-02
-7.885255424598811014e-02,-3.009207626411814634e-02,-6.143956148098815573e-02
-4.089627837867555737e-02,6.591952490389099695e-02,-1.852879447503034613e-02
5.554197174203442944e-02,1.753579488503626341e-02,-1.188817347716448168e-02
-9.171692767250816652e-04,5.159088886126500344e-03,-1.006826323540023667e-02
9.085264828093055078e-03,-2.255992902338180631e-02,7.335297788773599559e-02
-2.990253807310077824e-02,-1.084699968467052293e-02,-4.008667694523499608e-02
-1.241069694439404965e-02,-6.290475528150543498e-03,-5.427239110983403392e-02
3.714420334956928908e-03,-2.746721111613795868e-02,-1.106107154649324346e-02
6.391930958579709193e-03,3.665714555453607887e-02,9.092673802937882577e-02
-4.378224365008079322e-02,2.439179462775407925e-02,-3.813019864641788853e-02
1.198261092046980919e-02,1.345180934909767818e-02,-1.420375137034415522e-02
2.736773455432807076e-02,2.160236069302301845e-02,-4.710703863352871945e-03
2.641841588257085038e-02,1.914205628916252830e-02,-3.417725034977076026e-02
-1.558532521001601513e-03,-1.555067612260970303e-02,-1.751409838651823547e-03
-3.901813774658318551e-02,-3.333528789732988218e-02,4.412456867603085225e-02
7.667123957965570058e-02,3.376813717944167348e-02,3.172378913255285288e-02
-6.164486703343611401e-02,1.302350056462486284e-02,-2.011247208154110996e-03
4.588675112757269886e-02,7.566345329627602485e-03,1.080281604018474770e-02
5.573269314899357424e-02,-5.225702997554927676e-02,1.896473723416298735e-03
-1.081118558547175673e-01,-1.891638075138343117e-02,-1.523579102477518391e-03
1.674937556491006702e-02,-6.627496984764381927e-02,1.517515737729467629e-02
6.089652475453705832e-02,6.472862359212200323e-02,1.547954468155750968e-02
-1.035242851279889569e-02,5.070006043817892882e-02,-3.638687825262176823e-02
1.698392582040375229e-02,5.186419698789621058e-03,-2.876347381988736060e-02
1.925115697865403819e-02,5.685616934616710000e-02,3.190011596459787352e-02
-2.852167791290455973e-02,6.116232187371862389e-02,1.496264557068801258e-02
6.793089458849868589e-02,1.369551501846651663e-02,-5.410924162274562133e-02
-7.770028416111471326e-02,-2.329104706904242678e-02,-5.202894567883312171e-02
-8.908560497664855249e-02,-3.905916337309667946e-02,6.017662388470315649e-02
1.123813351537233073e-02,2.004437686875824420e-03,-9.804670907975083713e-03
3.142940685174834992e-05,-1.427391741519161254e-02,1.139230625791144572e-03
-4.950952604272080941e-03,-1.844700320168013788e-02,1.304209434344862778e-02
4.035597128137739104e-02,-4.627736126071846368e-02,-2.379114401320082603e-02
6.022363074764702090e-02,1.852009027676434008e-02,-1.119963030362960965e-02
1.172017667281568132e-03,2.111382349458712157e-02,-2.698877519453797558e-02
2.735637168736346908e-03,-9.080578639140857167e-03,-5.606286191849010198e-02
-2.660601728731474321e-03,2.657453116143087060e-02,3.365702610905724201e-02
-2.444600972240883879e-02,-5.555968257833457380e-03,3.611618490474657883e-02
-2.287384429823530879e-02,2.332315275979669408e-02,2.837980698158479656e-02
2.037947177926145714e-02,5.807981128137900545e-02,-3.438125904749049500e-02
1.000686633463342828e-02,-4.517828231579782555e-02,2.022631680896826156e-02
1.105954394025774612e-01,-5.097867032883340865e-02,-5.305693423842824941e-02
-2.570878720208744431e-02,-8.885599239717155082e-03,-5.751054656600265019e-02
2.318883033742198674e-02,3.132153724486781005e-02,3.989072512377342394e-02
3.365752203181233276e-02,-4.692258091605595871e-02,2.662511802522101248e-02
8.204795243492712942e-03,-2.770741509663364466e-02,-1.543176370703344506e-02
6.558816176635275108e-02,-1.920273279514521023e-02,3.601047810008110861e-02
6.421904024036546865e-02,3.825036605941574408e-02,-3.336014432719003331e-02
-1.783420657252490424e-02,5.950040788707264272e-02,-5.234627702473940158e-02
-2.027498946532377277e-02,3.281372136046406540e-02,4.770435311310430512e-03
2.453315896637598206e-02,3.908178565552844139e-03,5.909444131484577895e-02
