accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.584507882612131699e-03,-4.318891155056046177e-03,-9.800611732436438572e+00
4.758310093587721744e-03,-9.635186551409512679e-05,-9.804729915746523972e+00
1.065248045311422559e-03,-4.364433142619273081e-04,-9.795840451164778528e+00
4.876455907610819859e-03,3.192552928179867577e-03,-9.794346219319480795e+00
-5.868579716821709048e-04,2.438997052557288422e-03,-9.792239004957075110e+00
-8.183823332932662893e-05,6.626794521968607313e-03,-9.794615068153603943e+00
6.108881004585006019e-03,2.778813660783096412e-03,-9.793803332338395506e+00
4.895298316761700387e-04,-1.118643844223989411e-04,-9.798716944455344802e+00
4.970154755087349482e-03,-4.211249646034129755e-04,-9.797571846260755279e+00
1.482398690673468813e-02,2.796286430374816338e-03,-9.798026991880641745e+00
4.713113241531175814e-03,3.328633018928901094e-03,-9.796147355897382170e+00
-1.102844365396231244e-03,-4.073774784533787385e-03,-9.784333833759900401e+00
2.184645581250001072e-03,-1.323751343235300172e-03,-9.795068141954294205e+00
7.202945094778636856e-03,2.588838790670854300e-03,-9.797069422773219571e+00
4.134278375086104448e-03,-6.316733103193833410e-03,-9.792851373393752112e+00
-3.788546140583556356e-03,-2.360426371295663156e-03,-9.796724229764700809e+00
2.533921248449928776e-03,1.526093153237012610e-04,-9.795367124371114897e+00
-4.252441876061324212e-03,4.204976976858383272e-03,-9.797384648627801340e+00
-3.783434422445629275e-03,4.142274623655141787e-05,-9.791481759566730503e+00
1.248191617570903154e-02,5.937650366835960092e-03,-9.793313552871502736e+00
7.428297490289570600e-03,4.912313601531950952e-04,-9.802727069660246428e+00
-7.436687343948604175e-04,-7.135731396027922453e-03,-9.791858424716682663e+00
2.999134142370180403e-03,6.012133173000828740e-04,-9.786070331208975404e+00
6.410039712847846044e-03,-2.269225745406255098e-03,-9.795313490716935689e+00
1.160213666472491561e-03,-1.530487363912440800e-02,-9.801733030836663474e+00
9.043313645414677304e-03,-3.324496685246660331e-03,-9.793192695458177610e+00
-4.595060658187098343e-03,2.622580276970471955e-03,-9.795624442855320524e+00
6.861154906445585643e-03,-2.418816322942354564e-03,-9.795711509098245173e+00
6.750518138941225335e-03,-1.607767634683218705e-03,-9.797541457290584788e+00
-2.394647280932722579e-03,7.866049490449503884e-03,-9.793608761163708820e+00
2.764792936376088937e-03,1.925138328808166308e-03,-9.802365176177509909e+00
-3.134394464273735324e-03,-5.004693743882682178e-03,-9.795450945935868958e+00
-1.117641239970730517e-03,5.016788969718181078e-03,-9.797718042724337550e+00
2.328350091750515469e-03,-7.209662795976595762e-03,-9.800976665480789052e+00
-4.795920498502970929e-05,5.478196860711326277e-03,-9.792242632794982526e+00
1.591190261530691557e-03,-1.522412900105460116e-03,-9.800518914216407751e+00
-5.115175370815556663e-03,-9.287660471101138668e-03,-9.799129430033023169e+00
-9.594117261941279094e-04,2.655897685095218782e-03,-9.796100661747887628e+00
5.230255242885958151e-04,1.109017233458226665e-04,-9.800875339028705113e+00
3.750100089482799777e-03,6.300256989335308293e-04,-9.790332209659339924e+00
-9.113468538747740433e-03,-3.291469153655985063e-03,-9.795544355459011143e+00
-2.795442907607555497e-03,-9.939066551770149843e-04,-9.790885351128210345e+00
-2.887578511772334600e-03,3.757748270268831611e-03,-9.790676504706606664e+00
-9.680717904954932312e-03,-2.089962382120680914e-03,-9.801615777988297751e+00
6.024168246768841356e-03,3.408594790176807266e-03,-9.801567013274938844e+00
2.057293750479172265e-03,1.207066351686023097e-03,-9.794428353467212744e+00
8.338251042357419304e-03,3.308500615254794837e-03,-9.790875870056753527e+00
3.259603078638106466e-04,5.907654407521603299e-03,-9.791943231611250908e+00
-5.063380446365801230e-03,-1.220042146148201528e-02,-9.789552392456306151e+00
-7.773521624984907827e-03,-8.882216210372183068e-04,-9.794754533605530611e+00
-4.963864003418213752e-03,4.295415861445362436e-03,-9.799742092125818260e+00
-1.927723866388162278e-03,5.162647495965204045e-03,-9.791858536504165045e+00
5.360854139250999587e-03,-7.140008345951477306e-03,-9.794545776883815336e+00
-1.316273960803958224e-04,-3.259539993044110583e-03,-9.793272369868322613e+00
-1.035540137808742224e-03,-1.906837610785698262e-04,-9.788838243100602909e+00
1.124427433851177098e-03,4.745960793972970292e-03,-9.793482413296951350e+00
3.928398012696553490e-03,2.292834897378102921e-03,-9.800439954524533093e+00
-4.795461776137875318e-03,-1.509094756067878114e-03,-9.796966436577738691e+00
1.282875231635336767e-02,1.457726077305486782e-04,-9.786729148852815641e+00
-1.456356999154821772e-04,-4.058691744439276404e-03,-9.793287851738988081e+00
-2.095733045110662399e-03,2.736834260597639876e-03,-9.795545832332679836e+00
2.557721531609812807e-03,-2.202809320836361402e-03,-9.796201921400355062e+00
-4.834170667877979964e-03,-2.061051619123480290e-03,-9.795961799022904870e+00
-5.876006914919722039e-03,-1.070661888483247221e-04,-9.788481211776682400e+00
3.109800753317918916e-04,-1.280209666887336404e-03,-9.790665836183380932e+00
2.649858530158041760e-03,7.971625391830852031e-03,-9.795936860454078854e+00
2.156699686597819601e-03,2.961512536439757978e-03,-9.787113942964944968e+00
3.140444853476928935e-03,-8.232208681890626836e-03,-9.794690669837192942e+00
6.240160294118005796e-03,-1.269724136457411629e-03,-9.795844825905653863e+00
-3.657298565914735011e-03,3.480662059972776997e-03,-9.792624997064752534e+00
4.240368063241558259e-03,-1.228091633305149200e-02,-9.787632963001616559e+00
2.922058336300196405e-03,-3.630198914885899089e-03,-9.793104703348703310e+00
-5.929386462407112632e-03,4.903026717211064409e-03,-9.799844932862843194e+00
9.402278483072154568e-04,-5.773778465400905557e-03,-9.787168065840621267e+00
2.559980439534863695e-03,-3.198811651895241102e-03,-9.795370584390365565e+00
1.945314306687556932e-03,-8.730889624349626177e-03,-9.795073942565284852e+00
-7.028153596645651813e-03,-2.793565301729651271e-03,-9.790336675190143723e+00
-6.607748134131255675e-03,-2.714794143708027224e-03,-9.793054239091281588e+00
-4.169408080961372497e-05,-3.897725059949868742e-03,-9.789541833194144616e+00
-2.509659980071136573e-04,-5.242527154744570754e-03,-9.789270824349928901e+00
7.456754275897565544e-03,4.632940427016707906e-03,-9.796174303188070809e+00
-7.605138782583785104e-03,-5.280168751021358832e-03,-9.791147770364712954e+00
4.432079394215411410e-03,-4.495124026915813084e-04,-9.799368163806921217e+00
3.041214143223444806e-03,-4.801629147469948546e-04,-9.800749336168077974e+00
-5.218015044417476100e-04,-3.305007748141114161e-03,-9.799290691385749597e+00
2.896892227563852180e-03,-3.294475300112421077e-04,-9.790159970023617930e+00
-1.899846545448100922e-03,5.837762000371637429e-03,-9.791443701625800244e+00
5.685768688518144306e-03,-7.795270064695688020e-03,-9.791305306306234968e+00
7.445128077954227784e-03,-8.535928577074598095e-03,-9.797437542589442216e+00
-1.525513934251142474e-04,4.013206247116645788e-03,-9.794781936932148270e+00
3.808757420470397937e-03,-3.219296695398401586e-03,-9.788819113819473117e+00
7.593288681842988441e-03,-2.593923098137807057e-03,-9.795064748893571149e+00
1.254780357080486535e-03,6.344628780733166211e-03,-9.790414322361856492e+00
1.360081670467398578e-03,6.369742160693349538e-03,-9.792155919065358205e+00
-2.120390212065043252e-03,1.761917822182160025e-03,-9.792409961987248224e+00
-1.019596922579112108e-02,8.927055741807002039e-04,-9.793612092580939787e+00
2.561215856036536728e-03,1.781573320933262441e-03,-9.792101570239276853e+00
-8.591492479904068794e-04,4.922676477366953220e-03,-9.794652117840119132e+00
-6.346975164994407385e-03,1.426179374264667293e-03,-9.793003420853292340e+00
-1.635946662254165237e-03,-9.808075208727929121e-06,-9.791847360896069219e+00
-3.398472118484336529e-03,7.504370950550011757e-03,-9.788839249620883365e+00
1.763840686882263550e-03,2.953332854238208734e-03,-9.790958223490051182e+00
-4.377382958114066358e-03,1.201079409823713022e-03,-9.794085296860171042e+00
-7.146936608689416146e-03,-7.971161857689342337e-03,-9.792280267056463927e+00
-2.143360049826681976e-04,2.891637311557442459e-03,-9.792656137589458964e+00
-1.043705075197723202e-02,2.928984515619663213e-03,-9.787238488784003820e+00
-2.489315739930448700e-03,4.163849998491141505e-04,-9.788319562743479807e+00
-8.907435014404673640e-03,1.341842552750027381e-03,-9.791554485804141450e+00
-8.412673826859432338e-03,1.094425217938633284e-03,-9.788920030364192115e+00
-2.121581224224893415e-03,-8.778594569063544791e-04,-9.785932893605371774e+00
-2.917460169899352158e-03,5.046827305011688906e-03,-9.791053242731967643e+00
-2.073337876514661057e-04,2.516533433616453125e-03,-9.788343683194224099e+00
4.410897529688748153e-03,7.681786682659443206e-04,-9.795474920772361926e+00
2.681203875086472419e-04,-7.033934170059352384e-03,-9.790802183797199021e+00
5.966054002850157759e-03,-7.124155062985239491e-03,-9.804559945357542716e+00
-2.654836620451012010e-03,3.894784542549113368e-03,-9.790138754022541079e+00
-6.473789462782343455e-03,2.347486210021106166e-03,-9.794624318481702119e+00
2.801035511763768412e-03,-1.716138562528580006e-03,-9.797572059278897072e+00
5.373160276579343718e-03,-9.534197771991808268e-04,-9.793657713872129023e+00
-3.244219546750178561e-03,7.512723533955172625e-04,-9.787841752388834138e+00
2.338192937792533520e-03,3.715597441037258968e-03,-9.796013118008177756e+00
5.697528816505315064e-03,4.143451289102058517e-03,-9.792978327483091050e+00
1.462296111196038787e-03,-2.603077481538324054e-03,-9.791888869877078960e+00
8.137628904980889755e-03,-8.777286115093553207e-03,-9.794316719656988468e+00
7.808797694960623904e-03,-5.802631923620585330e-03,-9.785714485575903510e+00
-5.872125717294163043e-03,4.694283458772005244e-03,-9.788669099164417631e+00
2.892162844015265001e-03,5.095835522453737339e-03,-9.786571253345043075e+00
-8.686728042160635557e-03,-2.196917667186113268e-03,-9.799740386714670848e+00
5.522312142685194096e-03,-5.345029640880744146e-04,-9.790773305501256019e+00
-9.026846933974633572e-03,1.365795574315033928e-02,-9.792968231814640490e+00
5.680600331924337033e-03,-1.771925088143694099e-03,-9.803205184635610081e+00
1.333332363258688761e-03,1.282046555727170759e-02,-9.793316358050264014e+00
1.397494886058201413e-03,2.737682596374130597e-03,-9.796597241022201530e+00
1.044574093115568404e-02,3.128249614780787956e-03,-9.794855101914748730e+00
-7.078295500618210587e-04,7.226209293569429981e-03,-9.787652297704079629e+00
4.593767329422310947e-03,-3.108641212026435133e-04,-9.796865142941985738e+00
-2.962398717690021546e-04,1.122631812623192671e-02,-9.797140242526516829e+00
1.200252756989666006e-03,9.013103765211982277e-04,-9.792598801920414431e+00
7.427162336443752372e-03,-2.906735496984486685e-03,-9.796878505446965590e+00
-9.611482627987543229e-04,-8.210193590193762964e-03,-9.792703578084710259e+00
2.026829399176492599e-03,2.647052316273881649e-03,-9.792683939138715488e+00
-1.506155076715443367e-03,3.587106475420331637e-03,-9.805569990137993130e+00
-1.168487224645390135e-02,4.040942655896365490e-03,-9.794675430065183264e+00
2.529192709500918939e-03,-8.813927442399442647e-03,-9.795102557401492049e+00
2.609341439634449335e-03,4.330484089550471101e-03,-9.790236820867551870e+00
5.612800118982500322e-03,9.604909773108457911e-04,-9.796136704411885887e+00
-1.759834724144673096e-03,4.542058007616112461e-03,-9.796542828185101470e+00
-9.051982892915511796e-04,9.838923898494292275e-03,-9.792783578700875680e+00
9.094358339914222506e-04,-8.488674833022421748e-03,-9.794783663313507915e+00
8.693704845882022428e-03,-7.247071498635442727e-03,-9.791614980712214589e+00
5.120305001298824238e-03,-1.874990936368679199e-03,-9.794887963603217784e+00
-2.248511787823713297e-03,6.219184727056666605e-03,-9.787415371193107561e+00
-5.060360035992760713e-03,4.142576172094019835e-03,-9.792909517045215395e+00
-4.074844726005951746e-03,4.638880305890463740e-03,-9.782304900993501917e+00
-4.249225537668794607e-03,5.625919930262550210e-03,-9.801383091583895535e+00
5.303746604987523428e-03,5.593812920395252290e-03,-9.799978671508732475e+00
-7.828634309277660019e-03,3.527157995525667059e-03,-9.800691887088897047e+00
-2.744699329586758677e-03,7.925148580445367033e-04,-9.800753756469257283e+00
-7.018747611232642285e-03,5.607106582665841513e-03,-9.792149978947193745e+00
3.464150580796534172e-03,5.083364266255916558e-03,-9.795703600173190750e+00
-1.900596199303999576e-03,-7.629317417138430611e-03,-9.785539088188546231e+00
-1.654701831222431447e-04,4.347562968060986535e-03,-9.783761073571801248e+00
-6.290415304206551164e-03,-2.373526163717879032e-03,-9.797744454089503563e+00
8.815125606337974665e-03,-1.560481691925287963e-04,-9.795771709060252519e+00
1.334481914477725524e-03,9.059609847479957456e-04,-9.798134132925515161e+00
3.408798812325156569e-03,1.640547665274870307e-04,-9.795954020308347054e+00
-4.452944387029824334e-03,9.183968151136066372e-04,-9.792897358905019445e+00
-4.970671570558616269e-03,3.197964295882249771e-04,-9.791452627595095493e+00
-2.604791037037085168e-03,-1.975030658701732063e-03,-9.790225036758634758e+00
-5.772765431422381558e-04,-2.600569740419804085e-03,-9.795579313104740393e+00
4.359433130271930844e-04,-7.295413470218856632e-03,-9.787298706931469638e+00
2.112067961391040586e-03,-2.806992482722441788e-03,-9.785595881353412295e+00
-1.015321284688503259e-02,-6.091923342369935310e-03,-9.787058827541411432e+00
-3.496136113218676136e-03,2.199267772515336506e-04,-9.793218845420003760e+00
-1.795523687375754664e-03,-1.529188945548223171e-03,-9.801811850320579111e+00
-3.178904835994604463e-03,-2.056298614450597414e-03,-9.789291439680491536e+00
1.783102656429078579e-03,-6.970370053362024039e-03,-9.793597984438632054e+00
-2.588990805212949484e-03,-5.383157368719659365e-03,-9.789304143346285514e+00
1.895061690223289299e-03,-3.713098084808085647e-04,-9.797046483484102453e+00
2.835552706360583604e-03,5.229791863085259639e-03,-9.799137281358829554e+00
-3.972557560206772288e-03,-1.127448788582762103e-03,-9.790744099456416549e+00
-1.207428837306668824e-04,-9.240322264907920718e-03,-9.792100620191776628e+00
6.129981222270030131e-03,-5.643519639782132273e-03,-9.806190323780024087e+00
2.621170365163052497e-03,-4.007980272428973982e-04,-9.785441153172241613e+00
3.354119614681411263e-03,8.740238842220032431e-03,-9.799800830740551305e+00
4.352658261303202734e-03,-5.811270955686588351e-03,-9.797292211801488904e+00
-4.492617976521952675e-03,-8.609015237256020467e-05,-9.795997167455659849e+00
6.570050290655617652e-03,-8.387405073208760193e-05,-9.797021907079466629e+00
4.356531712497870891e-03,-3.582085915399446825e-03,-9.791663920030979185e+00
6.132242722595809999e-03,3.692471513728715505e-04,-9.798586779017092852e+00
4.828295101151860351e-04,1.294390531478078425e-03,-9.787844665354135998e+00
4.902082152441681120e-03,1.372773110401640396e-03,-9.800672195047397395e+00
-1.156186901492960812e-03,-5.042060257211481399e-03,-9.789947356200714879e+00
-4.782949076863412217e-03,3.766690210343946309e-03,-9.796242706122439969e+00
-2.003638023233394235e-03,2.667042121270217069e-03,-9.791729346618772922e+00
-6.238526151015965672e-03,-8.412528395233156812e-04,-9.796849917286321485e+00
4.661202136553391565e-03,-7.414782966879794081e-03,-9.798881266370964127e+00
-1.140405508259160865e-02,6.677126605984433881e-03,-9.794206073012572844e+00
-8.018688032412448971e-03,-1.494713635825867595e-03,-9.786768072852483513e+00
-1.856613364414423564e-04,-7.442306338244105562e-03,-9.793837405790805306e+00
1.000002783529243275e-03,-4.782972248757745223e-03,-9.793282454331430742e+00
2.538063150874307096e-03,-5.244296990222648523e-04,-9.793833092773173377e+00
-7.181600840043731414e-03,6.167619372236091179e-04,-9.796496037277762525e+00
1.934629884276867651e-03,-9.123300854527161691e-03,-9.795410079758475774e+00
5.234247066201815762e-03,-3.995512641546273246e-03,-9.794680179469315462e+00
2.215674004961789168e-03,5.620602975633644770e-03,-9.787196030094877486e+00
-8.119945658323599351e-04,-9.515016641910862411e-03,-9.787134903737859659e+00
-4.593174085407063581e-03,2.150459646090551683e-03,-9.793749899077743848e+00
-4.515370103137020946e-03,-4.589425121961312852e-03,-9.790107024598848184e+00
1.960652538048145328e-03,9.920592221967016594e-03,-9.796808017355632003e+00
-7.492800621085460820e-03,-4.682644653177124063e-03,-9.789253605018762627e+00
2.240231524093383355e-03,-3.836303655247856083e-04,-9.791774089106674239e+00
5.814020815176908219e-03,-3.742888650505372863e-03,-9.794704810579075271e+00
7.446990492828761861e-03,1.189241614944993621e-02,-9.793444515279297491e+00
-1.114353728269192999e-03,5.259747477716712923e-03,-9.793655958049820143e+00
-2.637846530492808216e-03,4.454434641609023894e-03,-9.790287732795393438e+00
4.013946808136003436e-03,3.722248728894724142e-03,-9.797691665906430813e+00
4.455192862537935353e-03,-7.108195201860219824e-03,-9.792757500348276523e+00
