gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.276794481238995416e-02,2.702161456639988468e-02,5.685698528336144419e-02
7.038521597968344645e-02,3.805994062697773406e-02,-2.522893611448581014e-02
-1.300741750001424904e-02,-1.297205087348460469e-02,-3.334034043693202831e-02
2.861689810383375929e-02,-6.416390635876291493e-02,4.279318397001137531e-02
4.774331689069782891e-02,-2.272115804875698281e-02,-3.284994876626386867e-02
-1.718060484431444684e-02,-2.473362167667099432e-02,1.212838249296789572e-02
2.035112981766671811e-02,2.803217714819817089e-02,-5.308384873984369617e-02
-2.104200758622673875e-03,-6.029526401061412189e-02,2.217032478351225674e-02
1.631822863370092219e-02,-2.449616480574749733e-02,1.660685150665048085e-02
2.536069549036906040e-02,-1.949083648372875593e-02,3.591241065894842932e-02
-4.474058198603703129e-02,8.391892597509566232e-02,1.187411025012499385e-02
-4.580339665895196560e-02,5.414208754541689761e-02,1.168944517767623453e-02
1.424916306217227993e-02,-9.836172649690961417e-03,1.062171860302007012e-02
9.939726463815268254e-02,1.283752925614853047e-01,8.288359246639818989e-02
1.656072572300339857e-02,-3.024175174095193597e-02,-5.011939003939836629e-02
-5.601899712085736324e-03,1.018688350488709295e-02,-1.132579501197411229e-02
-1.419820323509530559e-02,1.151578284370719137e-02,-8.734214279194955910e-03
-2.659920810044566486e-02,-9.089168121591739702e-02,3.031003735750157496e-02
3.403315694942547764e-02,1.095663560496710348e-02,-9.480744964732597257e-02
3.309361957415033612e-02,-4.404384983730016967e-02,-7.409345718436606554e-02
2.179976165963672455e-02,-6.429263530299528240e-02,2.419188138583064709e-02
3.838822742277771261e-02,-7.423078766454500876e-02,-7.416839520471141256e-02
2.388661231590906431e-02,-2.962664369563229594e-02,2.787077839912902900e-03
8.112520853297248979e-02,-2.315645393501300844e-03,3.146394786715614456e-02
-4.075141548507720674e-02,-1.498265459421402601e-01,3.790484855727110913e-02
6.761511721913301964e-02,1.875172666553411027e-02,1.043897570246735997e-02
2.099604089539969243e-02,-1.959593265419704022e-02,-3.076924235292126386e-02
1.462053655761861443e-02,-3.728768412263813031e-02,-4.285106592571891887e-02
1.509976430468585110e-02,-1.022060342166286051e-01,1.468160414144932188e-02
-1.672241981324906063e-02,-4.733251553380011037e-03,1.351126395908727219e-02
5.351808282682823936e-02,-2.237097626978624357e-03,6.134103159508067470e-03
1.525323728714722202e-02,-3.712505730813536048e-02,-2.545122920930549884e-02
-7.243622683739679366e-03,-2.210298277735095462e-02,-2.790848709564679522e-02
-2.933094462231043351e-02,-1.428073373330547048e-02,3.983597482183830196e-02
-4.013975145105381365e-02,3.502633053000298036e-02,-3.887719015263398081e-02
2.278721128005483916e-04,1.469840224906110611e-02,2.626984812441334957e-02
-4.364243424220742157e-03,-2.411045957723964919e-02,-2.700637518741492125e-03
5.526292348027118766e-03,2.906015169503075452e-02,-1.601904657119852370e-03
3.657039977174500852e-05,4.530961368605163769e-03,-1.159539432020759014e-01
7.124132268099432619e-02,-5.568906389671979262e-02,-1.130990124425844054e-02
-5.884395246583144085e-02,-4.697132196759738060e-02,-2.949519223029424542e-02
2.302393410855086558e-02,-2.943665385460549413e-02,2.882932436306182011e-02
-1.815701070096108032e-03,4.670106476764559339e-02,1.304830415388580356e-02
1.466541884130493321e-02,-7.348520662342884757e-02,-6.842650925208331424e-03
-2.999131710993369754e-02,2.769599733866027601e-03,-7.850006630024422907e-03
-4.087823883315382101e-02,6.940658740507310576e-02,-2.542901665107800621e-02
-5.119909193387721380e-02,-4.354932929798713444e-03,-1.091345972723431305e-02
2.026983119649761189e-02,2.583763843270656113e-02,-1.296061551482632825e-03
2.743085125391267129e-02,-9.571811565574492309e-02,3.954428397346639729e-02
4.101901306971358213e-02,-1.297088292885229324e-02,6.788458186554978402e-02
5.254337204623184265e-03,-3.874964820948039596e-02,-1.506152059970302659e-01
2.088089856643013040e-02,2.286631490889120405e-02,-5.630924517860044776e-02
3.229119784734396648e-02,7.226650701745794547e-02,4.059765802648454547e-02
-5.266715354802216364e-02,-1.205002986228997236e-02,-6.567737737643811191e-03
4.815364852071566532e-02,3.234885039504611448e-04,-6.267915567086232778e-03
3.487900081779720524e-02,-5.142371557886629002e-03,-3.829380235106240316e-02
4.223818967489004900e-02,2.591300861877842213e-02,3.511035868668554993e-02
1.734733169012098175e-02,-2.180792017574571112e-02,-5.498443829881086153e-03
-8.913564593683380791e-03,-6.578150269815909168e-02,-4.965687510816162165e-02
-3.215633456352925273e-02,-1.340255854569879015e-02,-4.961932507045226093e-02
-7.617643198524512438e-02,5.095580989873384203e-02,3.782780747203688676e-02
-3.231985353765328556e-02,5.864904419773424304e-02,2.502902115770341135e-02
-2.315138016281886001e-03,-4.985656760099330814e-02,4.412423129520288284e-02
9.862624738595379692e-02,-3.804714700110355119e-02,-8.301161401444427657e-02
2.660677056600160156e-02,1.624488505362883372e-03,-1.282129969930819759e-04
-2.968180637781180683e-03,-7.470327077998654974e-02,-7.711018927825463720e-02
6.694731385959751258e-02,1.626801634492780479e-02,5.319733360280812229e-02
4.902357315648757374e-02,7.437657739684164215e-02,2.066497941024644791e-02
6.107057518665546386e-02,-1.575372904760495227e-02,3.549858815389736466e-02
2.509885478899279848e-02,2.933855201181301969e-02,-1.448733705803806338e-02
-7.118372889182061902e-02,3.028790835837587292e-02,3.816379796329436719e-02
8.155747111226381574e-02,3.082905685578775368e-02,3.428607399411942071e-03
-7.116275997289291111e-03,7.766000984666832085e-02,8.328581102807569581e-02
8.370481264419288303e-02,2.335075020921998160e-02,-3.823300898686243093e-02
3.805176050541914361e-03,5.465622953917567695e-02,-3.887862840011218485e-02
7.500373556931998198e-02,-1.158041524094490524e-03,1.151833589540991222e-02
-4.443963093568739642e-02,-6.793015582662309537e-02,-7.705304754669999034e-02
2.781144082579441179e-02,3.591434377598852479e-02,6.002966089351411544e-02
2.096563892958142397e-02,-9.037599166853980612e-03,-2.574555497399797638e-02
2.415356432740654175e-02,3.282168642407233550e-02,1.726984888463353653e-03
-4.918283611297714127e-04,3.962771261906651576e-02,-1.670790044746709238e-02
5.176438181612984246e-02,3.224555050956930818e-02,-7.246243987032860434e-02
-2.503324471302196055e-02,7.596227900913858633e-02,1.036993249496521129e-02
2.999580631678385248e-02,-5.880230476756930641e-02,-2.236368134844213262e-02
-2.991214509992777201e-02,-5.337431166323227880e-03,1.032201893357725664e-01
-2.972187510718106440e-02,8.497682129184835897e-02,-6.334244724699866769e-02
8.233293981766018343e-02,-2.103119918451167719e-02,2.027732361084439924e-02
7.357898776626733278e-03,5.223348099337046108e-02,3.636737410866188597e-02
-5.873221714632246258e-03,-1.963918392211353933e-02,-1.284048931929877499e-02
4.911659397981064934e-02,-4.134289524255306547e-02,-4.726001569815852996e-03
-2.486126727843384482e-02,-4.884406720731699486e-02,-6.525876616397960350e-02
-2.470204987856882903e-02,5.918727359193307405e-03,2.982016547922407279e-02
-3.173874194270672171e-03,1.010187301425975182e-01,-3.600553221481996025e-02
1.755928925112157368e-02,-3.006028736650147651e-02,3.375773138143617520e-03
9.531383924664533352e-03,-5.500526755059376507e-03,2.176494900851235414e-04
-6.192714256032361836e-02,3.522570573997090698e-02,-3.883093019152804304e-02
8.679812858088079008e-02,-2.531071368009971644e-03,5.332751471202338417e-02
-8.856474992625652798e-02,-1.378750054425376993e-02,3.092705129379268517e-02
-2.623498499187472757e-02,-2.239437447211630947e-02,-3.748362945531298531e-04
2.062718002381715501e-02,-2.895056616162704211e-02,5.282041794943530266e-02
-4.292316439269244777e-02,-3.669922517407601253e-02,-1.960162159858967398e-02
-3.885456824320837610e-02,4.171092107540107230e-02,-8.191057026423838316e-02
4.916497014585839709e-02,-1.877770066812704461e-02,-2.043312416046214747e-02
4.041144697170900163e-02,-2.265557106032897727e-02,2.710738111376475440e-02
3.542304622859315799e-02,-2.026641609332295937e-02,4.326996641797688919e-02
1.274073264015318854e-02,-4.087870527290373562e-02,-3.937470728249517493e-02
-9.311869874353909116e-03,1.095070739562641927e-02,-2.322726042522709616e-02
4.035125993893151457e-03,-9.371543267411769351e-02,1.473672469031414578e-02
-3.980434796405151604e-02,2.437516340142246302e-02,-3.447619800563534592e-02
-8.598730840974056627e-03,-1.045017412097876651e-02,2.168739343485581381e-02
1.607355077730649590e-02,-1.520615550598882620e-02,5.122010560456494860e-02
5.110086789760208848e-04,-1.854585077085099979e-03,2.852236399306920869e-02
6.904380343966819156e-02,2.284821291533344068e-02,3.866150530939879704e-02
5.987696993267240669e-02,2.883532131017572941e-03,3.114894933179232148e-02
-6.609933137810496649e-03,2.279607605500123466e-02,3.414131137759248563e-02
-4.751232955928838542e-02,-5.355525667550156688e-02,-1.880768614326522661e-02
6.534451502841842098e-03,-2.424701461874819580e-02,4.316133871599473794e-03
-3.827103361361134520e-02,-2.917472816560938431e-02,-7.153591924310055694e-02
-1.723432489634882381e-02,3.078835829130175880e-02,3.299410215640222882e-02
-3.925831270761070968e-02,-6.527474157912726855e-04,-5.999423252188867267e-02
4.080085838087250255e-02,-1.231680013945028393e-02,-1.333983809268386202e-02
-3.114524781443353194e-02,1.419202907360028916e-02,-2.185721533552777152e-02
3.271387287088308587e-02,2.657959847745508530e-02,5.271403185720753559e-02
2.472651175645976598e-02,-1.634957106155716933e-02,-7.577567337414425896e-02
4.547404061211274273e-02,7.232239185291036709e-02,1.822393037740773283e-02
-6.493940641396789282e-02,5.224217095940457412e-02,1.988589140404647959e-02
-6.284191020101527816e-04,-1.688871377066083210e-03,8.022853759582304622e-02
2.134833891942064868e-02,1.686325905133854389e-03,1.418124199867871506e-02
-2.123324140489099218e-02,-1.865664541734811735e-02,-2.949615858792081768e-02
1.065367412631757355e-01,3.877449250317921165e-03,1.835478103295082319e-02
5.826347424685569126e-02,6.233889994504569765e-02,-3.924937379455049891e-02
7.327476566464430352e-02,1.812314625600723594e-02,7.951807716965580627e-03
8.789861372646451398e-02,-1.812495022890101004e-02,-4.915692664969686931e-02
-1.520420781604716991e-02,-1.727108899344608275e-02,2.518971139970338502e-02
2.386656536176290019e-02,-9.099114663684232385e-02,6.423924548476731174e-03
-8.054770169305383240e-04,-3.069219833143878653e-02,1.957736518818599045e-02
3.661803229663737613e-02,-4.631838237580949980e-02,-5.059583452628892142e-02
4.238658319027766713e-02,9.671850254417375947e-02,-2.631631274230491341e-02
1.134525474805927851e-02,-5.796568029494326285e-02,-5.925510506699978308e-02
2.333664771829239634e-02,-2.357804728927781479e-02,7.640818345104688492e-02
3.199899288585191653e-02,-2.256349459867133464e-02,3.701225706284085037e-02
-3.737403907781292663e-03,2.150415348270641458e-02,2.474874118535291020e-04
-8.477308743686538806e-02,3.974238394783484452e-02,4.142253536903336281e-02
-2.452852764959048346e-02,-4.762506197655811541e-02,7.408003721702300162e-03
-3.271199082283730852e-02,1.087840545670086811e-01,-4.479285618483912906e-02
1.190483748104982920e-01,-5.149074454263953722e-03,2.922626548265495200e-02
1.011959090676448070e-01,7.979293495910420864e-02,1.902788570861231598e-02
4.742181118115514765e-02,3.254899505041294883e-02,-2.209535850537028279e-02
3.529835341174044488e-02,-1.294364934019988714e-02,-2.380204154437831621e-02
6.741721701825501012e-02,-4.448706658214465065e-02,4.503829921422222021e-02
6.356338904183508887e-02,4.696519220130686983e-02,-3.100705502490784179e-02
9.491815600784606760e-03,-8.536247781236194765e-02,8.473655520134762593e-04
7.787122226948325898e-02,3.941015149372387866e-02,-3.681863037565770436e-03
-5.225023616060130854e-02,7.111486924657270392e-02,-3.968469278648346227e-02
-5.635546176026563943e-03,5.958672868700797681e-02,-8.549108409724035657e-03
5.539456182979186905e-02,-5.073432143943799877e-02,6.844622467458071069e-02
1.068001830167866414e-02,2.851754408788494469e-02,-5.492988669066146273e-02
4.884339985551315599e-03,-8.897664795408340155e-02,6.015510064313618621e-02
9.227786325844254678e-02,-7.014938037516148250e-02,3.030334587469838206e-02
2.826621012929856486e-02,-2.111356225034840065e-02,-2.483139200063238725e-02
1.134991951702825352e-02,2.917466191654105936e-02,-9.581955117422406507e-03
2.184856591327055675e-02,-5.269300298968206814e-02,-4.598852973957600829e-03
7.352556953740554957e-02,1.438061370588101899e-02,5.937905100855730978e-02
-4.908686001199005083e-02,5.459968487095195888e-02,-2.984756682299350913e-02
4.936943624461125057e-02,2.425235996318414813e-02,-1.033109226255523802e-02
1.918891837610935472e-02,3.945957459092622188e-02,-1.060508675140914639e-02
-2.747087508011391774e-02,1.955181731462138014e-02,1.462574430998032915e-02
4.548807325044455785e-02,-4.776793997834177102e-02,-2.868586385979049122e-02
1.053509657627183134e-02,1.355664401583995919e-02,-6.182581635568253769e-02
2.967189062062130372e-02,3.087872857629832268e-02,-1.543302289675132014e-02
-4.382371862387251377e-02,-4.366899374161785363e-02,4.541394789099479495e-02
6.777011923680830059e-03,-5.932161253171356480e-02,-6.691301120489955012e-02
2.733618855683169271e-02,-3.087651568303937874e-02,-1.397997636727013257e-02
1.107497170963615482e-03,-1.071885253582718078e-01,2.386280951831784916e-02
-4.207988851603806923e-02,-9.533626064869509626e-04,-5.401705163861234005e-02
9.648070689689276086e-03,3.755793541131775132e-02,5.447210098118762320e-03
-9.764798311420130883e-03,4.104857478230568985e-02,-1.534733307268544220e-02
8.700052931579092819e-02,-3.432372241799993423e-02,4.676194885371132842e-02
1.515074428179365683e-02,2.363169279014524365e-02,-6.997576995438779292e-03
-1.284021063517122759e-02,2.451585607340161718e-02,-1.802014704375030311e-03
3.422853088040528347e-02,7.028859572140054579e-02,7.241001754546416702e-02
5.056677804677198879e-02,-6.228290457803617106e-03,-1.123185953764513356e-02
1.633515483262771781e-02,-6.439475472515336640e-02,-1.771621667820832274e-02
1.266847332461729612e-02,-3.702902163436302269e-02,3.465153640485864328e-02
7.172893555517129149e-02,2.721304629730620511e-02,1.496933062651666438e-02
1.010071066566514512e-02,-8.283408755135722099e-03,2.687122730729719911e-02
-2.276755905418127376e-02,-3.059855488152833300e-02,1.743993169633974855e-02
-2.169221005680231976e-02,2.880684982254439960e-02,-1.325473221180131604e-02
1.667903949774718689e-02,2.111721589583002642e-02,7.068164842776829271e-02
1.264508835921769950e-02,1.099578945931842548e-03,2.150731254644201035e-02
2.266609741168897768e-02,3.250807625792111188e-02,5.038780794674618813e-02
5.878049416161643115e-02,-2.678032720939862305e-02,5.850758734591837837e-04
-4.883392311949646958e-03,-3.041189291993809472e-03,2.026653132416453978e-02
4.778684735296907793e-02,4.914998673426676686e-03,-1.409003646039883951e-04
-1.345909265110670563e-02,-8.341800037331943002e-03,-1.455028687354202425e-02
1.497173083784919881e-02,-2.131059049229356434e-02,-4.492903848064049022e-02
-2.302146726357323994e-02,6.595347036906774874e-02,-1.327365540386757359e-02
2.227577168027181781e-02,-4.999686539097593363e-02,-6.558431946140430568e-02
-3.182099249997369372e-02,-4.304207105087100999e-02,2.647352194684297888e-02
5.588191757577973262e-02,-3.288285161920758218e-04,-9.199598965136857390e-03
6.907900838467880000e-02,1.976989573329722069e-02,-4.249013419718300488e-02
-8.868371224725432600e-03,1.162610462318590214e-02,5.452167017465126518e-03
4.705880289327681563e-03,1.781914368381319266e-03,2.344837865249979614e-02
-1.326228880440387566e-02,1.103429597804275464e-01,1.482941388629717937e-02
7.497874647536693915e-02,4.709773732435200595e-03,-3.417566711409454703e-03
-4.996712563160674719e-03,2.861828563574810805e-03,-1.972884447015233952e-02
9.968172679894786448e-02,3.316851617536090147e-02,8.967092181137557849e-02
-2.882651937255358010e-02,3.353066511581315884e-02,-1.736404993571097691e-02
1.933096002063655616e-02,1.680217181278679389e-02,-1.464729939161450549e-02
1.389429445245085777e-02,-8.448679337633589748e-02,-8.041130905460677769e-02
2.171368100735224585e-02,-5.320678069513060798e-03,1.971293987411988288e-02
-3.990503671080186665e-02,-5.559910935489945777e-02,3.559233585957742585e-02
-4.404306144856626193e-02,-1.020313302827016363e-02,6.846883989346921884e-03
1.191419812206702573e-02,-5.758724565157152808e-02,7.253387388970227584e-03
5.254408843163883153e-02,2.566475596897879394e-02,5.936241524473880038e-02
-2.459810823758431728e-02,-6.416450233285816984e-02,-1.900060788031634681e-02
3.103516782332600785e-03,2.853392370222828170e-02,4.136872668649117790e-02
