gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.822358375084622395e-02,4.629168700224951284e-03,-2.874017239151729908e-02
6.938722623561645493e-03,2.539693524082347817e-03,3.490475669374323159e-02
-2.297271216051742992e-04,-3.930656428102705102e-02,-1.941203023553529639e-02
-3.706608192189602552e-02,4.157256351418493756e-02,1.524854432144564891e-03
-3.216888299848588706e-02,5.162484022176806048e-02,-4.196132679894661044e-02
-6.865568985368756053e-03,5.915016780353029441e-02,6.691413401645576742e-02
-3.271199990438252575e-02,-5.801181140451880380e-02,-8.475636940088294990e-02
-3.135843198830882972e-02,1.293370269203379108e-01,3.746899579418270371e-02
2.487172726098115655e-02,1.811433410574572050e-02,1.625072798533591309e-02
-1.102087052397424244e-01,6.476622497811147577e-04,-7.035043149278830121e-02
2.092922133015012731e-04,-1.308192126155164475e-02,-4.576831644638364172e-02
1.171395428647298807e-02,4.073165734592923415e-02,-7.631466026774497147e-02
-4.121948140256014546e-03,-3.285606322592103667e-02,2.221845340998732099e-02
2.847715107774108356e-02,-3.362360619609545530e-03,-2.223337822533490507e-02
-6.440137445506714277e-03,3.327966069226767631e-02,3.087222741023333550e-02
-3.310737847463460226e-02,8.403381141813565103e-02,-6.778735738205643457e-02
-3.722044420502466228e-02,-1.059778349013638585e-02,-5.379633401554775526e-03
3.571806365158904789e-02,7.173242328042923888e-02,-1.909508494021358582e-02
8.965936410919727803e-03,7.844180407240922484e-03,4.007198352260112756e-02
1.556978250792457642e-02,-8.455675798676079435e-03,-7.421389808301474822e-03
-1.444990837354267858e-02,4.420538641842694516e-02,-8.127021384322686420e-03
-9.071629792399620029e-02,-3.105910474820488404e-02,1.155803967203860791e-02
-1.653207671601980913e-02,4.476019741081192771e-02,1.560254056454742078e-02
-2.992085023975199660e-03,-1.690672715207554647e-02,-9.322778546829018145e-03
1.366877687858406194e-02,-2.248414465234753121e-02,3.848889030373224551e-02
-4.432777075420668567e-02,-1.225059028345705514e-01,-3.144658618525900118e-02
7.312465668712133174e-03,1.444995737327108357e-03,-5.688846360390014539e-02
5.624914162652169466e-03,5.638517382769939884e-03,3.086688410303015714e-03
-1.429646241021169557e-02,-3.125445222810027831e-04,1.475803227441944455e-02
9.260993789398942397e-03,1.270638538384683686e-02,-6.050491653595208019e-02
2.811975340431390261e-02,6.198219560431723896e-02,5.096268613550601623e-02
-5.494830963343505514e-02,-8.039127311694821074e-03,-1.602941407991826175e-02
5.644650569772354659e-02,-6.318908606621537194e-02,-1.807323194649662710e-03
-1.955110482474192724e-02,-4.118438566291721288e-03,-1.107227885820821767e-02
3.868377879398094549e-02,5.861330089732641468e-02,-3.649616455495330314e-02
6.507837054638718199e-02,-3.266930863313047967e-02,3.993169091321109067e-03
1.094034581390612541e-02,-3.324704239067542005e-02,1.005782321527295790e-02
8.484059586851773471e-02,1.117749459203525725e-02,1.744498986251966088e-02
4.612435442956857451e-02,7.091438085247426561e-03,3.166547156356880159e-03
5.144345936461083152e-02,-4.527853861517323712e-04,-5.385890630848602645e-02
-1.551160164979852041e-02,-6.411491372854485893e-02,-3.329233843600055975e-02
-2.416520359413937920e-04,3.992219229912711415e-02,8.117512569329576877e-03
-3.871786264478105106e-03,5.618744044423056722e-02,6.065549390809472398e-03
-2.076979004846021479e-02,4.425075838525846517e-02,-2.510382524534445284e-02
7.736564981222320003e-02,-3.598423895353301816e-02,-2.631275915933840685e-03
2.004318414285567382e-02,-6.440553565781793888e-02,-3.968263944026671763e-02
-1.226819972513497337e-02,7.710258794534528663e-03,-7.448030196404934432e-03
1.113332602183107062e-02,-4.479101560768990577e-04,6.029119626663583670e-02
-2.441905157109540078e-03,-6.366450375640014814e-02,2.909548343747234492e-02
1.348632461254187578e-02,-2.017957872377388554e-03,-1.006530739674889596e-01
-2.157769413433769171e-02,5.313245083540073244e-02,-7.887116010578067160e-02
-8.321763431279900758e-02,8.743499191518100053e-03,-1.018319921951080509e-01
-2.785118730730068437e-02,-4.650766809363671150e-02,-5.591594443136151116e-02
2.036827131837656499e-02,2.824938882010491134e-02,2.573126593438477064e-02
2.602205642278695996e-02,1.363352472359071962e-02,-2.257977087853417844e-02
7.021138588927418323e-02,2.157655061341270941e-02,-1.046594650635297996e-01
1.722955326383303343e-02,5.521620935578321065e-03,2.564056033474433616e-02
4.172634145950721019e-02,6.196686719171808078e-02,-3.070813849979084700e-02
2.021279793309463044e-02,3.025043906207204591e-02,-6.027366170984081034e-02
-4.154134295327320536e-02,-6.247077700239843379e-02,9.935433429218663848e-02
7.614372368600237639e-02,7.127581510295946665e-02,-7.792802852902570854e-02
4.125139203656869686e-04,2.302543800443112437e-02,-7.675502498120420625e-02
-7.488634709737141543e-03,-3.342340563522678675e-03,-5.739222560601039101e-03
1.295187844783504856e-02,-7.220257547283516486e-02,-8.913922806136806432e-02
-1.376896057242560888e-02,-2.180788719516488228e-02,4.954336726658843670e-02
1.736616446369548816e-02,-1.620713011941959936e-02,-4.001405127033649811e-02
-9.153120043800989578e-03,-6.335857972038973912e-03,5.264195978442596374e-02
4.956869662376069824e-02,2.520675487553388286e-04,2.196411399332755254e-02
-3.319427278239709539e-02,-2.999386111950052419e-02,-5.290404790016169524e-04
-6.552521359651847233e-02,4.735798785772719205e-02,7.871308203580655583e-02
4.084264808230442939e-02,4.590651387821696044e-02,-3.439956037867903521e-02
-4.299319918875397356e-02,6.511937629755053247e-02,9.100361270229140667e-03
-3.940313987486081249e-02,-4.560562970658545504e-03,-2.287506385672526815e-02
3.842962698157501023e-02,-3.050266506283860063e-02,-3.256899564641455719e-02
-5.252377108943085370e-03,-2.032036350366190139e-02,3.207075804290243637e-02
-2.513486697398001346e-02,4.808488551413369477e-02,-8.960621711878795359e-02
4.608403441801552092e-02,-1.450981644960593238e-02,-6.617548899868149620e-03
3.318347676079760021e-03,8.117684503887383218e-03,-5.386829019649389677e-02
-3.053719006881527344e-03,-7.611284089989371268e-03,2.522345101214822777e-02
-2.524892277637728541e-02,2.278656763481625228e-02,3.500103557207553061e-05
9.027962487825429844e-03,-5.182084052715502792e-02,-6.299278674168386216e-02
7.579005713697058166e-02,5.569621516960595459e-02,-4.430764610339119752e-02
3.598339281452202915e-02,2.628661299845641564e-02,-4.852454183634175022e-02
-2.902955575304849017e-02,1.730727623992517686e-02,6.669399157998485983e-02
-3.370976997933883973e-02,1.691563856226699705e-02,1.578728020541326701e-02
1.785490016070962740e-03,-2.441335478705016285e-02,-4.362498177900357016e-03
5.097065947301334526e-02,-2.274617143979488360e-02,8.145840069054388621e-02
6.335502100356570077e-02,1.675445992803015205e-02,8.656785597907067781e-03
-2.353159912386157404e-02,6.472312968125576438e-02,-2.760397750386361232e-02
7.994271642685968349e-02,8.488971385643588607e-02,-4.766469125758717590e-02
2.057582695295825936e-02,-2.180852788546455007e-02,3.022989403027853076e-03
-2.226811720200700881e-02,1.131376579025552415e-02,-6.615068859968702142e-02
-2.626269652098622582e-03,3.981943746360138564e-02,-5.443665183267182295e-02
6.020734798686457057e-02,7.196579135210708078e-02,-4.215035834651114505e-02
6.140618574536275964e-02,-5.332629656761146524e-03,-9.997403159567892772e-02
2.201596996946108414e-02,4.706635878780237453e-02,1.008130075419297160e-02
-4.413069029137274557e-03,3.267548995589624611e-02,9.676338497065093552e-03
3.270634421734130992e-02,2.789492860463296114e-02,3.447093904262533981e-02
-1.986886172735390782e-02,-5.482076502533128615e-03,5.543096796890387840e-02
-3.249819111023403290e-02,2.303432952864952962e-02,-3.295983387727056957e-02
-7.078603461525041426e-03,-2.819861317132328973e-02,2.386629948836542850e-02
8.255979940435750897e-02,7.629048083174030416e-03,-4.967485446034566876e-02
5.009153058214691617e-02,-8.876264783148724719e-03,3.469014170472402986e-02
4.754244323809562328e-02,4.550131984994909562e-02,-2.084241285565857985e-02
4.405707283782407668e-02,8.572404637771643965e-02,4.837356445723773463e-02
7.748788083199684151e-02,4.372719064628667607e-02,-7.745601439275807965e-02
8.398390650351329756e-02,-4.624912600377617533e-02,1.286324148115914126e-02
-9.428283605184627214e-02,-6.180013230587032974e-02,4.345822968040947976e-02
6.534582544387194936e-02,-1.811525017541039048e-02,8.795471700462610676e-03
-1.534958411842629426e-02,-7.697719108537928734e-02,-3.134386289375280799e-02
4.812759791261719128e-02,5.166984116556559009e-02,1.777946980650262770e-02
7.479573177266841955e-02,-6.523123020574329856e-02,-6.370464647605923042e-03
-1.241785865622829256e-02,3.804630707884714552e-02,3.696341966831754450e-02
7.922126614308287653e-04,5.510076449656018532e-02,-1.775156917674222679e-02
2.433877614095414366e-02,-1.155124198501548960e-03,-4.333139872474972218e-03
-4.271992912011563989e-03,-6.964194008462576413e-02,-1.721389725705485887e-02
1.542148712659958737e-03,1.568160771069682146e-03,2.878262940309637974e-02
-1.243229803921189897e-02,1.550890179708733913e-02,-6.267532428184442467e-04
-6.692517917333479227e-02,4.267976590936874148e-02,-5.116405932072869145e-02
4.085730908657416588e-02,4.868290889521804249e-02,2.091913239524891173e-03
2.114193311127090733e-02,-4.092214609841302725e-02,1.950057356696711236e-02
3.530721576301539162e-03,-3.847215583793875404e-02,7.294817906872495816e-02
1.547531389490186191e-02,-2.007341880477020793e-02,1.943288181834633985e-03
4.930271291813483059e-02,-1.285091066854653422e-02,4.328588368747914028e-02
-3.126965718632623847e-02,5.692584622248895998e-02,-7.707977185701885003e-02
-9.091864418117338864e-02,1.353453511132414726e-03,-3.377889525480119726e-02
5.685520401315525413e-02,6.048405671494878205e-02,5.502917342418045532e-02
4.009426233335920860e-03,8.560912524968669612e-03,4.523428578697435282e-02
1.007258049840715347e-03,1.944151443351440842e-02,-7.768280081611388110e-02
-4.162974048078762340e-02,6.028399017054324877e-02,3.711947690146995271e-02
-3.091894502994314495e-02,-6.600207254542331259e-02,2.877523537516466640e-02
-1.139190135493650842e-02,4.583970865427960256e-02,-3.301598854467760469e-02
-6.754942095423109583e-02,5.354719479991640156e-03,2.612001948107223540e-02
-6.651121511297618250e-02,7.349119836454713617e-02,-1.150702326788777437e-02
-6.484359629127904590e-02,-5.353358213146110212e-02,-3.631534564182135189e-02
-2.136468411340614049e-02,-7.222660204456580677e-03,-3.680665820671109173e-02
3.906368842268530261e-02,-4.691924979211994917e-02,-6.541272900509911836e-02
-4.131048535845489866e-02,-3.270168489719556260e-02,3.974610463993034047e-03
-1.206068971347734956e-02,2.108108888930673372e-02,-5.480262670936752317e-02
3.737087872615327960e-02,-1.515978941109460618e-02,4.678541669734404690e-02
1.565112539213995430e-02,9.296515690865640724e-02,-2.504074082764572856e-02
9.422169389686952182e-03,4.064890477919148176e-02,5.414484092069742245e-03
-2.532864432072590155e-02,-2.632855209898353390e-03,-6.722091294346438373e-02
4.675756490450639485e-02,-1.456990275202550179e-02,3.994478532548153410e-02
7.218036778626035765e-03,5.008916612174530228e-03,-7.685877554306526707e-03
1.706697305682241400e-02,7.703049459870511817e-02,7.231776078972217137e-02
-6.940199202387100329e-03,4.144633598381209511e-02,3.215888469923564724e-02
-1.322128537181083661e-02,1.987530503142470595e-02,3.776244171068995903e-02
7.825677368828706792e-02,-7.611054136214771837e-02,-2.245586537241060082e-02
-2.832829701597284686e-02,-3.198114909542192075e-02,1.710632487565541884e-02
1.623452496686998009e-02,1.260124346854297160e-02,6.793938252946668532e-02
2.788601781703385282e-02,-3.992239758155492757e-02,-3.335890320196596703e-02
-3.870660183058216314e-03,-8.197661168163025702e-02,1.427182696576827226e-02
-1.447210073331724016e-02,7.283164610699650876e-02,1.633176236400088119e-02
8.167164728601948587e-02,5.133109513074780861e-02,5.415267204052829492e-02
1.965891470097555840e-02,4.221199951101678449e-02,1.953130999432943493e-02
-6.499298857500007687e-02,-7.435767442128510263e-03,-2.093663910852932956e-03
1.862365613998467895e-02,-1.103746846353002332e-02,-2.510229942574471185e-02
-7.491121398227683359e-02,-2.061525938335635050e-02,-7.338738351566340135e-02
4.958999746642368117e-03,8.695522860256061498e-03,-1.577962533827898667e-02
-6.007580774795479722e-02,-1.246058552888842236e-02,-2.260624334418463721e-02
8.374007863742878588e-02,-1.158598450419573954e-02,-8.383545660589053483e-02
2.121261847861034833e-02,6.805878155406252551e-03,-7.510994330808565267e-02
-1.199597865956138036e-02,2.221354594824133388e-02,7.696242290766735182e-03
1.446671264380873685e-02,-4.144867801731898227e-02,-3.535513773233881635e-02
3.955611577850979416e-02,-5.231914713731097150e-02,-2.960173660093889936e-02
-5.406555873816716422e-03,4.954250871788021954e-02,1.323986715440949279e-02
-2.913232160755596309e-02,-4.007734720989357402e-02,-1.543847025129387171e-03
1.524922546850650956e-02,-9.289319357422426426e-02,5.388729267724770566e-02
-1.048452226373493106e-02,-5.114639844534189100e-02,-2.785584955626083103e-02
1.719374873541736765e-02,-1.989504717312973528e-02,5.019461614359911616e-02
-9.960962366081547309e-03,-1.268061370843543562e-02,-1.162787994959068628e-02
-2.658881067021993602e-02,-5.059262218002362477e-02,-8.858740899897259505e-03
2.800339386857234828e-03,-1.339693952751859138e-02,1.438006969759486782e-02
5.624779113356349891e-02,-1.981248759480675956e-03,1.618284476115436354e-03
5.322859967054878461e-02,-6.884794333849396548e-03,-2.552419221271880483e-04
-3.572498663492890136e-02,-1.977898307722561824e-02,-2.945058685629383874e-02
7.712103671058509469e-02,-3.077720857136263463e-02,-1.507356140442087794e-02
4.746498937022831238e-02,-3.525898893231728393e-02,-6.061781871936135907e-02
-2.416290043810292998e-02,-3.751489497765646275e-02,6.236072303488447016e-02
6.171162171741313013e-02,2.049924818774085181e-02,-7.247311441581308356e-02
-1.698235842736934773e-02,-2.883040482046221251e-02,-1.570040426439819892e-02
-1.400520531682014624e-02,2.868128156404095574e-02,-2.562020894926607395e-02
-3.215539349531609109e-02,-5.937683752806734161e-02,3.113622255488431544e-03
3.796845323785574822e-02,6.513976709762435424e-02,-1.507910764638260674e-02
-4.513824945887634499e-02,-3.285130402291194102e-02,1.009478962392047763e-02
1.106075830600792599e-02,-1.668873301510677767e-02,-3.997495901548216157e-02
-3.904264504179774664e-02,2.440870050928583071e-02,3.312588809992510208e-02
9.915576001609919393e-03,3.330919365239359137e-02,-1.303483367620130173e-01
-2.844518186662140305e-02,-2.973205735810677264e-02,2.970697609158663710e-02
1.056598624385946157e-02,6.138206758591267798e-02,-2.781706767850952375e-02
-3.566710900311956343e-03,-5.573631032648075764e-04,6.143075237285774981e-02
-5.139656729196197260e-02,-2.130681976980439846e-03,6.385236974401270471e-03
5.467852068162112888e-02,3.922398375622274808e-02,1.032178459839198578e-02
-3.150264420821487221e-02,-2.797556465270582566e-03,-1.026665562210579176e-02
-3.028704515867667799e-02,-5.634870133375296380e-02,1.886092265733547296e-02
3.215136606210582115e-02,-1.228089995683272727e-02,3.453649307892751874e-02
-3.866607243117959475e-02,5.523466691838916330e-03,1.720090336512485052e-02
8.869084933889054279e-02,5.642941075748225677e-02,-2.458214244152407552e-02
-2.735930015233504695e-02,-2.857530612222175873e-02,5.511525303501367545e-02
-4.094211926199562562e-02,5.083406914691913914e-02,-9.848206850832682061e-03
1.529082551077305153e-02,4.807945301856923759e-02,1.692081793853862431e-03
1.097202422532100319e-01,-2.014561807695264967e-02,-3.404421247241065651e-02
-8.934785411282812270e-03,5.177348416398590281e-02,1.525756192251439235e-02
5.381390758629405607e-02,-4.431071712713472582e-02,-4.962356627750229288e-02
-1.639393840792394141e-02,-3.211943774913881416e-02,-4.485004624387185779e-02
2.860894602239562323e-02,2.901146490375041201e-02,3.687292143570080477e-02
-3.910337678254340033e-02,3.493549613944539611e-02,-5.523713628149344579e-02
5.980223261307046623e-02,6.958107496692061966e-02,4.448431222110763028e-02
5.499557134029758876e-02,-5.121838360794039868e-02,-2.023028408843283166e-02
-5.316986491617822080e-02,-5.565576275144755967e-03,-2.521450722491571511e-02
3.946892434779640524e-02,1.350634812796055739e-01,9.631958343111174381e-02
2.048702027844081369e-02,-1.148674040173932459e-02,4.334282037359261236e-02
3.963592542781466110e-02,-2.277006056225829370e-03,2.565067036063604228e-02
-3.772685077297178221e-03,-8.731408504555875777e-03,-2.436263413950107842e-03
2.748548095914682757e-02,-3.098472035156281390e-02,-2.687429272142868170e-02
6.418562277065625876e-02,-1.106078716144853202e-01,2.099831335041469141e-02
