accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.991502999896005020e-03,-9.909976667345964108e-03,-9.796447295240986008e+00
-1.057188369370348074e-02,1.345486144886781079e-03,-9.794505007808981034e+00
4.179142389525567457e-03,-6.113258628447732108e-03,-9.797611368918399677e+00
-4.430333139183031260e-03,7.355860126732528641e-03,-9.795639288527157262e+00
5.820317017655926399e-03,1.182443192143565157e-02,-9.796620974256127212e+00
-2.977688429316848167e-03,-1.061284682277280171e-02,-9.791664762568588642e+00
-8.406147376024346307e-03,-1.005848492044658822e-02,-9.791373495553443718e+00
7.933270378002781065e-03,2.884445735733882910e-03,-9.796144799741039577e+00
-5.167836704775813535e-03,-1.496690620165975387e-03,-9.793647404479356666e+00
-4.823194634079052551e-03,-8.424541824177437035e-03,-9.784410483937602265e+00
-3.515521492433008183e-03,8.222007025756511434e-03,-9.802329516780726948e+00
-4.305047619954104759e-03,-4.934394854461936902e-03,-9.793275461392498826e+00
-8.234978737073853777e-03,-5.720511050776728480e-03,-9.799972306895806895e+00
6.371079657314519633e-03,4.566116568839308394e-03,-9.808887784045790426e+00
4.316642291656897293e-03,2.229668894815696988e-03,-9.795208453721953035e+00
3.599983067695132228e-03,1.846468288474623727e-03,-9.791570651773872314e+00
4.788178968633687721e-03,3.494446263066464890e-03,-9.797149765438749824e+00
1.711200854681202074e-03,5.537214046016558124e-03,-9.803523008255623949e+00
1.666230186499072143e-03,1.778684261381212241e-03,-9.794579505246252538e+00
-3.810813202365434874e-03,-1.106485523564932662e-02,-9.794507397509375934e+00
-5.215859114762903814e-03,-2.911554644507248144e-03,-9.795137443625469231e+00
-4.065911927273517480e-04,8.271942774827251198e-04,-9.796235064202440057e+00
-7.816140132221840314e-03,-3.835434675444125089e-03,-9.796658690163292604e+00
4.538763441916962571e-03,-3.284341405919325579e-03,-9.784724712644026212e+00
1.789193025554938711e-03,-1.811743932245037016e-03,-9.790101472174844943e+00
-4.525383571525390392e-03,-1.870804960470848904e-03,-9.792949621657278669e+00
3.121694950355995667e-03,2.331806873641758399e-03,-9.795738057673851529e+00
2.751843488270141243e-03,7.567285413435009735e-05,-9.788701495463499214e+00
1.938729169804036213e-03,-5.030777391694800892e-03,-9.796233122327929976e+00
4.060376771644873088e-03,2.646090956329298551e-03,-9.791632863432118583e+00
6.480734156956741154e-03,7.043795895804151608e-03,-9.792056655906531404e+00
-5.530572713746600760e-04,-3.896157128357691148e-03,-9.792084751123367070e+00
-2.899031487160785066e-03,-1.970929201024073426e-03,-9.795277515414607450e+00
4.784233389618576700e-03,4.614761070593891186e-03,-9.788941056358341442e+00
-2.471745666629657744e-03,-4.041992412478856954e-03,-9.792367593668403813e+00
-3.415144158090989684e-03,-8.078180375172726996e-03,-9.784413783497907247e+00
-7.762489135135349980e-03,5.195873846924311222e-03,-9.792986043210001768e+00
-1.393457983720974500e-02,-8.262909609157772107e-04,-9.787600733184744328e+00
5.461022116770526680e-03,1.201969064121631830e-03,-9.793073678315817432e+00
-2.342123089485948807e-03,1.158871805096995701e-02,-9.797665463897322624e+00
2.713758840508491942e-03,-4.955403898299998340e-03,-9.793017428023281568e+00
-6.083536008469493835e-03,5.899185966945236052e-03,-9.789815109266228887e+00
6.752238461368151833e-03,1.360087195028262586e-04,-9.790469645450674108e+00
2.687378067244873981e-03,-5.342976807205295810e-03,-9.788672942646094555e+00
8.167582144902835010e-04,-7.548026376769620058e-03,-9.800185469397517224e+00
-5.486558611746599444e-03,3.844410635185404202e-03,-9.802690048026022396e+00
-9.583489294641933621e-04,1.120929218723389249e-02,-9.796155965400554777e+00
-1.502630126317680082e-03,-3.486020757922363156e-03,-9.788270034867426972e+00
-2.525046421434907779e-03,3.818603822637912058e-03,-9.791852296033702885e+00
-1.725078475491147439e-03,5.846124975788392214e-03,-9.789670949529460486e+00
1.685060014702562678e-03,-6.601344420387228809e-03,-9.799729226109846536e+00
-3.439712288307304397e-03,-6.484146676244269226e-04,-9.782394399331924006e+00
1.638306768711074793e-03,4.532922805455089771e-03,-9.787394590001282424e+00
-1.466773337485319413e-03,8.243045566344748068e-03,-9.791245585439908083e+00
6.504411351431808874e-03,1.498557401780626968e-03,-9.797147015663060898e+00
-1.066306913928724738e-03,1.630168085308584614e-03,-9.802683531695162600e+00
-9.022618165568119806e-04,-9.382828554792010251e-03,-9.782873829391000697e+00
2.817593226885242979e-03,-1.311896260786060611e-03,-9.783275590028823743e+00
1.261531860423045727e-03,2.680587516468902701e-03,-9.795062408015656530e+00
1.900871088751085415e-03,-7.016949773632368860e-04,-9.786603610399774666e+00
5.878897764660199858e-03,2.967212110899291374e-03,-9.799467047649130791e+00
-1.054709170757074091e-03,-1.111628614244773716e-02,-9.788689014790984189e+00
-2.831897229978323598e-03,4.657533831082283013e-03,-9.789305475819562119e+00
4.334499588233509983e-03,-2.369596373377128116e-03,-9.800474614788097227e+00
4.225616409088026222e-03,6.194762643838507389e-04,-9.785550515831394236e+00
9.431239040749687269e-05,4.751544467778575330e-03,-9.804265467040915283e+00
4.739592540795379769e-03,3.703864803057996691e-03,-9.799741011992509243e+00
3.835945073569780369e-03,-1.130713464154988954e-02,-9.793882407391130585e+00
4.853322628226618488e-03,-1.461325844684847105e-03,-9.789774796407170854e+00
-7.979392412457412057e-03,-1.887269069511636910e-03,-9.797126051554707615e+00
-6.738787651253105686e-03,-8.971028810353519345e-03,-9.797168843569346919e+00
-2.020095274294110013e-04,-4.463350180746079605e-04,-9.788036853059873366e+00
1.107404445540535222e-03,-5.719513474146906487e-03,-9.793938944021595816e+00
3.318319540138291428e-03,1.826326635892157801e-03,-9.787270827363386161e+00
6.897622455552787288e-03,-4.880142533406379469e-03,-9.792365740006470531e+00
3.429321161043879119e-03,1.302081460270373536e-03,-9.791187044938491013e+00
4.608607570195632705e-03,-6.415186952777715904e-03,-9.792209914956210071e+00
2.939097531881276325e-03,1.206420002020592609e-03,-9.799900727927719046e+00
6.945693099529842880e-03,-4.977080143975734158e-03,-9.790125780737071182e+00
1.414602806306860909e-02,8.144374998665130858e-03,-9.787862187808688219e+00
-8.968636598713511376e-03,-3.007902244022277009e-03,-9.788357983466562828e+00
7.251481133388245487e-03,4.397365409329076144e-03,-9.791256481707957704e+00
1.279116254185055446e-03,5.549133596763870671e-05,-9.789496346310183839e+00
-2.397653533063166765e-04,5.718423285398279918e-03,-9.802983244058204093e+00
1.801146096908365661e-03,9.951874827109514002e-03,-9.796897542667791114e+00
3.074853767340122654e-03,-2.924539191835912912e-03,-9.785329503400863160e+00
2.455235099528653604e-03,2.156859905477450951e-03,-9.793852246428082609e+00
5.302214951859471857e-03,1.259779818342279464e-02,-9.796165541926439957e+00
-4.461081605911668482e-04,-2.938407056888301880e-03,-9.795696384786921840e+00
2.295772566902191166e-03,-1.609245013676012612e-03,-9.787859890200412138e+00
-1.584441453051730047e-03,4.114262906235857664e-03,-9.788568990388551327e+00
-2.948466763285073882e-03,-4.606029103635513565e-03,-9.791616292711193381e+00
2.550444656652808752e-03,-2.840173964618264695e-03,-9.786363912413516886e+00
7.092186613887938203e-03,-1.163844626252782521e-03,-9.792242260384092845e+00
6.797460209661640440e-03,1.078098328909432232e-02,-9.794621521101694483e+00
4.785508454432203622e-03,-1.357198805053451852e-03,-9.793416309728661062e+00
-2.049891690892314579e-03,-1.012824277355755219e-02,-9.789993239108117251e+00
-5.326393239736750863e-03,6.574037173403260090e-03,-9.788484620081362664e+00
-4.824165385502740891e-03,3.298521505033623433e-03,-9.780761567506038645e+00
2.024435183354509303e-03,-3.120288831676749312e-03,-9.795542752593899394e+00
-1.891764138380159588e-04,1.934633073651488176e-03,-9.798354780827322585e+00
4.567209864981268061e-03,2.522588408370050102e-03,-9.795875403539749726e+00
7.348828762147547287e-03,1.059171870332411419e-02,-9.798075034800085348e+00
4.707040179756362365e-04,-1.193845595772324722e-03,-9.798040593489774963e+00
-4.519470345043575567e-03,-2.504771174093370183e-03,-9.789173725503681922e+00
-4.063998487759017727e-04,-5.353422406256336339e-04,-9.797873479146801401e+00
-1.674793796737154058e-03,-3.703743052615182402e-03,-9.793623183568412216e+00
-3.977715139082049420e-03,-2.075843408913191027e-03,-9.794440872170813606e+00
-5.038210942576158181e-04,-1.692414609644927364e-03,-9.795727649573942486e+00
5.609186616651134182e-03,-2.761235101756081764e-03,-9.795827268628915618e+00
2.627341873260442742e-03,-5.803508957286035788e-03,-9.790226778728889911e+00
-3.497339155292089868e-03,-6.009069767859713009e-03,-9.789067297253360778e+00
-4.070297404156403287e-03,2.395323359200521741e-03,-9.790931232978884680e+00
-4.426789018271853199e-03,-3.540409269909202197e-03,-9.793468675606884943e+00
1.019163074258118071e-02,4.388847537769064062e-03,-9.788490267110159238e+00
-8.011989588875146739e-04,-6.383563830381544426e-04,-9.795149262289010395e+00
8.007970672994028233e-03,2.001137596016755536e-03,-9.795577820880609465e+00
-5.127783477569441799e-03,4.222027360241838688e-03,-9.791013210466438466e+00
2.100303711984706902e-04,4.644512022937424475e-03,-9.794103557283415640e+00
3.474802626818715347e-03,3.489635979259455689e-03,-9.797853261796388935e+00
-1.536411354151526795e-03,-1.299150908943995375e-03,-9.793100689342448817e+00
-2.088794611674889713e-03,4.113581745683246756e-03,-9.791478239466268718e+00
5.920929995660522034e-03,-7.859448617859822114e-03,-9.796735523162444892e+00
-5.027424508203251138e-03,2.998824510125101209e-03,-9.792922986688022746e+00
-1.495716560385300245e-03,1.934475864348067032e-03,-9.802465751385064152e+00
2.371263528530551546e-03,-8.099130805860201010e-03,-9.796266961652108307e+00
-7.630785446970491173e-03,4.684099946131968506e-03,-9.793810764108002331e+00
7.642084511463828264e-03,-9.451542265373306939e-04,-9.792007546538856744e+00
4.710947016355944428e-03,2.495816216386120487e-03,-9.787618863812072689e+00
1.316335594834372111e-02,3.543942158716392905e-03,-9.796313575680590802e+00
-3.046908953667248985e-03,-8.085273683524810129e-03,-9.799314331452514182e+00
-6.534537112459291863e-03,2.859807891497081252e-03,-9.800832654838314895e+00
-3.182429865739465000e-04,2.949646278120251434e-03,-9.800075946389149806e+00
3.075755235619248833e-03,4.410120521724024238e-03,-9.791887344330650222e+00
6.825128527624093255e-04,4.858859703757509828e-03,-9.788895116707639232e+00
4.520577255995605372e-03,-7.186967586291519074e-04,-9.794351317974555826e+00
4.790039336967583453e-03,-1.091330414799105602e-03,-9.795961181251341188e+00
-2.594501678692384661e-04,-3.683445241979635149e-03,-9.794136285388580276e+00
2.196929898633763565e-03,7.676662529508741870e-04,-9.798044788213623235e+00
-3.916360405130101148e-03,6.106915572060680163e-03,-9.781844033386262183e+00
-1.930095487914453142e-03,-1.021842778798678561e-03,-9.798514176352684402e+00
2.543940645048750702e-03,-2.383269074410572248e-03,-9.787654011943683230e+00
7.378260144475462176e-03,-7.896044334147623699e-04,-9.790552153089002729e+00
-2.495225765889688262e-03,-1.249072588406557362e-03,-9.788033940403199296e+00
2.343281247931300933e-03,1.341723914707095401e-03,-9.785403033582268151e+00
5.346517149308201503e-03,-8.441895951115814187e-03,-9.790438925807128712e+00
-4.986420302376274932e-04,5.961118778708284112e-03,-9.796243424975006775e+00
6.046740356189106089e-03,1.198881118272551206e-02,-9.797902072268385609e+00
-9.472153898412110197e-04,1.465443998443498970e-03,-9.797077819634182561e+00
1.031750563917023652e-03,-1.383282572247619517e-03,-9.796242142848026191e+00
1.740642243842604022e-03,-8.866528656078186393e-04,-9.785484625527256952e+00
9.228311487480633443e-03,-9.375584665769752003e-04,-9.790172137855634560e+00
2.523375595838017824e-03,2.568547127606123602e-03,-9.782426518394435888e+00
8.484438744026551486e-04,3.645266304698551851e-03,-9.802143882401720631e+00
1.878378947637349876e-03,3.220513071316958350e-03,-9.798896924651494089e+00
2.955520888483281414e-03,-9.891806765968463519e-03,-9.792263764056045261e+00
3.979921694332196752e-03,3.943286858816050233e-03,-9.790381866357803275e+00
-6.816362184082036361e-03,-1.020613689087514772e-03,-9.796153606486393883e+00
-3.309018238977094566e-03,-3.088291443749594314e-03,-9.795506897891256060e+00
-6.928487017842806760e-03,6.359493342996928519e-03,-9.792141869596427739e+00
1.583292683217608823e-03,-5.716956190151004785e-03,-9.804356094680620970e+00
-3.250522171855279186e-03,9.284618327449926456e-04,-9.791391415531798259e+00
-6.433737186787420737e-03,-3.913254372540047980e-04,-9.785489705913617442e+00
1.172717741100722010e-03,8.900984540261350220e-03,-9.781883108638302460e+00
-7.345282056765823665e-03,-5.361547655274190305e-03,-9.795947482973664577e+00
-1.429707411161017889e-03,3.651515365487872315e-03,-9.789623657322284345e+00
1.381809524900598962e-04,6.355495594328598556e-04,-9.790404566415009668e+00
2.577589678909356172e-03,-5.341315764126387290e-04,-9.792448288509076448e+00
-5.161003334346659678e-03,-1.381524758703160704e-03,-9.788981572094208161e+00
1.726778226407797018e-03,3.197944463410854702e-03,-9.791600495136270510e+00
9.463369307913735429e-03,-5.586866624131010123e-03,-9.796234300212169899e+00
-3.201141668443833934e-03,-1.676743649421653676e-03,-9.789781528918052089e+00
-7.334515251177229841e-03,1.154825442219047787e-03,-9.795742442711922848e+00
1.367114342370147860e-02,-8.031505944134896546e-03,-9.802923219411702860e+00
-6.751199519012270707e-04,-2.277990803145171165e-03,-9.790097281868481716e+00
-7.441210968737169661e-03,2.378153986665151529e-03,-9.797151946504827791e+00
4.751105511955978737e-03,2.260492574562121201e-03,-9.787446955670610294e+00
2.889290968687597237e-03,-6.675571589714639686e-04,-9.794732318915137625e+00
2.763118946549228492e-03,2.725459316363540354e-03,-9.799971361031404982e+00
8.911533513958786248e-03,-3.870980015512550873e-03,-9.794051708408472834e+00
-2.438060285548630021e-03,-4.173583642003670519e-03,-9.795327448342218801e+00
6.495634679458039441e-03,8.159252759586184400e-03,-9.786096437114483848e+00
1.181131094499561583e-03,-6.605685378885857613e-03,-9.796755190687353121e+00
-5.118716115459481970e-03,4.374073695805141826e-03,-9.795646046387785688e+00
-3.877340933774394457e-04,4.153445800759607461e-03,-9.786691145771975187e+00
2.388593507509078652e-03,-5.650593074213911037e-04,-9.788251848514882170e+00
-3.382907840222773837e-03,4.348261164135905354e-03,-9.794526180634157697e+00
-4.309928885920192708e-05,1.082763026555387705e-03,-9.790520310484971844e+00
-2.644666992610689767e-03,-3.032497542026947514e-03,-9.795074961111771117e+00
4.053883625872427114e-03,1.107393539780680575e-03,-9.792500970544841365e+00
7.848113698886497597e-03,-1.635915496185910006e-03,-9.800216874720645066e+00
-8.769900145204394259e-03,3.250236115846237323e-04,-9.784752438995965917e+00
2.558606034562666259e-03,-3.781976007578078183e-03,-9.798152138908481135e+00
-4.721220850872745456e-03,7.806125745973637592e-03,-9.792726619774786201e+00
1.697798692490564440e-04,-9.529785198737020582e-03,-9.794050558927143157e+00
-7.343359195274577257e-05,1.089521443251804597e-02,-9.801488420584695049e+00
4.875077011948891759e-03,9.891443463820950160e-03,-9.787788425217495814e+00
1.882121509857204687e-03,2.974537172620408173e-03,-9.794616959737419748e+00
-4.893249253172986604e-03,1.168225711005275221e-03,-9.792196966564986838e+00
-1.476152131619503597e-04,1.115160713844572452e-03,-9.783765206892212518e+00
4.449889747229699398e-03,1.704103611428753112e-03,-9.788214590837934992e+00
-5.903789797750738080e-04,4.460165454220218172e-03,-9.788746341670075068e+00
4.977233394665949405e-03,-3.737788098076029204e-03,-9.784869054797107779e+00
1.786203740712227544e-03,1.087619838702610399e-02,-9.794260162343080722e+00
-1.731318594321925143e-03,-8.904158912191982231e-03,-9.793227524690861330e+00
6.901298077215984629e-03,2.074500514228346925e-03,-9.791769778804800595e+00
4.041969060258957837e-03,-1.516451559598943830e-03,-9.794917810866428098e+00
7.090885022354396876e-03,5.044704988936451508e-03,-9.791109793194690880e+00
-2.502757652938271686e-04,2.362273124493662524e-04,-9.791120077522352361e+00
-4.954400523850585603e-03,-8.559434788569400196e-03,-9.794267301476072163e+00
-3.783829867132629862e-03,-4.103926918843897706e-04,-9.797653489581067632e+00
5.631730320828184921e-03,6.929392081176457413e-03,-9.794499700332563563e+00
3.329347423549785818e-03,6.883205731921880621e-03,-9.790751205565124238e+00
-9.964001444927757939e-03,1.222843159832559014e-03,-9.785730271936138536e+00
-9.237983157983617466e-03,3.651659259986890765e-03,-9.784632759964681625e+00
6.603114287001744624e-03,4.452882872740985404e-03,-9.804010907614237880e+00
4.786517010391108662e-03,-5.790357962583839342e-03,-9.797961507533095471e+00
-3.764144527207264907e-03,2.195828891935932160e-03,-9.793648191154391114e+00
