accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.087663497408811837e-03,8.419681881061760048e-03,-9.796303138150987522e+00
7.058832866986399846e-05,-1.844772039118820653e-04,-9.795210678212878719e+00
-4.633519214443338093e-03,-1.416705063875387492e-03,-9.794906849669185789e+00
-3.201558058396958891e-03,-4.733140555254774715e-03,-9.805955260704315890e+00
-6.702703654854734634e-03,2.629792594153887702e-03,-9.791861767048036569e+00
-9.053955998961473253e-03,1.381485085580826718e-03,-9.799471699316885775e+00
4.411074465351608014e-03,4.887109766166884001e-04,-9.798364530881459089e+00
-1.331151846778731371e-03,7.103583563683150623e-03,-9.799431311313902881e+00
2.826081697312291929e-03,2.655291325840779867e-03,-9.795521194109456431e+00
3.550490455584566930e-03,1.733469832790524761e-05,-9.783419415396933161e+00
-5.464025985632584188e-03,-1.275790818131192217e-02,-9.798684661925445738e+00
-2.120524281543508926e-03,-1.277412450340580487e-03,-9.794998645084200817e+00
2.806604675822384470e-03,-6.438004840422353880e-03,-9.791159776876519061e+00
-1.398207671777626634e-03,-1.646500490882286819e-03,-9.795691974065080743e+00
2.749438785510647295e-04,-5.847079528147646095e-03,-9.789540751656724993e+00
-2.932849993516304776e-03,1.250250649936606546e-03,-9.789994319285145963e+00
-3.706039703840733907e-03,3.646104851716759458e-03,-9.789564493977847448e+00
8.634121028390470340e-03,-8.420964762991232228e-03,-9.788024372593003619e+00
6.796588201613362832e-04,4.484071101862529760e-04,-9.798687107561496745e+00
-4.381323676180894598e-03,4.498888130712161079e-03,-9.789230690363901033e+00
5.205206598292769909e-03,-5.376355537605275597e-03,-9.792051667704171791e+00
-5.064526497555130744e-04,4.355795761549543892e-03,-9.794212054028113457e+00
-2.744574561792256437e-03,-2.498258012288992469e-03,-9.782395907444476180e+00
7.778784430426559371e-03,3.548126940214264597e-04,-9.787708141027403386e+00
-1.521456712576653523e-03,-9.989939165630644380e-03,-9.787561155474119090e+00
-6.669392341720266348e-03,-3.174136528667846190e-03,-9.795506764710683711e+00
-5.851866759679204364e-04,-4.981049628844388434e-03,-9.794616529829662355e+00
4.127577047750810579e-03,9.576533112588155733e-03,-9.798219037983876945e+00
3.606744699778484560e-03,4.043952581820134569e-03,-9.794308486278632486e+00
7.241980927904528680e-03,-4.286042969677644927e-03,-9.783178825788663602e+00
1.520048410156198473e-03,-4.673301896996853028e-03,-9.783860627196716564e+00
3.356367992309868247e-03,-9.134786549143646128e-03,-9.791401019615424417e+00
1.038652293326403683e-03,2.291711062241909638e-03,-9.793647760220778764e+00
2.876606401251100356e-03,-6.797030229504894168e-04,-9.795154398262113205e+00
9.756555881152707528e-04,-3.948532843171518106e-03,-9.796405123706199092e+00
-7.532480076367227897e-03,2.582301640293394214e-03,-9.792460994920277884e+00
-1.757346121536631090e-04,-8.056715343679849220e-03,-9.791140441946927453e+00
-9.304095066696569565e-04,-1.074270373596444307e-04,-9.800099851702874787e+00
1.225963882538729996e-02,2.762112164757165103e-03,-9.793184831131187096e+00
1.089933673232424847e-03,-3.644135749107288089e-03,-9.794391259214890511e+00
-5.148350234753349894e-03,1.089024625113564626e-02,-9.790254229705420030e+00
-1.783794946828557484e-05,-6.063649627456357653e-03,-9.793434742180144426e+00
2.124033132950476580e-03,2.252895419630156887e-04,-9.798006843006074718e+00
3.436538344506736339e-03,7.453485903755361491e-03,-9.790685617020242759e+00
-2.877153559808475532e-03,4.199994876841849425e-03,-9.786553505959393107e+00
-9.468862390661358930e-04,-1.092845970413543633e-03,-9.795653991168801866e+00
-3.867577465022769070e-03,3.495118668097921353e-03,-9.789013851940936206e+00
2.679388035143989277e-03,-5.374198424771529752e-03,-9.796202232662965415e+00
-5.081529899365063753e-03,-7.929778287295395980e-03,-9.794094436433008255e+00
5.526316436525870873e-03,1.356739687243611013e-03,-9.792705441175554526e+00
6.236956708437393915e-03,-1.160303278834980611e-03,-9.790331885386851951e+00
3.490542011480338071e-03,1.627465846426943540e-03,-9.786803731633060721e+00
-3.865890734244268982e-03,3.978188094660719057e-03,-9.789751305283470373e+00
-5.879171650221426924e-03,-1.213999347037349110e-04,-9.789141016351006641e+00
-3.544100372250328875e-04,-5.159739734392688147e-03,-9.795863811635998175e+00
5.952014892100689590e-03,-3.683359312968127741e-03,-9.789207740593212748e+00
5.714130975575059529e-03,-3.691123028637441090e-03,-9.797389087621898085e+00
8.140313742894681251e-03,6.584095982503580975e-03,-9.794983256694981932e+00
-3.063839827122114782e-03,-7.249919470462025742e-03,-9.794528402808104772e+00
-8.884206760061116653e-04,-5.034895425311312379e-03,-9.793574559113796596e+00
-4.223988123335698126e-03,6.212304134701829642e-03,-9.794652444530129287e+00
-3.172668088103704036e-03,-7.038785207493340745e-03,-9.785100861726665045e+00
-2.140326205722719796e-03,6.524702604144810847e-03,-9.793075597523618114e+00
-6.090871957978496315e-04,1.462677990677864947e-03,-9.793592109273808077e+00
2.573824761816091277e-03,-2.861765411193598974e-04,-9.789621688566764846e+00
4.596937055329152443e-03,-5.351083884720464826e-04,-9.796057541037113126e+00
-3.427413975250905021e-03,-4.114751585863122597e-03,-9.788716873025341769e+00
-5.605374808695144477e-03,-7.709369646588353810e-03,-9.794102358314706436e+00
-5.225977262999233208e-03,-5.038753190315621751e-03,-9.791240068451481093e+00
-2.674405565729794099e-03,2.254143349323234954e-03,-9.793545067290263972e+00
1.926317117610116939e-04,-6.755177019033595243e-03,-9.798149601334971592e+00
7.284053332913716962e-03,-4.135721979719729144e-03,-9.796750473862276820e+00
3.099196971359786685e-03,-4.646674529216276647e-03,-9.796464460079285175e+00
-9.188281507257504629e-03,6.880252156977137781e-03,-9.799938597413705210e+00
2.998281620819524037e-03,-2.015979720933263816e-03,-9.789914829497385895e+00
3.530830297543809029e-03,1.344811134772309858e-03,-9.793828989429989917e+00
-3.645534477378853649e-03,-3.708217360063107673e-04,-9.794049843482309115e+00
-8.051921993915907337e-04,5.145928477126412081e-04,-9.789789373432173036e+00
-2.394102839474902301e-03,3.048519908491896697e-03,-9.796608887528103438e+00
4.647826242353157375e-03,-2.344382260115361865e-03,-9.794000885852028659e+00
-5.836185077242139578e-03,-2.794476767446017924e-03,-9.792037625203962037e+00
9.118022389721352344e-04,-4.776495512819215437e-03,-9.784419085258418747e+00
-1.825772633655590050e-03,-5.530298397979287010e-03,-9.800141425223408476e+00
6.444029026795229653e-03,-4.522444612810076585e-03,-9.797765942368272363e+00
-1.886923001155002512e-03,-8.939116941386932372e-03,-9.792151909877361504e+00
-2.676073905514560203e-03,-4.515213839479653019e-03,-9.789975061983639648e+00
6.174394960795577363e-03,-4.425058676421654742e-03,-9.803119614719552288e+00
-2.717403061762181920e-03,1.875758545322455968e-03,-9.790690290186914169e+00
7.670225248029054893e-03,1.233451298255611281e-05,-9.795424408348953449e+00
-8.101636300167684929e-04,7.375947708556996815e-03,-9.797055521473907902e+00
-1.413117313653148351e-03,-4.570522408383240567e-04,-9.796100802355992343e+00
-7.425983237200786506e-03,1.676046427176358785e-03,-9.789089644593689243e+00
4.034557697461681539e-03,3.895701092596639669e-03,-9.801318349152737142e+00
-3.744168171227139214e-03,-7.306273104554389733e-03,-9.792480543500932555e+00
4.872866229029858449e-03,2.777576100048615576e-03,-9.790411519204193169e+00
-5.743022257602065084e-03,-1.941674496488985562e-03,-9.790536398254390704e+00
1.909547063582524382e-03,-3.622396519372161113e-03,-9.790492815232788359e+00
7.954234602698517093e-03,-9.992076717820336500e-04,-9.799012787932880997e+00
1.998778178861985652e-03,-3.899450091241497916e-03,-9.799934199584631855e+00
-7.309095730636855533e-04,3.367202538192953006e-03,-9.797605328907220468e+00
2.955640784257744513e-03,1.558378407995910080e-04,-9.785513433783572523e+00
-3.819036078626882394e-03,3.833074452261674408e-03,-9.785219623892809082e+00
7.630794302379075543e-03,3.537341742843380394e-03,-9.788222499099189733e+00
-2.206186647589664356e-03,4.781181202038199338e-03,-9.794115916624940965e+00
2.583498414631279442e-03,-3.228226014594488217e-04,-9.800211361896918660e+00
-7.446412335191013960e-04,3.598741790483133297e-03,-9.793292315220053723e+00
-5.339735454205798808e-03,2.790812865189329622e-03,-9.798212834218455569e+00
-8.937368392242001254e-04,-8.384736838839492931e-03,-9.795977286141544838e+00
-2.529997061810645986e-03,1.294728046854263072e-03,-9.800872480554801314e+00
1.828756236618214997e-03,8.892330917139590341e-04,-9.785829906666524636e+00
-2.840137205939416518e-03,-8.608795930681317635e-05,-9.799320950498151106e+00
-1.203112774470214410e-03,1.574941525745514673e-03,-9.802554431253021505e+00
4.022568288005676403e-03,7.099825959949248276e-03,-9.796465577578457484e+00
-6.209987778325664698e-05,-4.953148120687951919e-03,-9.796438436160796570e+00
-8.623288367418040223e-03,1.433477702260979245e-03,-9.792469868314011450e+00
1.162671526946739385e-02,-7.504179234099413176e-03,-9.792244913353286506e+00
-2.171595728990299184e-04,-6.383956503925346422e-03,-9.792886977264290138e+00
6.950495694304013698e-03,-1.171096725219724927e-03,-9.796800508746233760e+00
-7.816826169268274553e-04,-2.831385355691342330e-03,-9.791223920605720110e+00
3.317373718153782299e-03,1.081232498344754682e-03,-9.790119992109023173e+00
-3.330993556107445224e-03,5.040409637326036599e-03,-9.796328616461812189e+00
-5.943348513727908511e-03,-4.429738477656861885e-03,-9.796577408081375893e+00
-6.725763873189310842e-03,-2.924505872850826325e-03,-9.792635389927566436e+00
5.422238391225969387e-03,-2.960676540211125592e-03,-9.789398866005386779e+00
-9.825902346280900729e-03,4.509704236755623583e-03,-9.796898619779197404e+00
3.936053507061720858e-03,-6.709413619723243218e-03,-9.795538669377853225e+00
-9.186184659065912972e-03,9.608349408161380098e-03,-9.799814604961349929e+00
-1.681130031011365648e-03,6.236857590168166238e-03,-9.787119882514907943e+00
-2.704678711881981171e-04,-1.036118573605233385e-02,-9.792398762744983998e+00
-7.631253543020855229e-04,3.483609706860574988e-04,-9.787625085292706473e+00
2.943842455422952288e-03,-3.158206705617234121e-03,-9.791525534617356641e+00
4.705828600026757237e-04,4.575795364070556052e-04,-9.792347947214562254e+00
-3.876538413926336035e-03,4.557454033983093962e-03,-9.792476983464014850e+00
1.292819566528232919e-03,-5.619061205163810267e-03,-9.783706336874814724e+00
1.130260096779775979e-02,-2.873150554808450146e-03,-9.793990555426089983e+00
8.775477737751823451e-03,-7.232304754400358318e-03,-9.793391701519096770e+00
-9.541546260200968986e-04,1.005605288694544179e-02,-9.804082827232056374e+00
1.044492065979509346e-03,-4.809008530068852559e-03,-9.786318432524144129e+00
1.879511607497166663e-03,-3.463892952774956253e-03,-9.793677607520253403e+00
1.065212632419894508e-03,-7.243292125067688977e-03,-9.785190505594728805e+00
2.413971368310000552e-03,-2.432860407654380101e-03,-9.801002486383881163e+00
1.241774184127892146e-03,1.507121533930558992e-03,-9.786716698285820470e+00
-5.246369488625826291e-03,-1.202205478673227168e-03,-9.793141512100110191e+00
-1.580255392967671018e-03,-3.401347138387925129e-03,-9.800648056559280619e+00
-2.913888199074205800e-03,3.463432181132834221e-03,-9.784995107059387465e+00
-5.305278560861685297e-03,1.291540265087114895e-03,-9.791275795624937217e+00
-3.521215209676113126e-03,1.011314348549284363e-02,-9.795339292906028561e+00
-3.415857931469670501e-03,1.067381580735708539e-02,-9.797918950024985918e+00
-2.600714191319404393e-03,2.768277009321998012e-03,-9.791709005580255365e+00
-3.385326599014932842e-03,-7.776912204239466242e-04,-9.789030806545010677e+00
6.827297943722488577e-03,4.630554874139536196e-03,-9.792604121401542017e+00
1.565674614848990053e-03,6.196573537577101248e-03,-9.790712841473302674e+00
6.512192774604973677e-04,5.015384449719039904e-04,-9.795475169556658201e+00
5.843672878251600193e-03,6.080804364337126858e-03,-9.790009219157790099e+00
2.395052566665495722e-03,1.523266963251799187e-03,-9.785379714160416853e+00
6.397287532328372120e-04,-7.308665955849171295e-03,-9.794085392666515233e+00
4.397563140327134627e-03,-7.162805344356511575e-03,-9.797959129630539721e+00
5.237624739267959968e-03,-2.223371967254714286e-03,-9.787518198551682147e+00
-6.645552960747157928e-03,3.933347517851712265e-03,-9.787713635210756991e+00
-6.967121581796858684e-03,5.195742920025300457e-03,-9.792188500567235110e+00
1.622647849161877002e-04,-2.432193103805737038e-04,-9.801269405934235124e+00
-1.925816395310867056e-03,3.277626148715906407e-03,-9.794481575518041438e+00
-3.015617224592523783e-03,-8.725721863067461767e-03,-9.792633648666017265e+00
2.710262426809915710e-03,-9.401783801554193607e-04,-9.790511897786236872e+00
1.665578744497831030e-03,3.872466545084111283e-03,-9.794992326738778843e+00
-8.264470928784742364e-04,4.519708084130493256e-03,-9.796328947379016938e+00
-2.184776551334770625e-03,1.045768144260512088e-02,-9.788355627901841771e+00
-4.185214677835894653e-03,1.181975185315244960e-03,-9.797081997358063177e+00
-4.864379109804128735e-03,-5.117103377254370554e-03,-9.786115396439237557e+00
-4.036771657802244728e-03,3.972825427579955958e-03,-9.792295108401582127e+00
-6.132023779357996876e-03,-4.949219722792081756e-03,-9.786183623183609015e+00
8.810836278954447924e-04,2.865793623981740569e-03,-9.798708970821257580e+00
-8.028890125636484187e-03,3.114392808805941174e-04,-9.789999005447130642e+00
-1.261354826638847555e-03,-5.734619067773634622e-03,-9.801553113628111547e+00
4.124659789121531278e-03,6.146363724753694732e-03,-9.791529572458632202e+00
-5.895540122462667072e-03,-1.030896740099958644e-03,-9.798610078986811800e+00
5.280579546684796045e-03,-3.566964669941195994e-03,-9.786060097149732684e+00
-2.752045132739311135e-03,-3.605029886494392696e-03,-9.790289092365661361e+00
1.947407103894623981e-03,9.621319569208782244e-03,-9.799405469148638304e+00
-4.040799282529141875e-03,-2.352046532341158999e-03,-9.797456530605609615e+00
-1.872267409876321193e-04,-2.360224938762053512e-03,-9.791756068416743730e+00
2.988330057893981187e-05,3.159026901016128569e-03,-9.784114187237301863e+00
1.336555425289937069e-03,-5.121141299909473185e-03,-9.796343672947301684e+00
7.512443413331825956e-03,-5.627330159161733972e-03,-9.798601753122973435e+00
3.019673262202150028e-04,2.505099794670788589e-03,-9.786470731694857150e+00
4.006656391775459229e-03,5.037007159314952319e-03,-9.804966955508747972e+00
1.255872123060182378e-03,-2.436471997115075352e-03,-9.797148381978812992e+00
-7.137836143529966391e-03,6.170796152936335131e-04,-9.790173065261244645e+00
3.122270782616573016e-03,-9.166649233764234336e-03,-9.794565146261684063e+00
-6.384301851208148883e-04,-5.229356089100447615e-03,-9.794388686739807781e+00
1.413358186064981974e-03,-3.624724426709658668e-03,-9.795876943218338795e+00
5.366425419701201932e-04,-4.836744226424521953e-03,-9.794404742891765991e+00
-3.926495000539933881e-03,-2.460542914223656764e-04,-9.793926854044173069e+00
2.154404533609341130e-03,-3.092869558997369053e-03,-9.804494710655959011e+00
-5.019735681238295805e-03,6.356847939312532808e-03,-9.795832300915755297e+00
3.954379217184135313e-03,4.868894263072085296e-03,-9.787204010632411411e+00
8.733839560495491351e-04,-4.154916013633216986e-04,-9.793284240551338726e+00
-2.490010449132257393e-03,5.328432618046464835e-03,-9.792647689939331102e+00
8.899529481274903384e-03,4.290563570496280267e-03,-9.785482454120556284e+00
8.249360551912878967e-03,-9.362809214907665597e-04,-9.793287318043841339e+00
9.650683212285944210e-03,4.540068521494786992e-03,-9.793906230970607751e+00
3.215821027264919273e-03,-2.447947064178837388e-03,-9.795518935867699284e+00
3.141696092889977639e-03,6.902355635416870805e-03,-9.784142562202145399e+00
-4.015328424021454533e-03,-1.946550914950268560e-03,-9.796198904356291592e+00
8.444243274907859212e-03,-5.606436425181514360e-03,-9.791612239295997000e+00
2.879739465383215988e-03,-1.202958653929933706e-03,-9.790366855828239068e+00
-7.885829672369374169e-03,5.514245868076060771e-03,-9.787661576456676116e+00
2.358759622814704960e-03,2.986093618475839113e-03,-9.797091165944779689e+00
2.327339514779376561e-03,4.131113394937417464e-03,-9.789148143260870683e+00
-8.718826707921645616e-03,-1.659379764008144399e-03,-9.796099686654791583e+00
-5.473682092230057472e-03,-6.717085868783657238e-03,-9.796258507936283166e+00
7.529989235947475053e-04,2.615647172277156107e-03,-9.791182233692333980e+00
-1.263606261587105943e-03,8.416009080602023656e-03,-9.779958007230034056e+00
5.474849200073599563e-03,-2.589343784891480829e-03,-9.795048951676896820e+00
-8.683716297189705965e-04,1.342624258119734949e-03,-9.784734494305387997e+00
-3.499254789779702828e-03,1.015103237609390552e-03,-9.795909326991196764e+00
5.391222543599890780e-04,8.761386965942351409e-04,-9.800338401056407633e+00
2.404534331524411928e-03,-1.486860924801023309e-03,-9.793120985830906733e+00
