accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.598282186017908911e-03,-5.769175956913527234e-03,-9.794901671011057687e+00
2.571404633162433298e-03,-8.488769109796035287e-03,-9.793688222420664502e+00
1.582157420333631798e-02,5.280074749258068401e-04,-9.794855825890202539e+00
1.447071253329729234e-03,-3.894642692842839767e-03,-9.798511800632493163e+00
7.253588351853996509e-03,2.236424619060343663e-03,-9.798701526332651568e+00
8.749030216787914748e-04,-3.111848374866456844e-03,-9.792958653951952641e+00
3.573577522232747588e-03,-9.835458020801607013e-04,-9.793623634573203063e+00
5.984628920907940483e-04,-3.463440764157035313e-03,-9.794234537325547052e+00
2.078755309354390901e-03,8.256276958867646634e-04,-9.793755748055767540e+00
-5.640186067709359978e-03,-3.534207675660684667e-03,-9.795478274548623077e+00
2.299912815271460515e-04,-1.321826197767920173e-02,-9.796781392249057419e+00
-7.096573798639941623e-03,-4.257492525736549654e-03,-9.793201131196578757e+00
-1.747706030542799539e-03,-8.136502606405447008e-04,-9.796409335915900130e+00
2.553446474871993413e-04,-1.114620492549214283e-03,-9.798047893634395322e+00
-8.409483545135704630e-05,4.428088930424558742e-03,-9.789243857718357589e+00
2.608142399566506110e-03,3.156692524516305394e-03,-9.788995524416968408e+00
7.639497542773746389e-03,-9.440487061016761966e-03,-9.787044649910049188e+00
-1.832823546175244922e-03,3.442007780705722692e-03,-9.790101398481011685e+00
2.045165616802466571e-03,-4.403717543267154921e-03,-9.802831327927822969e+00
1.372983303331541454e-03,1.648132446835550021e-04,-9.793675321125061117e+00
-3.143452997714688783e-03,-9.373930693937649467e-03,-9.794457503034568191e+00
7.951858676830055343e-04,-1.946958698477108335e-03,-9.794252345175214813e+00
7.617539732139436311e-03,3.843773669328340997e-03,-9.804624856263730592e+00
-2.938779500821492655e-03,4.767670469801633254e-03,-9.799345808161925575e+00
-7.644551568616340942e-03,-7.328393887078244080e-03,-9.797001748342959004e+00
7.939673186294689267e-03,-2.388874711660059474e-03,-9.795731519410720622e+00
2.133630742435116932e-03,6.657738137255719661e-03,-9.798684682035517568e+00
4.298633443580448035e-03,-5.966518426517616012e-03,-9.801385963799262413e+00
3.436157281499029395e-03,-1.929685423446674203e-03,-9.793116517876708116e+00
-2.777346034286058240e-04,-9.443301398935316504e-03,-9.794794920638732805e+00
4.467280086318744375e-03,-3.808451283994808163e-04,-9.807815747393057393e+00
1.299805124885345135e-03,-3.414684491593088581e-03,-9.796285858356855059e+00
-2.410054637110639435e-03,-1.280952270682329634e-02,-9.788699335258943535e+00
6.531505117393288833e-04,6.291268263779490688e-04,-9.798785164351833998e+00
1.721841651463173334e-03,1.948869505292245537e-03,-9.796419804164843370e+00
-9.240039449984003422e-03,7.611282726393616294e-04,-9.796802005639625222e+00
1.430927262999851738e-03,-1.772673898408631561e-03,-9.788971755651138196e+00
-1.769652948097258718e-03,5.237783092626113572e-03,-9.785191871491360160e+00
1.698653392444937713e-03,-4.965472285622416632e-03,-9.800482747012329909e+00
7.519514843255387972e-03,3.424442948308244628e-03,-9.791203310094266143e+00
4.623227979729407455e-04,-1.101237999526296502e-03,-9.788573561341198825e+00
4.974532524849257197e-03,1.775881392976680047e-03,-9.790477308068975759e+00
1.007838884040677258e-02,-4.644705491249991915e-03,-9.797997882275632620e+00
-1.325956456829574482e-03,2.844463429566911322e-03,-9.790193420738978247e+00
2.479519018243661263e-03,4.978412736772253218e-03,-9.790584973635684918e+00
4.013341721981696780e-03,5.380168115677514719e-03,-9.796499486851434568e+00
2.244784836992890029e-03,3.765982508876896968e-03,-9.799233388224678265e+00
-3.987145870397964739e-03,3.830845787444024306e-03,-9.792228590575161817e+00
1.888471313411097929e-03,1.070827472888695106e-02,-9.787073912949431076e+00
-1.980345159605181610e-03,2.352320356103828041e-03,-9.786837072397311488e+00
-1.474163841717902044e-04,-3.109923344330587161e-03,-9.800102019809804332e+00
-2.354831471677737442e-04,-2.515941332390688161e-03,-9.791710557733043885e+00
2.899591886870602105e-03,-6.892815177157274147e-03,-9.799156738028742097e+00
3.788899470619826399e-04,-2.624832042347045695e-03,-9.793107607458381381e+00
-1.862263774664615727e-03,-2.745769563732048790e-03,-9.784408400513818549e+00
-5.898714010420391327e-03,-3.940688118596873991e-03,-9.794940417961393919e+00
2.977704686260659699e-03,6.586085547673471881e-03,-9.789986012971173324e+00
8.517784742808700866e-04,-4.940421822809092957e-03,-9.805061855244902702e+00
2.799707028236483267e-03,1.470113393324684993e-03,-9.798820480640280550e+00
-2.924895155005636203e-03,-9.682115711629460039e-03,-9.792206993267493331e+00
-6.037794886054576905e-03,-6.367475129038894198e-03,-9.791731370470220241e+00
9.941035850570534987e-03,-6.814827299679593504e-03,-9.792701522969332828e+00
4.066364939675943223e-03,6.602372894201168421e-03,-9.796784676149464133e+00
-6.086303135985968518e-03,6.277910033257055357e-03,-9.799259660331435029e+00
1.985423156466424935e-03,-5.964585110440891137e-04,-9.796437509539000388e+00
-4.891363995857826025e-03,3.810753802189352762e-03,-9.791484488646718276e+00
-6.727260526302749309e-03,1.313369668917867619e-02,-9.786392953641717796e+00
-1.781475025530712339e-03,-1.285511524596439671e-03,-9.792539168221479073e+00
6.378845155769793072e-03,1.591943690272431622e-03,-9.806135714484039312e+00
-7.841078208436976253e-04,-4.391926780369619608e-03,-9.794856957689443533e+00
3.461012451211819933e-03,-2.109294416704834106e-03,-9.787420115291194378e+00
-5.030163993160597204e-04,2.593264166524045927e-03,-9.791406707595740500e+00
2.711667916174635685e-04,-2.926226099826949312e-03,-9.799378005208980724e+00
-1.143640805863668786e-03,7.095474885714463630e-03,-9.793669574306678172e+00
-3.820541953232131898e-03,1.661969228149685245e-03,-9.785034379912643132e+00
9.235341702919067780e-03,7.494670557497034365e-04,-9.805388915466268784e+00
-3.253248343060335598e-03,1.531771991547558817e-03,-9.792350383406379422e+00
-4.695520323878940930e-03,-1.076053132061613460e-02,-9.787311512056779961e+00
-3.014882505555576114e-03,6.059538226058154998e-04,-9.792364655190297640e+00
1.829807678565858586e-03,1.777946835349868138e-03,-9.795848097479254335e+00
1.414178193669209799e-02,-4.213146477506878734e-03,-9.799590260825361554e+00
-3.010196827276062463e-03,4.278255193778317082e-03,-9.793986952820361580e+00
-8.636596494495816980e-04,-8.652337365651283085e-03,-9.798101694169789155e+00
2.497859512309078250e-03,9.717159449178015482e-03,-9.791258627037471740e+00
1.088369247661398389e-03,3.121411583325166966e-03,-9.799018562979956215e+00
-1.212050128710542764e-03,3.350553405769521320e-03,-9.791842641247137990e+00
8.256163987638445376e-03,6.110157351024283817e-04,-9.794767735553232768e+00
-3.042933118337915258e-03,-4.978205529799041747e-03,-9.790604699217437812e+00
-2.139298755070249795e-03,1.034828838038901258e-02,-9.795360590881356799e+00
5.845390526589191310e-04,-2.573298082711527636e-03,-9.793074182397992544e+00
7.810080673350589323e-03,-8.644157444004967744e-03,-9.795784966412171002e+00
-2.992462532474889254e-03,-2.498276902787937952e-03,-9.793061079877633190e+00
4.260588468097565586e-05,-2.199178114477788343e-03,-9.788724463482520122e+00
-4.778474476091844336e-03,-2.229688575240082633e-03,-9.793340189513445537e+00
-4.819700407974831548e-03,6.458522139424861808e-03,-9.793683714328643930e+00
3.554637745682623969e-03,3.411588077612802156e-03,-9.800741623958984405e+00
-7.733619495701293117e-03,2.774103655922899314e-03,-9.791409899273274320e+00
2.393168391283470239e-03,-8.651469441570018625e-05,-9.796740160574348266e+00
-6.340539338217558198e-03,-6.586813649220806628e-04,-9.792290156184586536e+00
-1.769401853103123173e-03,-2.282410439765435346e-03,-9.795050716732776053e+00
-9.976097696089490478e-04,9.242479396428178104e-03,-9.792918202038917386e+00
1.013351765548724682e-03,-4.268587799098221198e-04,-9.788726892762516840e+00
1.040333886732376168e-03,3.027328216312126334e-03,-9.804735990891900954e+00
7.498107057786906502e-04,7.579218323925317538e-03,-9.797280086136334276e+00
-1.225038155379192710e-03,1.078998369115736740e-03,-9.801125431678604727e+00
-4.124074293498302193e-03,1.227186805434605415e-03,-9.797708362249698766e+00
-5.736045241626378140e-03,-1.293419254707379182e-03,-9.793223918918060988e+00
-5.846879916337428601e-04,-7.732505399112817642e-04,-9.793065753849257149e+00
4.011409974189416271e-03,-8.656973220407254829e-04,-9.791833498388930579e+00
4.234596596824481522e-03,-1.561471531170469194e-03,-9.792297266235802766e+00
-8.515479811976631175e-03,-6.774287495582466921e-03,-9.798372230560159934e+00
-1.158604981283024339e-02,3.337371453037596587e-03,-9.798239308232966849e+00
-2.646520566746933534e-03,1.083989685677852650e-03,-9.791708863647075489e+00
5.901658133058075573e-03,4.088675163021479077e-03,-9.793630358267018110e+00
1.049323281871970218e-03,-1.019881537098846908e-02,-9.793590705622165160e+00
8.450846387349992064e-03,-3.281914794321636169e-03,-9.789957536699180451e+00
4.063203003794740170e-03,-4.613705541049980922e-03,-9.790990205824289916e+00
-2.649954822451385580e-03,5.336649022627260909e-03,-9.788114399143152511e+00
2.689011620766450228e-03,-8.367499078666013404e-03,-9.800412235519958770e+00
-4.302920608532692344e-04,1.518965097347008976e-04,-9.793595235155118317e+00
1.081545390453606155e-02,5.311683361583899093e-04,-9.792122544805909712e+00
-5.544282028648020791e-03,5.903728328574577716e-03,-9.800110232920141939e+00
-5.174040310114880366e-03,-4.681685197822704823e-04,-9.790208001468171162e+00
1.028364184710509402e-03,8.724466692422761004e-04,-9.799339875775899600e+00
3.876561461920748769e-03,5.443328710889788757e-03,-9.804932802438303341e+00
7.104323536060182416e-03,-5.086779660779416901e-03,-9.795022974912184210e+00
1.269785139736472751e-02,-1.272566379867325244e-03,-9.787543187832101310e+00
3.791505901663870005e-03,3.979184581877328632e-03,-9.785861525717665543e+00
1.001303554201787849e-02,-4.033802731671537120e-03,-9.794388768980685001e+00
-5.729344825981857493e-03,5.332871163251510279e-04,-9.801108879022308429e+00
-6.721228578131194058e-03,-2.122257486744398916e-03,-9.793129845113190513e+00
-6.670553790149588193e-03,-7.732690894085872358e-04,-9.793433456007425875e+00
7.815655227705267313e-03,1.235588450360118531e-04,-9.794523931892650026e+00
-7.200278195089292003e-03,5.790420793199055165e-03,-9.797184325618076173e+00
-1.231975894675525459e-03,-4.100273225882665636e-03,-9.792118176378965089e+00
1.704075021139100227e-03,4.355792494630238501e-03,-9.792217884183660459e+00
-9.280165760211676537e-03,6.981332022635194749e-03,-9.796566434442222970e+00
-2.001814266400411910e-03,-1.753810039473346211e-03,-9.790322933034257602e+00
1.127692795337408363e-03,1.854258869055953407e-03,-9.796919453169147474e+00
-1.594081639263419774e-03,7.252699824359941892e-03,-9.788298850639684190e+00
-3.616902294732278911e-03,-5.469313941992696472e-04,-9.792925579910354728e+00
-8.330319481386403921e-03,1.569617619521452515e-03,-9.790560816246708598e+00
1.443948200365550126e-03,5.367579201923470926e-03,-9.794834070440465723e+00
9.202603431670617826e-03,-6.452894459254121095e-04,-9.798096428632742771e+00
4.385810864711522407e-03,-8.402529176382325356e-04,-9.788314723344102575e+00
-1.274828534700890538e-03,-4.574137507943735505e-03,-9.795707392941423564e+00
-4.941351502323641093e-03,2.032309725839503024e-03,-9.796294771847898986e+00
5.309555493964597181e-03,-3.119772373319524422e-03,-9.797510081517380343e+00
-3.540052099334394572e-03,6.155304843095322186e-03,-9.791945390379341418e+00
-1.454858970554096789e-03,-3.336350111378337188e-03,-9.796978372818539782e+00
-4.675166102357336713e-03,-5.914616137428593823e-03,-9.792289304611809797e+00
-5.994515595959390084e-03,-1.341383000573773262e-03,-9.794257109795623251e+00
-5.253671203716349901e-03,5.237410283286766076e-03,-9.787268321441555230e+00
-7.011061799126763749e-03,2.597146510991854562e-03,-9.789186891290404091e+00
-5.395975955126067550e-03,-5.390620731527084181e-03,-9.804390299116908736e+00
1.100099715505223515e-02,6.487415198460585487e-04,-9.791169017357159277e+00
4.329054241181595677e-04,2.003412254402567793e-04,-9.794689108456124060e+00
4.646162518205924907e-03,7.400068679385017091e-03,-9.790798269086147698e+00
-5.741783653360847933e-04,1.788207530320740438e-03,-9.795074016089966307e+00
1.180021727386555783e-03,8.967577587492059354e-03,-9.795584971240430150e+00
-1.491317695886654974e-03,-2.054154150180732743e-03,-9.796266404874549139e+00
1.128999119286614003e-04,2.932763779473084725e-03,-9.785209855261122414e+00
2.370482685281194294e-04,-1.153054616864561312e-03,-9.789756267880843410e+00
-1.642797215409324207e-04,-5.759472980673738252e-03,-9.785536400620797437e+00
1.267388439041199815e-03,2.475111478308286532e-03,-9.796693932647075442e+00
-1.004989913141346447e-02,8.418612645433809494e-03,-9.792719231257926538e+00
-8.205280319407736497e-04,8.467522632551245654e-03,-9.790950450043363062e+00
1.846550714439263363e-03,-1.516666872758248331e-03,-9.785179542073439762e+00
9.516194622115323187e-03,1.717507688551748015e-03,-9.798048365483486677e+00
-2.334035255992816717e-03,-1.518050082764397287e-03,-9.800975861832659675e+00
5.615235327130953941e-03,-1.845892796749989788e-03,-9.794083197351412196e+00
-2.148558888384278424e-04,-3.088113141207405113e-03,-9.794434699938896927e+00
3.109089238421682347e-03,-1.856539809231806497e-03,-9.779841431209307601e+00
2.868164226099177445e-03,1.684013737726592535e-03,-9.788087465363512152e+00
-4.550167977967429188e-03,-9.022774813150918893e-03,-9.791636674884680147e+00
-2.533591173631026192e-03,5.829881156589558459e-03,-9.797034665265167419e+00
1.533397799127958613e-03,-3.441155607434724911e-03,-9.797417784683906561e+00
5.115520802287749826e-04,-6.111414767986222268e-03,-9.801039315673714114e+00
-3.658733795846635505e-03,-1.124915947402665463e-02,-9.799383972548080024e+00
5.153059018398263580e-03,5.673584623335294584e-03,-9.800279172711189091e+00
-5.063919922720422264e-04,1.586259514073763829e-03,-9.794346266229021936e+00
-3.652598501926075311e-03,1.820887991968913678e-03,-9.790581621107817156e+00
2.143676329381353097e-03,-6.098355166274052434e-03,-9.798055471207430145e+00
2.442019676944350969e-03,5.694726232674009181e-03,-9.797000499061411460e+00
-3.351055147327296115e-03,3.990049520900250737e-03,-9.789017293030124023e+00
-1.759706191954658969e-03,-8.213474629365948368e-03,-9.795039424454662580e+00
3.606735650573379909e-04,-4.947135789114467420e-03,-9.800178083568320986e+00
4.483766667567924691e-03,8.032421596872118229e-04,-9.795193899333684229e+00
3.429701643120414405e-03,-5.100975664332178458e-03,-9.796347306117016984e+00
-1.282474812895662486e-03,-2.122529048785608535e-03,-9.794098548541507299e+00
-2.864390671274771091e-03,2.082600541854777183e-03,-9.796627546918896812e+00
-3.062628095715309775e-03,1.590236041241230996e-03,-9.786066997829779623e+00
2.148139800728788695e-03,2.751812625455747272e-03,-9.807944057881234912e+00
1.569109727697285848e-03,-5.897286474803480234e-03,-9.794959507133379262e+00
-2.200287840352751784e-03,3.072180174858065403e-03,-9.796137716375447724e+00
-1.089205573670830231e-03,-1.136576779092002320e-03,-9.789959537132659761e+00
1.837297365928968222e-03,-7.606316213717389391e-03,-9.793551624721391846e+00
1.920184329083304137e-03,-2.323588109198158891e-03,-9.799240152383561053e+00
4.523960146288543392e-03,1.551521668052773190e-03,-9.786586230530396335e+00
-6.227072524152931290e-03,-2.814784277422482852e-03,-9.790141001350665562e+00
-2.442654212185453502e-03,1.522429148535801337e-03,-9.796730865479625905e+00
9.318648089051948663e-03,-3.200531707742776226e-03,-9.794559411871718524e+00
-8.875410749268176176e-04,2.795813881856751976e-03,-9.788042259235769649e+00
8.724879848200538940e-03,2.896689655981506779e-04,-9.788397754540810070e+00
-6.284034833456022921e-03,2.888669792769552221e-03,-9.800357435009489748e+00
-1.165338116770016190e-02,-4.970675616153211705e-03,-9.797706549027759948e+00
-4.931172525048306858e-04,-3.977667469041895436e-03,-9.793906671166320521e+00
-1.010648797118361827e-03,4.514930232562571312e-04,-9.794676524594549960e+00
8.804568773355683992e-04,-7.288852288362779146e-03,-9.792380863956088533e+00
4.400042865126276015e-03,-3.930115883609683336e-03,-9.798821094575229651e+00
8.136132921215295799e-03,3.745508692660457026e-03,-9.782578701471564386e+00
-8.822827754677650333e-03,-2.447986397657916230e-03,-9.789801691930149374e+00
4.334749225498295971e-03,8.936231541107311944e-04,-9.799380354207359645e+00
-1.798672185751287256e-03,3.703490229406202622e-03,-9.798633704297591507e+00
-5.260100120057029614e-03,3.647747203592236614e-04,-9.792413586487775490e+00
7.353936684185539106e-03,-3.173669600366566847e-03,-9.785148282879662318e+00
3.115518649582320939e-03,1.130493248485912178e-02,-9.795284520218853430e+00
-1.135692843960720965e-03,1.687156265085659138e-03,-9.785595751087095451e+00
