accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.084339180501691008e-03,-6.863987091675760079e-03,-9.802694378065410774e+00
-1.336124544272419834e-02,1.214084338231838194e-02,-9.789265514619108544e+00
-1.035746975334306957e-03,7.435830371211192905e-03,-9.783873592606289193e+00
-2.193911181090517793e-03,-9.127663877952968408e-03,-9.796597328109093894e+00
1.237919830376591574e-03,4.827455651777908148e-03,-9.795479090402585243e+00
-3.314767577519754389e-03,5.930169883015166087e-03,-9.795128000922318279e+00
8.253537758965513726e-03,1.255863633982928513e-03,-9.794282840850735639e+00
1.787264976065939441e-03,-5.407471723446605205e-03,-9.797783971134355951e+00
-1.521761259578765764e-04,2.518523725529646720e-03,-9.789795249669039023e+00
8.378475202591988136e-03,-2.379269438267207944e-03,-9.795668700092608816e+00
-9.560318443431622959e-03,1.381234967032086199e-03,-9.800587998716972393e+00
-1.749994807476112609e-03,1.610149572433888440e-03,-9.789281970976903224e+00
-1.185690288305123793e-03,-1.172694109035921518e-03,-9.792703637124915872e+00
-1.176494038463276551e-03,3.495770841365384522e-03,-9.782764858852878831e+00
5.533891737096892187e-03,-2.873106073394990877e-03,-9.791207805152046362e+00
5.733232346894402524e-03,2.993302269157927485e-03,-9.796773989750283462e+00
-9.301343343457089269e-03,3.363302554406281172e-03,-9.792851412853094573e+00
5.734217685351342304e-03,8.867668405008539284e-03,-9.791150266437769645e+00
5.601952643945333791e-04,-4.739691435276582009e-03,-9.794054809502309666e+00
3.097553851754034180e-05,-4.844681991399710577e-03,-9.783167410055243707e+00
1.547338204758687968e-03,7.189043613711122716e-03,-9.792700857784797819e+00
-2.693432080583100900e-03,-4.495732926364666079e-03,-9.791541081510089839e+00
1.057486130629679659e-02,-6.277706954002860084e-05,-9.790897549449443460e+00
6.387008960341966114e-03,-6.197688857369243768e-04,-9.793322515344776491e+00
-4.138001576392930439e-03,8.218279913627099531e-03,-9.796626702399725772e+00
5.964121670323575472e-03,8.518596503653189491e-04,-9.798958695409822894e+00
-6.869177208334799681e-03,1.985693640935655424e-03,-9.799891991135950775e+00
-3.300315754173766144e-04,-9.253325019112057168e-03,-9.791523953841993588e+00
-1.344917661918125333e-02,6.821466983096775632e-04,-9.794375716276787713e+00
-3.985267122124898538e-03,4.071895453331587401e-03,-9.788448428701773452e+00
-2.506917166017380398e-03,1.272087775904060924e-03,-9.787207849167476326e+00
-9.010367225340154551e-03,-8.865186152936053304e-04,-9.785375205680811206e+00
-1.040687519469899076e-02,4.798469155287012934e-03,-9.801199315967616954e+00
-6.822948925455085949e-04,2.516609878841509062e-03,-9.792923457255476194e+00
7.849662239544571984e-03,2.195684217001326894e-03,-9.798037682235001711e+00
7.339063549168957758e-04,-1.556552241418006355e-03,-9.793336273438432826e+00
5.669678854201333842e-03,-1.820071520880652775e-03,-9.798045009572556197e+00
-8.098928071179007163e-03,1.535657375039341330e-03,-9.797671155687082134e+00
-4.225537693766496204e-03,-6.069296476860451366e-03,-9.789107405956958274e+00
-1.355011600581370809e-03,-3.753639828266322302e-03,-9.794583310360529538e+00
-2.041041086778313217e-03,-1.102995243528644836e-02,-9.789607106378493739e+00
-4.963404619376579792e-03,-1.688351244268681065e-03,-9.793331324205436061e+00
4.539854358576696398e-03,3.741158783387579594e-04,-9.795457866581925188e+00
7.667420937230305829e-03,5.551162602056952146e-03,-9.795613889977273558e+00
8.968460997328281956e-04,-1.039029261841699055e-03,-9.787851091855547025e+00
-2.766446761950215258e-03,1.354984929847093253e-03,-9.780210233349187376e+00
4.534181779600531675e-03,1.831398220201423642e-03,-9.796421504765342902e+00
-4.338747097647738422e-03,-1.232545624854111330e-02,-9.794830917349182542e+00
6.081114198354454700e-03,3.541766326988702186e-03,-9.796562153875687073e+00
-4.865661602661977905e-03,2.765601161808989728e-03,-9.797988827079738172e+00
-4.884336705932136938e-03,3.273746096748598837e-03,-9.797668705483767226e+00
4.882702750512993815e-03,6.445447763533084830e-03,-9.799616030974442893e+00
-4.452518593579711352e-03,-6.103586189575738175e-03,-9.790117866411042868e+00
7.566600403383531371e-04,-1.534826259803298326e-04,-9.789203464159719204e+00
-4.318288867058593314e-03,9.287470029993537962e-03,-9.790782974726617738e+00
5.165912953815617568e-03,6.678709145991001093e-03,-9.789950048727963150e+00
-6.259456749250678041e-03,1.975651990470363422e-03,-9.797878286965012506e+00
-5.221858615150579142e-03,6.565038255388669017e-03,-9.783602358632233376e+00
-6.688659111486772516e-03,-5.032925516765062758e-03,-9.798880639497641099e+00
-6.659748990239960399e-04,-1.681686033592165452e-03,-9.799465675918229479e+00
3.513349694083928599e-03,-2.846705083872949973e-03,-9.795665332691479321e+00
8.862719964482344490e-03,9.014845448287265445e-03,-9.793310547299830304e+00
3.475010665391047113e-03,6.203159072454887766e-04,-9.790816670747801709e+00
1.217716294859094023e-02,-1.626460158835769552e-03,-9.794077122754751841e+00
2.770976246315128098e-03,4.478271930100249237e-03,-9.799709795134329937e+00
3.949274195522378900e-04,-4.641577553721524391e-03,-9.787245564417776933e+00
-7.107252057143800643e-03,-6.498456667887908718e-03,-9.799265786680605217e+00
-2.818946236494292591e-03,-1.428963976558207888e-03,-9.797117675329895192e+00
-2.544685559608561402e-03,-1.501374347804016905e-03,-9.789759985127608033e+00
-1.050034657701464074e-03,5.601991535062102873e-03,-9.790379705756246054e+00
7.369474017335689298e-03,-7.370871604625318105e-04,-9.802572091013436406e+00
-3.744776374755473623e-03,2.267082302664772710e-03,-9.792607425646533414e+00
1.630255760677121494e-03,3.608947706248380027e-03,-9.787234951671406336e+00
-9.020471547369153867e-03,-6.048155069059066129e-03,-9.793907876298701964e+00
2.417481675924737158e-03,3.521389423416941902e-03,-9.804440545420847641e+00
7.585263600003430478e-04,-3.377123876690820738e-03,-9.797479116018125822e+00
3.915075081736179956e-03,-2.045196559469266047e-03,-9.788097450268496758e+00
6.768832892785994239e-03,3.688441729480230764e-03,-9.790673476703844358e+00
1.181917020961657534e-03,-3.828807728013854973e-03,-9.788347602743673548e+00
2.384768415862892517e-03,5.978385474715613296e-03,-9.797961251348867862e+00
2.884267100469600301e-05,-2.336395579662516996e-03,-9.795975778331950323e+00
-5.695311594904717278e-03,-4.351335670591227958e-03,-9.791703567652755069e+00
-1.315182053940346086e-04,-2.060744039994099274e-04,-9.797181104019665909e+00
-2.980709526606571940e-03,1.573578465870896287e-03,-9.786237589783056023e+00
-1.817133444210343901e-05,-6.055330222903367032e-03,-9.800104457738502362e+00
6.917207859803043736e-03,-5.820570753163546891e-03,-9.791934884611961820e+00
-5.393592704792375290e-04,7.761696400107800410e-03,-9.801195005474433231e+00
2.996550565531325497e-03,4.263824430507751019e-04,-9.795603708175425695e+00
1.288431872596368030e-03,-2.423806578403565632e-04,-9.787060262664462940e+00
-1.843142356413174669e-03,-3.686882777606979075e-03,-9.804206020055470816e+00
4.779237027171685456e-03,-4.720773849694857600e-04,-9.800160081243962651e+00
-5.844167095402529565e-03,-3.541363167420610424e-03,-9.786560724817999102e+00
-7.087720658109790232e-03,-2.897336150246892974e-04,-9.796314258155993215e+00
4.733338262030399243e-03,-7.927377377196747135e-03,-9.791685766820458880e+00
3.158650699075158698e-03,1.526038523938070190e-03,-9.788096071207226245e+00
-3.442190183255434402e-04,9.134486184514444343e-05,-9.802837367011244751e+00
3.715411024511283689e-03,3.582300775996589103e-03,-9.789769442179556691e+00
-5.228825067303438309e-03,-2.438912944714259623e-03,-9.797701770818383338e+00
-4.191743510183681271e-03,-2.772311563300153010e-03,-9.771927651312633856e+00
1.307679575077851401e-03,-4.008714083585974107e-03,-9.782517541679263573e+00
9.450091877164753032e-03,-3.197219711593771597e-03,-9.793419023569592596e+00
-9.021076561600319902e-04,3.363950345312633188e-03,-9.794127657319133817e+00
-4.805287395285934293e-03,-4.058480223698630526e-03,-9.801517255867237211e+00
-1.543827913705804813e-03,-9.401516822426562135e-04,-9.799415571204542985e+00
-7.197427887995666747e-03,-3.208307092613455185e-03,-9.791937727352364007e+00
2.742118998273065759e-03,-6.587592770066824296e-03,-9.790171772244075754e+00
-2.026370769943014287e-03,4.308063529374310877e-03,-9.795806795851390802e+00
-1.071794781863576749e-03,-5.392018497965698348e-03,-9.789593845076259626e+00
4.213447134916594762e-03,9.683611108564388337e-03,-9.795735322105356246e+00
-4.880781345108778303e-04,-2.640728229227270584e-03,-9.785408895869512236e+00
-1.235625683772580618e-03,1.093568998869437958e-03,-9.787376955208337392e+00
-3.976129850563734150e-03,-1.167857984291376062e-03,-9.793161493743371082e+00
-9.785328550572012715e-03,1.531151450429223560e-03,-9.794879315145353260e+00
2.776912928232691535e-03,9.742675830057979502e-04,-9.787166340070692527e+00
-9.517203140683959395e-04,3.189269168783214186e-03,-9.790000478019331709e+00
9.200382040402224973e-03,-1.677803102872090250e-03,-9.789856528546577508e+00
3.397831328938152786e-03,-1.695044993717201125e-03,-9.785427572593595968e+00
-1.891163602830821678e-03,1.671416878039735433e-04,-9.798359024759776048e+00
-7.166886190548587242e-03,1.233594740656792049e-05,-9.800950818337875958e+00
-2.603954584502940202e-04,2.764941958252448671e-03,-9.788182687632529522e+00
-4.051748974559183443e-04,-5.209009415552834019e-03,-9.796088187844976147e+00
2.458193370170143246e-03,-3.378368509977381154e-03,-9.800584807948004240e+00
-1.407374594201862708e-03,-5.080933489915673285e-03,-9.798148839621697803e+00
-1.770420367699235839e-03,-4.778468229420818406e-03,-9.782673114884769205e+00
7.951597554866478637e-03,-4.373492583275753309e-04,-9.792146858142730892e+00
-6.340152419988270664e-03,3.905097278700396697e-03,-9.790348012867093885e+00
-6.118624424770729466e-03,-6.450204017055284449e-03,-9.789860256706589325e+00
-9.794455255175575636e-03,4.289622375390473794e-03,-9.785704852558277267e+00
4.039438531557115394e-03,-3.395882717046981060e-03,-9.799132041325961495e+00
-6.367188173393312917e-03,-1.452117459148732220e-03,-9.786899154190585648e+00
-5.381409480533698962e-03,1.637388013883731008e-03,-9.786806091104608640e+00
2.275403660878270139e-03,-6.297167301429566419e-03,-9.794505978120664480e+00
-3.440568583928391936e-03,6.473541172006743458e-04,-9.791927176833290503e+00
4.712658661893401844e-03,1.320478208049029323e-03,-9.786585553669015169e+00
4.799013282112935853e-03,4.205612798437040507e-03,-9.790579924881660290e+00
-5.723894989000521440e-03,-3.270417699194936179e-03,-9.794198400716100039e+00
-3.291698888381347672e-03,3.606576411660218726e-04,-9.793080953879707451e+00
5.370104721394127270e-03,6.379444178717376575e-03,-9.795400530279799511e+00
-1.015455460712685193e-02,-9.520928176207285858e-04,-9.788202685325918750e+00
5.135687760722504845e-03,-6.848508704219260276e-04,-9.790762850043593701e+00
-1.895573304807800317e-03,1.444415824262456358e-03,-9.791412761677962706e+00
1.077329547885611839e-02,-3.419455905060788965e-03,-9.796576710735088511e+00
-1.266823475010916446e-02,1.932193701422369370e-04,-9.798115892754946543e+00
8.256234087679191914e-04,-1.425311080022103596e-03,-9.790029014324554524e+00
-4.542113589050504087e-03,2.662845225304883746e-03,-9.793434733998676478e+00
8.428089909182558820e-04,5.981714961777499177e-04,-9.798159169313199968e+00
-3.957315719606546538e-03,-5.883325292611687497e-03,-9.790631871349624760e+00
7.355125381824400774e-03,7.486916538258570238e-03,-9.795839934812505589e+00
-5.510643653218377791e-03,-4.151421121420888725e-03,-9.792965446652171835e+00
1.835017489119214083e-03,-4.602571877459260379e-03,-9.808428607615459427e+00
4.287301695482557268e-03,4.831246978720141368e-03,-9.786712095038181403e+00
-9.029003146035357056e-04,1.163790739693000911e-02,-9.797442484445394228e+00
2.048809264952420207e-03,-9.407783143627328638e-04,-9.793529535745800985e+00
-9.646016431091919202e-04,-3.471203769339568576e-03,-9.787668189465144053e+00
-5.810585838266268087e-03,5.855218149269283273e-03,-9.799186843463772334e+00
-4.638933687098180901e-03,-6.031016087123336478e-03,-9.792174558691069564e+00
5.792688954169769068e-03,-3.328893782125973665e-03,-9.799557578315180706e+00
-3.572322810636986527e-04,4.130715414787650488e-03,-9.792349837774096954e+00
4.191666816509210212e-03,-7.399263058390044209e-04,-9.790235978028347219e+00
8.455795992217505098e-04,4.846959343732289670e-03,-9.795080097167836897e+00
-2.721019657146251779e-03,-9.126754565251063780e-03,-9.801056753276483846e+00
5.526372297837693626e-03,-7.006977667411731954e-03,-9.799798156423920048e+00
-2.552772048084851015e-04,1.406032755942234142e-03,-9.789186115539553867e+00
-2.134770442685610201e-03,6.716601524591348654e-03,-9.793181339741849456e+00
-5.892687068680089145e-03,-2.648966915326640865e-03,-9.787548893178941611e+00
-8.949583146821796578e-03,-3.647653380635515127e-03,-9.799631211822706689e+00
-8.184212090188703465e-03,2.359839886436566371e-03,-9.792697400262040830e+00
9.167702591889875666e-04,3.565171163954320181e-04,-9.790776491580819751e+00
-2.559542085237600986e-03,-6.225221996343632998e-03,-9.796363786908655058e+00
-1.024141380848558750e-03,-7.470894860035178116e-03,-9.787127680657825124e+00
5.835496351544338690e-03,2.516123681001624333e-03,-9.791422105366685003e+00
3.452790443343534913e-03,-6.454969251416604187e-03,-9.783312863184695729e+00
-4.034849542380890275e-03,-3.822836461550041705e-03,-9.804738929023290694e+00
8.241641889145105704e-03,-2.585972669694250325e-03,-9.794223140725778265e+00
-4.264883488861064172e-03,3.284375470966612465e-03,-9.798439634524209296e+00
-3.513535034799212045e-03,-1.000122853873070851e-02,-9.792499355143513995e+00
2.753909556236465005e-03,3.212479922747959928e-03,-9.796755120382716342e+00
3.324415805289340255e-03,7.897588188334138740e-03,-9.796764671236404709e+00
4.152740789975868825e-03,3.307708987325422723e-03,-9.791626854023084192e+00
-2.055829313464614845e-03,2.388128907503259384e-03,-9.791923247390776908e+00
4.160274146181013738e-03,4.089734542343531447e-03,-9.790666294013886883e+00
-3.998017374927989240e-03,3.984039452320705180e-03,-9.798695092273652207e+00
-1.718055145032800239e-03,-7.231815255050522313e-03,-9.789875085381121167e+00
2.708523784451086127e-04,-7.251933502094079324e-03,-9.790248090854136720e+00
-8.278836172133827512e-03,2.287744110572693338e-03,-9.790593695537713970e+00
3.284571910531384684e-04,1.701526714581274820e-04,-9.790757960100416213e+00
2.058622841724106617e-03,1.618403361437248215e-03,-9.795189003556867391e+00
-6.639759249588634768e-03,7.408648736688387693e-03,-9.794981913744233992e+00
8.837556601429678513e-03,-1.013283613153256489e-03,-9.791907338754100465e+00
1.577548021834044569e-03,-5.306507363905960291e-03,-9.795050568789491763e+00
-9.903072484803066358e-03,-5.501169471373833393e-03,-9.789275736615811851e+00
-1.066687884030506107e-02,5.301600347506253870e-03,-9.789264003906628986e+00
-3.034924137390480111e-03,-3.172008938266328813e-03,-9.802523624207335473e+00
4.200577709172647299e-03,5.070657468048390092e-03,-9.793919237003848366e+00
-4.658095269104128855e-03,-1.789799475699148162e-03,-9.788082727533584659e+00
2.488996902250719279e-03,-5.170086052101984138e-03,-9.794190009647964601e+00
-3.513812696917562994e-03,-2.431752381046614966e-03,-9.792869130304632463e+00
-3.956057249833375145e-03,-4.743434810585827992e-03,-9.794014460509798070e+00
-7.532358843651626923e-04,3.963675631828059327e-03,-9.799346276600596539e+00
-2.389732108565233507e-03,2.593526777126472192e-03,-9.794817788646609458e+00
-3.785882303697073745e-04,1.421279493180959948e-03,-9.795051034070599627e+00
-2.260408482363830077e-03,2.880248287422890359e-03,-9.793341991583385919e+00
-1.004641770625340144e-02,-2.200734447026772133e-03,-9.791839730781259021e+00
-7.336440567740719516e-03,3.194497078064877614e-03,-9.800671297713915209e+00
5.235659013709660289e-03,-8.858061121295933774e-03,-9.796055094492251314e+00
5.548553900286606888e-03,1.426911166943476946e-03,-9.787435889290392765e+00
-7.606234437225844851e-03,-1.158173315211170288e-03,-9.789897261059094191e+00
-1.071093977420648500e-03,7.160498393547832293e-04,-9.789284210462305680e+00
-3.893649755216160337e-03,-3.660900442112360962e-03,-9.799336313114963559e+00
-1.513524163338359580e-03,4.953268988914866049e-03,-9.789861584512925319e+00
-1.646850166849591702e-03,6.910389753289282368e-04,-9.787839081052494450e+00
5.057294096052408587e-03,4.430279898642738856e-03,-9.796365342597988857e+00
2.528155693533792707e-03,-2.220863340871832067e-03,-9.791399574688210095e+00
-3.308208807705746452e-03,2.093647556792801339e-04,-9.787193571664179359e+00
-3.394533365887627847e-03,3.336824120738617842e-03,-9.787830421923349178e+00
4.356139644424046435e-03,-3.608039703670836828e-03,-9.800974044127912066e+00
6.239051808833671713e-03,-1.598787975173250261e-03,-9.798028504273849748e+00
-9.470574757292023194e-03,-1.180218869601625496e-02,-9.795871404635059676e+00
