accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.769411801352047942e-03,-3.356959431489475731e-03,-9.785977168380652458e+00
-4.698949201019660127e-03,-7.730018214155792884e-03,-9.792933561223430061e+00
8.725336705412412713e-03,9.182073517462483250e-03,-9.790078000082893084e+00
-5.085013721043161149e-03,1.031620572372033470e-03,-9.798760394363338122e+00
-6.041536758906964526e-04,3.828656672162470158e-04,-9.789858489855173929e+00
1.729468177845640622e-03,2.546209592368711390e-04,-9.797969312822560894e+00
3.414852376066865054e-03,-1.711090192106189123e-02,-9.788448701153738440e+00
5.518106127852245336e-03,1.707630806602944071e-03,-9.797209491423037875e+00
-7.399990583034267303e-04,7.475610143828254582e-03,-9.788693104886871055e+00
3.511345362459129035e-03,-3.846083502084140463e-03,-9.791234414332585345e+00
9.885166243485180287e-04,-2.157618142159576464e-04,-9.787733582829462264e+00
4.354633540276036698e-03,6.451159066897527161e-03,-9.797165836697844910e+00
9.017228615559614094e-03,5.708352241667043886e-03,-9.788117355625702842e+00
2.573663760124729125e-03,-1.599904026666196678e-03,-9.784024804587375002e+00
5.699921648734858522e-03,-2.086735552251301699e-03,-9.803718788525937811e+00
6.627641034615044426e-03,8.269320431279814088e-03,-9.792589241424376922e+00
2.416206424644408944e-04,-3.617528912766308780e-03,-9.806409889317366790e+00
-1.435751782920588308e-04,-9.015303560798418672e-03,-9.790006517308333045e+00
-3.673649819625905959e-03,9.258714561630692827e-03,-9.798078058780781419e+00
1.235628668517642186e-03,-5.905481394945246397e-03,-9.796053054478585764e+00
7.683826539161482975e-04,1.513705810520194752e-03,-9.794794436393871706e+00
6.831968163559198849e-04,-5.999231436520086405e-03,-9.787693759929240400e+00
3.103903639378337905e-03,-8.218133226278010947e-03,-9.793647904815218297e+00
-1.190078876121840150e-02,5.780440524753614230e-03,-9.789315018723973694e+00
1.135347498928256657e-03,-2.509704805887530074e-03,-9.796105120176456182e+00
1.938303430708961279e-03,4.327596179127669689e-03,-9.794068135270874720e+00
6.281314036100945665e-03,3.979273233360947071e-03,-9.801436080614458035e+00
-2.707557174435789031e-04,-2.677569856606707311e-03,-9.799546517226136899e+00
-2.386408899361777778e-03,9.427860436244687656e-03,-9.791837306534866059e+00
-3.916490725364993666e-03,-4.891577436702699427e-03,-9.792463035187459752e+00
1.708595205639487245e-03,-1.058392040416852170e-03,-9.796500547699038108e+00
-2.168981237579810806e-03,8.268759271247083046e-04,-9.796589354217939416e+00
-3.370141967129907084e-03,4.298338291969531523e-03,-9.789142019677260720e+00
-6.277773339851275107e-03,4.104765186528674579e-04,-9.784550118821520925e+00
-4.475257003343881130e-06,-4.937821884357894431e-03,-9.793682719652592183e+00
-1.277009376168556851e-02,-2.988436165141461400e-03,-9.788097304943445209e+00
-5.406152874633503649e-03,-3.689639148761539311e-03,-9.788038033147483219e+00
-4.842509212000015682e-03,-2.536149717263316578e-03,-9.790631861411457137e+00
3.582893841110717723e-03,7.485701789370102256e-03,-9.795393625567438534e+00
-5.189376656454560734e-03,-4.806853184549807548e-03,-9.789615375914513251e+00
-6.771471931530680111e-03,-8.020566549687154975e-03,-9.787263430476370374e+00
6.826603702375396007e-04,9.189659088703871700e-03,-9.797367458188640299e+00
7.642365881499540818e-03,2.939554798188413840e-03,-9.801814567682608725e+00
-3.392578783116467767e-03,1.667551987044857658e-04,-9.794276414511710271e+00
-2.329893286067831297e-03,-4.219378876356365271e-03,-9.784178454214137233e+00
4.739823846173307417e-03,-3.899369284387516760e-03,-9.796271259374286444e+00
-2.202306634217874193e-03,-1.846361613168116464e-03,-9.792852453388784184e+00
-1.750484123816485561e-03,-7.941629862511603334e-04,-9.792747132731753013e+00
-1.864803438115173210e-03,6.621063886220486701e-03,-9.796475965502132510e+00
-2.262961639071265057e-03,1.051922085342289065e-03,-9.788003477527153606e+00
-2.563948407359363936e-04,2.876264270218293392e-03,-9.793955082844368221e+00
2.375693994942589590e-03,3.000769775030382239e-03,-9.798106591678669375e+00
7.859153408821760965e-04,-3.953697751179146604e-03,-9.791987755795419801e+00
-5.078694827626265181e-03,-1.602853290070758703e-04,-9.803357856077195009e+00
9.178163597993578516e-04,-3.242755247189906074e-03,-9.789390493687117001e+00
3.477025347298796779e-05,1.572721188230040076e-03,-9.793365660975949183e+00
2.738328396137423154e-03,-8.821282320589847806e-03,-9.797583555738050620e+00
5.836841683793999452e-03,4.673191869403026284e-03,-9.794027652925326066e+00
-4.329367023647699014e-03,-7.094135626304445483e-03,-9.796678624526972357e+00
-3.439528162426336126e-04,-2.163311385096460156e-03,-9.788179313543013293e+00
-7.609227112938358843e-03,-2.653993950623356399e-04,-9.798006151850527701e+00
-3.500460681860342871e-03,3.987796970792558370e-03,-9.792333641777400288e+00
6.516422707540963548e-04,-2.512091263235130241e-04,-9.795175722806671814e+00
2.854089360580513123e-03,8.038778875648208352e-03,-9.780495633871932881e+00
6.221011416769706235e-04,-8.105989541753334110e-03,-9.801062509924740596e+00
7.199176048314840900e-04,-7.219953090034477577e-03,-9.789589021527941526e+00
1.414335260798845265e-03,-6.558506193582577457e-03,-9.782246968824484412e+00
-5.338616120306560742e-03,9.757993349640423780e-03,-9.795744797188733699e+00
-4.566483807096414528e-03,5.579934224780026993e-03,-9.790682829134192744e+00
-4.161208031177108645e-04,1.763542912119086094e-03,-9.788280508543847347e+00
-3.460613511859176109e-03,4.029305844916771483e-03,-9.794632217560327092e+00
-8.623450526215966153e-03,7.197137340129118599e-03,-9.788889688879669038e+00
1.132759091367163337e-02,-4.530680335838822501e-03,-9.794252567287482947e+00
5.682764327191587063e-03,5.579283704521453748e-04,-9.791296010782492232e+00
-9.510822293731093641e-03,-6.715359043987604096e-03,-9.790710357980820788e+00
-8.520039958288186735e-03,-5.529971834778706075e-03,-9.791334169665239173e+00
2.232358314427078383e-03,-5.343277524485565014e-04,-9.794971055353919098e+00
-1.548696155453634354e-03,-5.373318903577251407e-03,-9.792860237929044587e+00
-2.256302402716966506e-03,2.880245298259309639e-03,-9.787260551808788733e+00
5.064739307221983273e-04,3.551014958569658126e-04,-9.800034006437874368e+00
2.131570668541824497e-03,1.444230140668513202e-03,-9.800470594519113732e+00
1.933922270094807876e-03,-5.146787500056210739e-03,-9.800162031999777312e+00
-7.311652642203426804e-03,-3.183631407517588385e-03,-9.793337379962915534e+00
-3.163924131866133714e-03,-2.107302279801027967e-03,-9.786677264538889531e+00
4.946813553443088658e-03,1.591949546017717640e-03,-9.794795551616202189e+00
1.749408438462555148e-03,1.667407002439492926e-03,-9.791760209087295053e+00
3.384009827396159287e-03,-4.522913953729584824e-03,-9.786493699448302053e+00
1.376023105666869225e-03,-6.362215971958588324e-03,-9.790039665747606534e+00
5.195360593067448879e-03,2.807507376344334921e-03,-9.784503612539959150e+00
-1.243772008614584326e-02,-5.344654581345444338e-04,-9.783339171857679872e+00
3.490895096127153915e-03,-1.773352808313750527e-03,-9.798715164620299234e+00
-4.986948302358539843e-03,-7.514505948572455275e-03,-9.799997428472014604e+00
2.967960249609661889e-03,-4.305651652990910225e-03,-9.789920829407577685e+00
3.945066210775492223e-03,5.580915229496982276e-04,-9.795466495669392870e+00
-7.579788880520870256e-04,1.075586143199617649e-03,-9.804609863331709363e+00
-7.570234352027034597e-03,-6.652289354282258510e-03,-9.792569354319518027e+00
8.980810957503517974e-03,1.603629494697587660e-03,-9.792419780642424243e+00
-1.858122891336614572e-03,-2.540697073849245043e-03,-9.801159145746762391e+00
-3.445431426521285406e-03,-6.744778334079551234e-03,-9.795459620197004114e+00
1.276242142099401518e-02,3.091624859396437108e-03,-9.802975800682798280e+00
-1.552051318999651385e-03,3.355874669319055918e-03,-9.786881510780828464e+00
1.764233368254367355e-03,2.375354083796098626e-03,-9.787831583673694880e+00
5.002503967530052761e-03,-2.997446118448964143e-03,-9.797428068370772181e+00
-3.405146823489802344e-03,-8.285864711274959276e-04,-9.790940432401283644e+00
6.466161890336358242e-03,1.002263108379161964e-03,-9.798480551304391994e+00
-4.235089121040495376e-03,3.941704326399023996e-03,-9.789739704661052144e+00
1.920268934554545011e-03,-1.760484129517601599e-03,-9.791812206950881503e+00
6.302893527298090992e-03,-1.572799285338413429e-03,-9.793132651719401949e+00
-7.853955064864118554e-03,-7.496192733267435966e-03,-9.796632961106325865e+00
-4.180750932079798331e-03,1.317943367839800308e-03,-9.786704365824450136e+00
-5.152468840543362669e-03,1.147258100726494118e-02,-9.797462681053389133e+00
-6.108859721349670655e-04,-5.461308583849404374e-03,-9.791028842657272691e+00
-6.337227302896011188e-03,4.965099522206473971e-03,-9.798653108275544810e+00
3.015000412113885871e-03,4.954303633231780125e-04,-9.785113526127773298e+00
3.375351966748228738e-03,1.542074460650596276e-03,-9.800033893448688360e+00
4.120184024028547207e-03,8.084204557509679047e-04,-9.796452075236889101e+00
-1.793535790969674271e-03,9.533986423414027300e-03,-9.792052130248858788e+00
1.516264440547730697e-03,1.063602714875653762e-03,-9.788504779499094255e+00
-3.619740283781753502e-03,-3.234736490916937952e-03,-9.794773965178045216e+00
-5.575041040155812901e-03,3.873807319750585763e-03,-9.795021149110780811e+00
-7.108619999891268464e-05,2.915368059484324038e-04,-9.807350208163729377e+00
-7.903858408985667966e-03,-9.330998221864240591e-03,-9.795601433561230920e+00
-4.619623810650249837e-03,-2.807101380694802285e-03,-9.792797226923800835e+00
-2.988957137223384225e-04,6.639799275414664213e-03,-9.801232307802980159e+00
-5.660817803187878465e-03,-8.230258163368637039e-03,-9.790536977996303847e+00
4.281178407649428169e-03,-7.835922592625040994e-04,-9.789366487152673102e+00
-3.875808266372345197e-04,2.366233401135172526e-03,-9.791795599629132596e+00
3.047805294436170976e-03,-5.329642421600899911e-03,-9.794995141122583959e+00
-6.298723730286043439e-03,2.623888802135911080e-03,-9.792674874892997039e+00
-3.384348588956213356e-03,6.817198788886445976e-04,-9.795894486224362652e+00
-4.605851729841071475e-03,3.319596649397243190e-03,-9.797185728252451042e+00
3.362631625448292590e-03,1.354461934845024862e-02,-9.789509777950938130e+00
9.295777338933190401e-03,-6.720749374057260030e-04,-9.790380582545759935e+00
1.040766060290739502e-02,-7.333907279956017322e-04,-9.800636239853913523e+00
3.941692925180862372e-04,-2.724346966787522754e-03,-9.788935269511858550e+00
-1.317288026077408471e-03,4.850278196762239716e-03,-9.797031241625784759e+00
2.332933442302318177e-03,6.788426006827876120e-03,-9.793061522172978428e+00
-2.888224169588154283e-03,1.761806639806216780e-03,-9.793275455947657804e+00
9.240901581325343048e-03,-6.708482793426895352e-03,-9.788464292350578688e+00
6.843998529216426333e-03,8.824980865321371479e-03,-9.792810080752136770e+00
-5.653858876351833436e-03,-2.870581734350781660e-03,-9.786622021837377616e+00
-1.177454676737748175e-03,-9.615305318689339881e-03,-9.799343380887179933e+00
3.521324456970834592e-03,4.037881678720107136e-03,-9.793976150371669576e+00
-4.529577714099812177e-03,7.636868909980117082e-03,-9.795399760246811027e+00
1.877612709695651062e-03,-4.598854080691459846e-05,-9.795860535078452003e+00
-4.450779299439016311e-03,9.511484112797443866e-03,-9.788177924833499688e+00
4.108684679340311903e-03,-7.808377061254574356e-03,-9.786160066478531760e+00
5.738486921392412128e-03,1.725307091393529823e-03,-9.789334695437823086e+00
1.805117450873610545e-03,-1.614414607845737065e-02,-9.791669844248223953e+00
-3.582924114905973543e-03,-3.710198973227244942e-03,-9.795582561191562121e+00
7.503816504131606644e-04,-1.046674763153471232e-03,-9.800935103065723908e+00
-5.509620056478817945e-04,-2.502096584475568299e-03,-9.789678462603600195e+00
4.375303343069483287e-04,2.035707276545637399e-03,-9.786559476950564829e+00
-4.284703354397293579e-03,-3.244843033941202572e-05,-9.786550794803199338e+00
8.477709913644935688e-03,-5.034143300841698379e-03,-9.793299832209022782e+00
1.905796651749360393e-03,2.600682084644611192e-03,-9.789643572569191932e+00
1.781097720458982119e-04,6.177536387058453829e-03,-9.798986951162392600e+00
3.216172268529831832e-03,5.251581653038448795e-03,-9.782638326012556007e+00
-6.348863517065948814e-03,8.607318791614347944e-03,-9.795108532134591428e+00
-2.823609780886383262e-03,-9.401076961835714771e-03,-9.796176712932549435e+00
-1.784254438062454675e-03,3.496887537656183202e-03,-9.789947707346508210e+00
5.548407273066285721e-03,1.388122022562728909e-02,-9.791596636758605143e+00
1.174900797631967409e-03,1.129411044632082947e-04,-9.803411449524343624e+00
-2.660623734909171260e-03,-8.175304109380773093e-04,-9.791583284029901080e+00
-1.442126871202161799e-03,7.887720385584693489e-03,-9.796282316807857882e+00
-3.347783165258850450e-03,2.019018319772528363e-03,-9.794342277720646806e+00
3.639314711415870922e-03,1.727726512545509031e-03,-9.795585339706267547e+00
-1.871896827493707517e-03,1.897345154086722266e-03,-9.801150195371999274e+00
4.319368675056102676e-03,-1.154399506244450924e-02,-9.799877808462698070e+00
-5.706622011970370612e-03,-6.806097379247567046e-03,-9.800364663362161721e+00
3.240073486369908756e-03,4.281404454061166209e-03,-9.792433315657778081e+00
2.207200550253887467e-03,2.952259349474477615e-03,-9.802741360874346555e+00
-5.835507055961766665e-03,-2.619919674916805670e-03,-9.796407104894907292e+00
-1.226488090688331728e-02,-3.651985548905241526e-03,-9.782440039910158092e+00
2.304498364883576789e-03,1.097056488565940208e-03,-9.797944777336448752e+00
-5.919916104425142905e-03,3.204170009557918801e-03,-9.794745365636508438e+00
-2.309471318469945734e-03,1.930032057592364833e-03,-9.794206315367484095e+00
9.751057999926180525e-03,-3.741745175186973749e-03,-9.794660666285137651e+00
1.391299701850346425e-03,1.261705867465162754e-03,-9.795385294585189584e+00
3.637812789477955482e-03,-4.688589830766534509e-03,-9.791241753451611629e+00
1.126418233163154967e-02,1.678051695827186517e-03,-9.793415472708881353e+00
-1.867065926694477882e-03,-1.098599940053043671e-03,-9.796608268144151310e+00
-1.521225551952675586e-03,-2.870622758828662857e-03,-9.799899250818606689e+00
8.111729909368106672e-03,-3.099869612980887291e-03,-9.796189344111565944e+00
2.582566966366559805e-03,-3.553290401517960120e-03,-9.788731658924842094e+00
-5.282446174011460292e-03,-1.304443970260643713e-03,-9.798906680574999584e+00
-1.310180289293811327e-03,7.096544547576928664e-04,-9.799263151999969779e+00
8.489206504710487822e-03,2.398937880429984418e-03,-9.793586329558594983e+00
-7.980069041499468149e-03,4.079476648214484975e-03,-9.800275459241897025e+00
1.692819471519403955e-03,-3.984498951866791497e-03,-9.793493300249515698e+00
-3.457650986861151871e-03,-2.841333467037852000e-04,-9.791178840917638126e+00
-2.252929218973276446e-03,-5.116053406162118442e-03,-9.797580463186044142e+00
-8.871065582827485085e-03,1.447685519462211905e-02,-9.793229231718903804e+00
-1.439355529749187027e-03,8.859919817948548257e-03,-9.796662126804667636e+00
2.923446579279277008e-03,5.240625998902078732e-03,-9.794804069314640316e+00
5.728355775844490294e-03,-9.305591464468254432e-04,-9.789216666685360835e+00
-9.186750008781973884e-03,-1.406141446644066859e-03,-9.801911234750010138e+00
4.257470343335422770e-04,-1.191470954365576830e-03,-9.795291727037215068e+00
-7.559474111521471366e-04,-1.268715587513423882e-03,-9.794629146783105256e+00
1.951832880997325138e-03,-3.154229250580706505e-03,-9.796876216458246134e+00
-8.032216376939425861e-03,2.517939081798707852e-03,-9.796301870096637998e+00
-4.119571288390786877e-04,-3.616299917168239804e-04,-9.802115285472272177e+00
4.355613141211837729e-03,-1.054257293848435799e-02,-9.791705012444422707e+00
1.153127912187307778e-03,-5.331124389380002869e-04,-9.780326473283654565e+00
2.151505348171363005e-03,-5.446349264245812583e-04,-9.789815409193835194e+00
-2.637241280803345983e-04,1.040007335524060703e-02,-9.798031866108711796e+00
-1.307098141954677641e-03,2.008519435277380388e-03,-9.801412488254813482e+00
3.264028579118118892e-03,-4.886606680316623284e-03,-9.796564680691890459e+00
5.803026119084344139e-03,4.003322011866356119e-03,-9.790793235598894029e+00
-9.512871804527209610e-03,-3.514323383840463940e-03,-9.798481212764389880e+00
-2.941431312089764182e-03,5.959709025360813810e-03,-9.787573521771024687e+00
-4.287181316243167221e-03,-4.359909358057972514e-03,-9.792950168011309131e+00
-5.393526149053099773e-03,1.491618867213737347e-03,-9.802238120876285876e+00
-8.890947833361546176e-03,6.552293517726268807e-03,-9.795416995362485224e+00
-3.324783350657206388e-03,-1.895768903575973741e-03,-9.794771259153582932e+00
-9.268370067730088632e-03,2.156882539372914111e-03,-9.794208227554653590e+00
-3.092603936016332343e-03,-1.147026968777882126e-03,-9.779419443521522481e+00
