accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.829081530713430905e-03,8.178794234842709163e-03,-9.801574536514722880e+00
-1.639315452958404638e-03,-4.124771244460642000e-03,-9.785058283191768069e+00
8.526959252140134046e-03,1.336795973223529107e-03,-9.793837846755629073e+00
-8.047207190840365443e-04,-6.368786305087166446e-04,-9.785000033875324021e+00
2.346144561187901365e-03,-1.253503573527544679e-03,-9.786297320239707886e+00
4.357419209717183252e-03,-5.471867872910507816e-03,-9.790769768226345704e+00
-3.060023973690570703e-03,5.399411571215179985e-03,-9.798802359796614070e+00
-1.921423739334663598e-03,-5.934370154425653481e-04,-9.791874792077111422e+00
-8.242306968896117442e-03,6.430665555419215300e-03,-9.794469004784675192e+00
-6.109870790589991794e-03,-1.136878141192364938e-02,-9.790096656126051400e+00
-4.487906943339495767e-03,5.396248355302181096e-03,-9.789942125613878332e+00
-1.192787503319543869e-02,-1.039442317493152225e-03,-9.791328880899875742e+00
2.610773902218886666e-03,1.249078230071404023e-03,-9.796838903854984792e+00
4.967601718384190984e-03,2.708020296174759416e-03,-9.791548545149220573e+00
1.107625571969069866e-03,4.696767136056332129e-03,-9.801672095968763543e+00
2.916833301886195048e-03,3.748288372248028202e-03,-9.793134562872477744e+00
4.132559799434594103e-03,4.710657738490221270e-03,-9.793019673163275485e+00
3.803560095577248907e-03,3.846032484132780403e-03,-9.793876394208981040e+00
4.725998133281121734e-03,1.615323621629577129e-03,-9.783601747728454257e+00
-4.591160662490147322e-03,1.026994835876911087e-02,-9.794934197623479832e+00
-4.304466587989999420e-03,-1.443514923650801151e-03,-9.788643830526316592e+00
-2.557056460953393336e-03,3.006404883128471674e-03,-9.799048003828049858e+00
-6.391151968440460934e-03,-3.591280292019769123e-03,-9.787389739099383590e+00
9.048798405411166701e-03,2.225260403824836589e-03,-9.790404056850075420e+00
-1.958166537586627457e-03,-6.070573989301698836e-03,-9.790962757786253690e+00
-6.149688901964649179e-03,-4.649275961911422499e-03,-9.793181927446758195e+00
-3.406020430988154074e-03,6.811937925543605412e-04,-9.793313587982583002e+00
8.772660777075244696e-04,4.006724524210188848e-03,-9.805030721587607800e+00
-2.729922322565347340e-03,-2.386166615973748031e-03,-9.801411945720621688e+00
4.472220371640473445e-03,-4.531812943628751172e-03,-9.786295970609497630e+00
-1.132342725210970860e-02,-6.737536153600393388e-03,-9.791325709384592457e+00
-2.091352138112436299e-03,2.634021749139215784e-03,-9.788185977600221577e+00
-4.647416405367929028e-03,-3.975102578593872789e-03,-9.788211359681104895e+00
-5.333077732866532521e-03,-5.814875594825134192e-03,-9.795762488284692537e+00
5.887702063808123581e-03,2.376953250411614738e-04,-9.792775400803533259e+00
-1.947749406481464945e-03,-3.094925704507547892e-03,-9.797634030175814246e+00
1.131602916604830230e-03,8.225320642883466454e-03,-9.794547900486225700e+00
-5.181432150180543053e-03,1.157415794942487667e-03,-9.794452559307929462e+00
-3.245219437667260648e-03,-1.382490938835819741e-03,-9.795233106488730357e+00
-4.305485670575024066e-04,-1.350077782163825553e-03,-9.792052602944226081e+00
1.095339029315526647e-03,8.446195372722535219e-03,-9.800873008935971242e+00
-8.772360977510317362e-03,5.227286001025593064e-03,-9.803062133573437364e+00
7.423004958876672048e-03,5.376751529705024561e-03,-9.792038006069072154e+00
1.011594276356127860e-03,-7.200054323679361745e-04,-9.799965048535632661e+00
-1.577991066978040244e-03,7.956261991688000010e-03,-9.791575289228608980e+00
-1.846223376746363842e-03,8.399949941257614690e-04,-9.804995019855899940e+00
-1.064469213655912412e-02,-4.678020918425809110e-03,-9.794966006122177049e+00
-1.651005147648171561e-03,-6.859482577047615499e-03,-9.787781924357151553e+00
-5.480164832759235743e-03,9.487442961927276125e-03,-9.794552688790853168e+00
-4.430543039860599525e-03,-5.245123442917224571e-03,-9.797361519433550825e+00
4.708819591007256528e-03,-4.074422001856470126e-03,-9.792343312856557347e+00
-2.413589227181635755e-03,2.615456739117575681e-03,-9.787856009296554305e+00
3.166793650357346748e-03,-5.475015837233710055e-03,-9.797573941494105654e+00
5.751471082892558456e-03,-3.560044495126739577e-03,-9.786562570417494555e+00
-3.429614659219692714e-04,5.051073615428525957e-04,-9.790449515791284085e+00
-3.743682644835746778e-03,4.288253208760457605e-04,-9.797556173325556728e+00
1.906445323606869267e-03,-4.728553940838936195e-03,-9.795748873857874628e+00
7.938564799156098669e-04,4.536698287595849078e-04,-9.798261521996201040e+00
3.199931477155936333e-03,-9.963794510312779656e-03,-9.792896483963842158e+00
8.341180013412869028e-04,-4.116231105913058415e-03,-9.790050101972822105e+00
-9.109787535991919246e-05,2.899932588526652356e-03,-9.794253231919149982e+00
6.969430403985242377e-03,-2.686049429222312022e-03,-9.794740502777303348e+00
-3.029159276251456624e-03,-7.089025559813965684e-03,-9.794184599669803148e+00
6.063062111254203471e-04,-2.663850152521914094e-03,-9.789348129509885865e+00
-4.691881705290579588e-03,3.713628178994181957e-03,-9.797024552045781931e+00
-5.342551001197753772e-03,-3.648037517617863743e-03,-9.798470318259052902e+00
1.361982632785010668e-03,-2.703046048919867904e-03,-9.786671353721171585e+00
2.804656937140760382e-03,-3.364504710644833276e-03,-9.788632521435262746e+00
-4.529233200721513759e-03,-9.169599353842837475e-03,-9.798105743433715986e+00
-4.585570436664123881e-03,-2.243956798790930178e-03,-9.800902907475789405e+00
4.158337080890555336e-03,8.069446209830095224e-03,-9.792988249229130915e+00
8.135422149769581945e-03,-3.244344405476717007e-03,-9.792850916212241685e+00
-2.417972856787677132e-05,1.237087565549126189e-03,-9.794083484890846236e+00
-4.002301404796683795e-03,-2.514693470913346106e-04,-9.785968474784382920e+00
-5.177194024408335142e-03,-3.684908661358939162e-03,-9.783498487910238239e+00
3.451959099447432597e-03,4.387049571432679457e-03,-9.788987920591152303e+00
1.225297482858242297e-03,-1.029605184966140945e-02,-9.799255878081284621e+00
-4.370068096498081617e-03,-1.346984313497744112e-02,-9.798712974940661624e+00
-5.790415729938945370e-03,-2.909714821878648782e-03,-9.795051587371762736e+00
4.755535926543290846e-03,5.503740468346198650e-03,-9.791875282915089684e+00
5.369602029626449960e-03,7.612307705244578462e-03,-9.788436528803190484e+00
1.955577900190054019e-03,-8.446491472603359640e-03,-9.788405370092227997e+00
8.736799612823933480e-04,3.505839969017988857e-03,-9.789209866670852023e+00
2.921565835476878318e-04,-6.982755156487094328e-03,-9.791675599227820825e+00
1.618140974552857367e-03,-5.805575448396116563e-03,-9.797544209955217909e+00
-9.513001899939707269e-04,-1.366680258687160776e-03,-9.799811764169431783e+00
5.840326851037464309e-03,-1.179112700992803690e-03,-9.790776648111615188e+00
2.553065269542212530e-03,-1.027375521282209749e-03,-9.798070499526012611e+00
-3.470146719023793104e-03,-8.029051987758275069e-03,-9.796644981640993066e+00
-8.733940957470825647e-03,3.839176254794832936e-03,-9.792129796056958213e+00
-5.717495173597354763e-03,2.419861215031808913e-03,-9.790009703328934165e+00
-1.719229683716754940e-03,7.811575268917834471e-03,-9.799918531590693149e+00
5.881743744660487827e-03,5.507574013252250315e-03,-9.787040169671016088e+00
1.040490740526398917e-03,-8.001239687865143585e-05,-9.795096643644784606e+00
-7.570471226292632694e-03,1.536144200821943414e-03,-9.796966680251568249e+00
1.055289012437268976e-02,2.909377290882353244e-03,-9.790661807679841289e+00
6.270831357219037484e-03,2.665416874688858982e-03,-9.788501966836756552e+00
4.628850882167327360e-03,5.156635976643171408e-03,-9.789806870653185555e+00
-5.498329495776866326e-03,-2.834850100480198250e-03,-9.786422200286557072e+00
-5.471769728229465904e-03,-2.618811890212787569e-03,-9.792281685843505556e+00
7.205807176205799788e-03,6.861315232239368136e-03,-9.798508659023758227e+00
1.137202690805837364e-02,-6.216030697220090682e-03,-9.795051110739244393e+00
2.304607849317745222e-03,7.753414869642364336e-04,-9.793063935770147665e+00
4.217588006338535145e-03,-4.394808680830387775e-03,-9.791592840999378211e+00
5.428719235258739825e-03,-5.108534818938270140e-03,-9.795750094526979979e+00
-4.835121079744204679e-03,7.419540853824755332e-03,-9.787400009994065897e+00
-4.559990127926071522e-03,3.416948765884273917e-03,-9.781699782699620371e+00
3.594812638131074638e-03,5.635910503184890508e-03,-9.800565323707065346e+00
3.685848481777003957e-03,2.182738469518759414e-03,-9.787040952577806152e+00
-1.818549086584823329e-03,-2.709140490425797701e-03,-9.798728909638587226e+00
1.199294719733958901e-03,5.609344775227695021e-04,-9.794318906797466084e+00
-3.114594038152603515e-03,-1.185509911737314508e-02,-9.788524752866059941e+00
-1.810953804667798667e-03,-4.566339754927152897e-03,-9.789992161181881869e+00
8.865006752410548724e-03,2.803341994177726898e-05,-9.785520664526915269e+00
-1.442145696180351360e-03,6.027274419383977198e-04,-9.792543351382990480e+00
-1.180283623687311198e-02,5.117274163070536890e-03,-9.790159760006970302e+00
-1.320281305609227566e-03,-5.041396408435639548e-03,-9.787122755160444498e+00
-4.268913137922503327e-03,-9.503822197091912546e-03,-9.797478726309437391e+00
-3.095034455353042578e-03,-5.361783703159071074e-03,-9.802328307529476703e+00
-2.439942298240169605e-03,-9.596160672061437164e-03,-9.791473429675146889e+00
-3.131964475988435834e-03,2.956446223335230244e-03,-9.798516030377749431e+00
-1.308999257680497526e-03,4.049570981270908879e-03,-9.794856043927854472e+00
-7.210857219877023043e-03,3.421440743159920089e-04,-9.791693731274381918e+00
2.421033251865567851e-03,1.778994219740393683e-04,-9.796097131813908732e+00
5.942982800229491477e-03,-4.931133562745564428e-03,-9.793469573355514157e+00
-9.937404435388924942e-03,-6.748840870311233545e-04,-9.780870009732034021e+00
-1.372760419466826937e-03,1.327777285591147773e-03,-9.792729569738792605e+00
9.137300966703630883e-04,1.343279862291173318e-03,-9.795458642907391322e+00
5.386552526050867977e-03,2.841724336382835982e-03,-9.800010579262936616e+00
1.884016211432775444e-03,-6.250420366146167660e-03,-9.796275532383356577e+00
1.943355241928373944e-03,-7.367815724920643260e-03,-9.796260172546956468e+00
1.700598720144229185e-03,-3.986772493106795386e-03,-9.797574774454950841e+00
4.164405144645597079e-03,1.046121662095356305e-05,-9.803688667088545472e+00
6.633886408458933640e-03,8.071090174190621511e-03,-9.795917107398620871e+00
1.443556846122229925e-02,2.251806305728047339e-03,-9.797480890022168154e+00
4.484285115996737570e-03,7.177670049170646431e-03,-9.801629064439136840e+00
-5.899580019914103107e-03,5.495952284537283621e-03,-9.796018896774812745e+00
4.925678699517915121e-03,-8.519058083920126958e-05,-9.796708432493154817e+00
3.434770918241258388e-03,4.109246234103330030e-03,-9.785160747505416978e+00
4.364776522683465852e-03,-4.006767482129254543e-03,-9.784508926642791593e+00
-3.007578033941801093e-03,2.071777390228847406e-03,-9.794729203453828248e+00
4.434486792262818354e-03,1.094232761649223395e-03,-9.790940571552553706e+00
1.533274764551233139e-03,2.975499557699797307e-03,-9.794116539942312016e+00
7.924986682291730459e-05,-1.299816473514318329e-03,-9.788411265386747218e+00
-4.148080471551083941e-03,-1.395695991329348870e-03,-9.787299158829844359e+00
-1.780699346307354925e-03,-2.137488916068326986e-03,-9.788162686007501279e+00
-4.746444819583522413e-03,-6.596379874510461747e-03,-9.797516240738556093e+00
-6.352284813166706422e-03,3.994807087618267201e-03,-9.787609524288059859e+00
-3.235634199654443838e-03,-5.837544966810942135e-03,-9.794179771859369055e+00
2.227878592183401250e-03,1.649625593536848626e-03,-9.797970075390400879e+00
1.928748856788404424e-03,5.746194909644431435e-03,-9.796419553917150580e+00
-6.171367617761004329e-03,-4.457524747853889094e-03,-9.798107376418567327e+00
8.981922132234374315e-03,5.227496201250380822e-03,-9.786216732226419523e+00
-3.557130583435018541e-03,-4.048802988475774215e-04,-9.793377822140831412e+00
-8.686925210956831719e-03,1.152173671901007834e-02,-9.789025720228348604e+00
3.780305083555915522e-03,-1.258932130469997152e-03,-9.793069559236800004e+00
7.164589998809529729e-03,1.302988601457801140e-04,-9.788106314078502734e+00
-2.517863381322336513e-03,-8.948017471828114723e-04,-9.800829533289265427e+00
-2.099591486438521235e-04,5.397059900074527988e-03,-9.799350926042476928e+00
-4.289872914442265312e-04,-6.163069610936960062e-03,-9.793693569684970512e+00
1.358097805066107912e-03,-5.778607407813166758e-03,-9.787956739123051975e+00
3.477313040367151133e-03,6.666536924466715669e-03,-9.796997102463377516e+00
5.733534337056281523e-03,-3.096283945451741224e-03,-9.793582254761131978e+00
8.045184065175218016e-03,4.476573433369994588e-03,-9.791713016389335777e+00
-3.026303868992121469e-03,-4.195601972012529685e-04,-9.801266139326386906e+00
-2.218649355350948375e-03,3.440611630857087159e-03,-9.784520107262789423e+00
-7.212591273048104927e-04,-1.004671329654702010e-02,-9.792720817118892640e+00
9.200693015258285326e-03,-5.036548702807233267e-04,-9.799743896327175463e+00
2.363719911109849695e-03,-3.125758208430423494e-04,-9.786904065987098278e+00
-1.142586403990441700e-03,-4.300244335806859691e-03,-9.797207074501010027e+00
4.229787852031450211e-03,-1.337498192377098612e-02,-9.788884554853359177e+00
3.016767666044738085e-03,8.385548825811228041e-04,-9.797002339250481029e+00
7.114327218010229811e-03,3.078678073386083725e-03,-9.792456315625360119e+00
3.498941912306859710e-04,-6.520623605202771275e-03,-9.800294625852076891e+00
-2.264254087058779289e-03,-6.710143208459022623e-03,-9.790437094432483889e+00
2.859650797729426826e-03,-6.708615848555657402e-03,-9.801397588904231739e+00
4.815560011987745411e-04,-1.136933359778884763e-03,-9.790787051308202038e+00
6.442154696203005034e-04,2.861207420777440828e-03,-9.797976280512878944e+00
-1.485441498046116389e-03,2.315791150143177175e-03,-9.795240586588336740e+00
-5.723050235608666617e-03,2.666135483656230550e-03,-9.797027109706352377e+00
-5.155434612801599800e-03,5.715386545818064608e-03,-9.794530294464367515e+00
1.231838302946739816e-03,2.726329714230844165e-03,-9.795724386557848717e+00
-1.299076465982889131e-02,-3.063601830467679431e-03,-9.793913386889764539e+00
7.142041360204184203e-03,-2.490768274434197564e-03,-9.794852755525182531e+00
4.270792959090574138e-03,3.238913396959463079e-03,-9.791383984575494637e+00
1.363299997048819483e-03,-7.254896138823429142e-04,-9.783768746496567914e+00
-5.557339997426516930e-03,-1.907507254342694601e-04,-9.787683981907465025e+00
-2.578743408529950848e-03,4.008921378492828584e-03,-9.798218110964233674e+00
7.328771497706871793e-03,-5.658408349297341239e-03,-9.800269787545040856e+00
-7.926575196554904021e-04,-2.580543066714896874e-03,-9.796536135606421780e+00
-7.486384557297122086e-03,-7.204493809757779024e-04,-9.792453885702327554e+00
-4.811233522237190821e-03,4.861945267127460238e-03,-9.783465232395844424e+00
-4.267773477301507225e-03,1.146759323075389331e-02,-9.796298364708347250e+00
4.229199944063003662e-04,7.191608656364341726e-03,-9.787903242093307199e+00
5.811277709880847790e-03,-5.140783534303431691e-03,-9.800224035055025595e+00
6.778324398100016128e-03,6.907416213757591478e-04,-9.797018314314030363e+00
-5.665542946675881757e-03,-3.991747943638459389e-03,-9.786773152475458204e+00
-2.579249151483194950e-03,-2.071650685970882928e-03,-9.791372692700777591e+00
-7.639256755857390868e-04,6.265814984414469838e-03,-9.787830171472833740e+00
3.147556139803067265e-03,5.034318303595738909e-04,-9.790757963590669632e+00
-7.131684580395257142e-03,7.663886754226890106e-03,-9.794018550105112908e+00
-2.217551832047803058e-04,2.252272649725470081e-03,-9.786432772156109294e+00
1.019894970657609853e-02,3.001756775010207441e-04,-9.789466450682821730e+00
5.630354990603426719e-04,5.901567178108929439e-03,-9.795573434417175207e+00
-6.247396677215954867e-04,1.973538386342307046e-03,-9.789783298779399345e+00
-5.561087823744571834e-03,-3.280883611656802527e-03,-9.792087591390902901e+00
-5.069764253897189122e-04,-6.783520274566666734e-05,-9.800363064400002600e+00
-5.657488303402458986e-03,-1.515634693424379627e-03,-9.792615236595931805e+00
-5.859089702384848684e-03,-4.582836530936524634e-03,-9.784691072719608584e+00
2.408671682686921566e-03,3.220929042401884067e-03,-9.796508939341384448e+00
2.592406194550290924e-04,2.659882516690021629e-03,-9.798947953963093482e+00
-2.196705814765604996e-03,-4.388885583777524181e-04,-9.793797470682859441e+00
3.671596663610481948e-04,-4.392772530518916640e-03,-9.794852695686280697e+00
2.689134428214451453e-03,-1.263334993641976279e-03,-9.787982822430034702e+00
-1.267653514195067263e-03,-6.505874479444446849e-03,-9.792317028258388234e+00
-5.057314400205928113e-04,-1.994908785102617998e-03,-9.793068995833317913e+00
8.559068152824608191e-04,-9.857299829230451588e-03,-9.793781081463443172e+00
-2.032790353057576695e-03,-5.111164998222926699e-03,-9.785201245248108748e+00
