gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.641718810103964810e-02,-7.476782286419933476e-02,-6.290805286752436387e-02
-3.737743503403440776e-02,3.286900091347480513e-02,4.674611289915088508e-02
-7.794704424258823428e-02,-5.857386196252390570e-02,-2.582411792581248196e-04
6.677380339591677816e-02,-6.112293013308116307e-03,1.272715903630239689e-02
-5.432127929374860886e-02,-3.449125162858848737e-02,3.157359955047556177e-02
2.205361569102461811e-02,-4.875388447939855291e-02,4.139570260192250439e-02
6.782669226669167661e-02,6.706222552238998852e-03,1.700816448517217250e-02
-1.869554492267462911e-02,-4.406120579569766660e-03,-6.047906768538750116e-02
2.047421932982206364e-04,-1.428495836058099600e-02,-3.213699137871112860e-02
3.030113916568235796e-02,1.034031523618731407e-01,-2.393532497134889456e-02
4.130369885837218563e-02,-2.791970352440275790e-02,-1.522630090594219096e-02
2.252089699405989548e-02,4.437385435290792934e-02,-1.460475494667097182e-02
9.511505020590466791e-03,-3.875159367959220974e-02,5.962075530813819302e-02
-7.571249010003483493e-02,4.067915641224258139e-02,2.607326899537775952e-02
6.470559326873606687e-02,6.945279288415637242e-02,5.275731778658515614e-02
5.074105742314134054e-02,-1.543892379295270590e-03,6.395897275116170511e-02
1.919112241829066265e-03,2.969613154075358835e-02,-5.177689977748133748e-02
-2.591196826733957806e-02,-2.824888345569229881e-02,-2.203876435112619644e-02
5.407770984117351437e-02,-3.363604956950042024e-02,-1.783402209961480397e-02
-3.407694648746381009e-03,3.522250426531673036e-03,5.794403637218083040e-03
-2.309623907928241501e-02,2.638895674544623066e-02,2.184806244411894791e-02
-4.577433404239387299e-02,-2.657097201507745490e-02,2.340716205047847776e-02
-5.564419223727361426e-03,3.275667627322392805e-02,-4.394359920663409164e-02
7.520308121476111662e-02,4.903322578063689513e-02,3.721140661007790035e-02
1.129390830813211885e-02,4.955248933328298098e-04,-4.820941473189847143e-02
6.108734378301022144e-02,-6.313413029793715769e-02,-4.066566463685935412e-02
-2.167101705210042542e-02,-3.577170066187486397e-02,2.345494337399829914e-03
1.419426104772688636e-02,-3.403862941159298966e-02,6.064340499511838845e-02
4.791164822379431060e-02,2.427440949451525540e-02,-6.544327857250496761e-02
-6.239078543031754270e-02,-2.367991608917477050e-02,1.527740761998935826e-03
-3.046175673250315838e-02,-3.094332561343484528e-02,-7.233094569796610918e-02
6.531610783755611993e-02,-1.387119946120547655e-04,-4.285347722980080432e-03
2.531017689325854372e-02,1.562612500804874682e-02,4.176437065817080463e-02
2.250141162636514272e-02,9.123274558662133882e-02,-5.737093477681392021e-04
5.009774500301263089e-02,5.801980322661833868e-03,-4.889756062744763515e-02
1.268246918661067486e-02,-4.546446100889595110e-02,3.904581703006982513e-02
1.135985357001306484e-01,-3.281526109460487783e-02,2.411715219527499343e-02
3.968419310413819762e-02,6.977978938653336613e-03,3.784225394805783294e-02
6.614863393058163787e-02,-5.210695253716985352e-03,3.091927893363859842e-03
1.742611636294003410e-02,-6.189766425333598221e-02,-2.193957425867801986e-02
-5.106474736034467138e-02,-3.143625763461559836e-02,5.014195711944001432e-02
1.117520164307071392e-02,-8.550035398142796783e-02,1.350239789643991641e-02
1.417181502760801043e-02,-6.600288882148278025e-02,5.793459094371920803e-02
-5.136067800251433065e-03,6.388008829677579992e-02,-1.920429709175788813e-02
1.391533576996870358e-01,1.840180433680718708e-02,7.924717186724181128e-02
-7.307340669811368539e-02,5.009532956050993281e-03,5.140035994932184993e-02
1.408776919918913913e-02,-2.928949544626359772e-02,3.888319649277465623e-02
-1.338139314429555825e-02,-7.920259334422143083e-02,-7.496936646856269815e-02
-2.027853581853686707e-02,5.346888090375402636e-02,4.863551033581154509e-02
-9.377444451399653824e-02,-2.353087009724025638e-02,-2.831021511345297587e-02
-3.206633651990302859e-03,3.128906991302694146e-02,6.790929622286214114e-03
-4.891717553781148309e-02,-5.001734099891073926e-02,6.431416943903796313e-02
3.276537799041981391e-02,3.140696396052643918e-03,5.741819519748579681e-02
2.851441947447093048e-02,6.974065534523250787e-02,2.263610420704151999e-02
-1.468671033020883289e-03,-1.080392354301513112e-02,-4.662162876013522216e-03
3.814663772483953968e-02,2.480174617350658708e-02,4.686329537315558902e-02
-3.532356273028762483e-02,-3.244583664453191268e-02,-1.220997151077471074e-02
-5.349399230677098077e-02,1.558723382129124056e-02,-7.457279969043031920e-02
-3.005520426383804372e-02,1.561420210440148462e-02,2.179345457146724188e-02
5.856641628552497481e-02,-6.744843287064569703e-02,-1.703267496229310743e-02
-7.347689480417682328e-03,2.064687423865726665e-02,-2.667033691875246929e-02
-7.610139005314823374e-04,6.470200558060328067e-02,3.982301994457869074e-03
2.983862833973197071e-02,-3.277096153123516820e-02,-4.647518998818860048e-02
7.672561519765618183e-03,-4.323838261408688433e-02,6.768259464300803094e-03
-2.192086226823477743e-02,-3.551127879746241583e-02,2.354020621537684932e-02
-1.579013351664488446e-02,7.539979129983818973e-02,9.816481548426202186e-03
-1.949583652470690933e-03,-1.179151959888592310e-01,3.703100608854535680e-02
9.142633495967410207e-03,-6.849935884620357573e-02,-9.476036019541271560e-02
1.262049496307050545e-01,9.162086167833889683e-02,4.253770795681561905e-03
-8.475202305540539827e-02,2.138982459694399596e-02,1.452033298953112582e-02
3.366072246071426244e-02,1.270297339161272944e-02,-8.695498153341253700e-02
-1.594712573812218440e-02,3.486798028106470604e-02,-1.201255909863487969e-03
1.058618271361741990e-02,-3.393668041483795250e-02,2.908522464908007768e-02
4.969020661181362819e-02,6.975702798276713079e-02,-2.458507521615446723e-02
3.362948216682061509e-02,-5.603367430519180098e-02,-3.753359715816613484e-02
-2.540095233143702287e-03,-2.759125014811190241e-02,1.595225724925548524e-02
-1.597563249143182929e-02,-2.095649775484331734e-02,7.123987287135422064e-02
4.749141438003095378e-02,1.490207306003223965e-02,-4.307510896572940701e-02
-4.747628103268116545e-03,-1.849226853854130104e-02,7.531325084378977242e-02
-7.354161654659625846e-02,-2.229409256204470044e-02,2.998415294052570249e-02
3.172894268374909510e-02,-7.566740153549443570e-02,2.375270131122898462e-02
-2.892542115524513249e-02,-7.267193640195469470e-03,3.874482754092888753e-02
4.860637328968912124e-02,3.115360963077807438e-02,-1.070009674418726138e-02
-4.877738307102887777e-03,4.617179635112787783e-02,1.824305426659871693e-02
1.476288619223920309e-02,-9.930205963786797874e-04,-3.029818632325170444e-02
-5.622988356102985585e-02,-5.954382986547786943e-02,-3.340084026602881118e-02
8.599412650918489970e-03,-3.317620192029098469e-02,-6.857356083479555775e-02
-8.755694292152622904e-03,3.255308512237699986e-02,6.624141814446861398e-02
-3.713708521701704346e-02,-5.189883574260249072e-02,5.706786331575609827e-02
5.277205331981131564e-02,5.145347181615086453e-03,-4.850363020692203403e-02
9.218877495044592446e-03,8.296630899123930147e-02,1.124531040813383717e-02
9.054902675905548981e-02,6.543090677587258541e-02,-3.637707941681613683e-02
6.994248805482730647e-02,-4.617050626466320806e-02,5.582440974636376091e-02
-2.353538801655927215e-02,3.129601514457002603e-02,-5.114612454203631454e-03
3.253240122217642555e-02,-1.908967097096022150e-02,-2.021141260717085678e-02
-3.986357659731265546e-02,1.672963190816079701e-03,4.484709835537612627e-02
-1.377987298821848616e-01,6.164163538718701874e-02,-7.450269607686492435e-02
-1.114629939993648650e-01,-1.862725082498731949e-02,-2.872652139887116665e-02
-5.985250399189721154e-02,7.460952787614062720e-02,-2.479353503019888355e-02
2.099589953233653092e-02,-1.429216832190632891e-02,3.570752708780670220e-02
-2.534518209547517720e-02,5.082939540094968955e-02,-1.044729743129715416e-03
2.889496628559813651e-02,-7.684384627914794819e-02,3.122597030262369393e-03
-7.053575957320618040e-02,1.586687032010054496e-02,2.916765908364482920e-02
-3.595659310800911057e-02,2.621862259547933904e-03,-1.023773632131440708e-01
4.112137435222194132e-02,-2.190861554471788125e-02,-5.286018956793866325e-02
-1.466102902962089852e-02,-3.203369466362230265e-03,-7.344692360973414241e-03
-3.783929515320149511e-02,-2.592523057837837347e-02,-3.582960774435577089e-02
4.950918139216960862e-02,-5.416785853266358614e-02,-5.568314213678075136e-02
3.246662360189556552e-03,8.744736949673330775e-03,-4.849148625343805558e-03
-4.250068678138273909e-02,-7.478050385929124744e-02,-2.914815231625756883e-02
-5.379676488138283863e-02,1.174286430428294822e-02,-5.596191457102932254e-02
2.801621930360512561e-02,-2.095980896205417582e-02,2.065504656737322461e-02
8.734647729105653180e-02,1.584978728867282582e-02,-1.024199720336989652e-02
4.990213787545888513e-02,4.851615717007792122e-02,-3.683347299088447074e-02
4.370180364850281829e-02,7.968981050936897043e-03,-1.819280130101326096e-02
1.590977686527555307e-02,2.172358745797987531e-02,-5.241889108346831777e-02
2.960758753473763383e-02,-6.910467871234837745e-02,1.324379596809202629e-03
3.930932749081999383e-02,1.421360023917711199e-02,6.033112642612502470e-03
8.301341105999454281e-03,1.304463668181320840e-02,-6.521000158915000837e-03
5.432347122151313934e-02,8.443603548287333983e-04,-2.262399544504211865e-02
-1.672900514759066010e-02,1.257989604986516421e-02,4.374862535853336204e-02
-9.334189333476244563e-03,1.092659470062082826e-02,3.159042010554893171e-02
3.581695599948735848e-02,-9.723057099132350126e-03,2.348447170673717208e-02
4.707766228066119496e-02,-1.907532179938197566e-03,-2.501468804516562166e-04
-9.557796772133196270e-03,-1.734061135104051840e-02,-4.531798752156785716e-03
-6.103577372397273049e-02,-1.547801760702817268e-02,3.717566339658647662e-02
-8.902402960421670897e-02,-3.284797937766720938e-02,2.873625630692704450e-02
-8.301965210601499473e-03,-2.609547489210738147e-02,4.780849089769029225e-02
-5.702982592347625307e-02,-7.319084545199679159e-02,2.390378012787779116e-02
-4.009167030540394805e-02,7.891005504061633646e-02,-6.944706578666590482e-03
8.229972524064448069e-02,3.736412018631879439e-02,-1.259690263055073672e-02
1.483027644799739687e-03,1.330648969893825440e-03,-2.282277727271171328e-02
3.153984038240727900e-02,5.785190434688864715e-03,2.801762704398789647e-02
-3.915845916070928578e-02,-1.155218566761273893e-02,-3.095707539603836239e-02
8.601122029516049261e-02,3.104311575268624973e-02,3.386182756025832297e-02
2.599969901655844670e-02,6.903828437483801664e-03,-4.223433915685778466e-03
1.136959480497461844e-02,-8.943957081590860059e-02,3.044838062620017910e-02
-4.521245570809644468e-03,2.178404167901366525e-02,-1.127973008242960790e-01
-3.904053756520931007e-02,-1.774714808423733317e-02,2.027931515425436884e-03
-1.260158413964344859e-02,8.326806263654061568e-02,7.966745063092849077e-02
-4.710177820753586909e-03,5.047873125774390152e-02,2.120118071605256059e-04
-5.035831156101207989e-02,2.756964178518460720e-02,-2.189781664093353591e-02
-3.874565273881366845e-02,2.522609719541758430e-02,-2.240443385719036520e-02
7.369232653812905764e-02,-8.085020168655229766e-02,7.650894815814021643e-02
9.986995552223591754e-02,1.489115747559337406e-03,3.770846958713780506e-02
6.632690540662415646e-02,-5.792603186563316520e-02,2.923200637403972763e-02
-1.500555747226437614e-02,-9.322450153352498589e-03,3.969326640016923591e-02
1.025698439792752971e-02,5.318869636727396183e-02,4.371351342149284308e-02
6.362764709897730797e-02,-1.706325868865228579e-02,-2.725162117257871192e-02
-7.400161436404706361e-02,-5.997450248600982858e-02,-5.201898164073315636e-03
1.300901155470533463e-02,-2.165629399610182956e-02,-9.542719417118891365e-03
-2.939108870061632114e-02,-1.701940609348963351e-02,-4.157315293163867283e-03
2.851418967710230359e-02,-4.876736290159601472e-02,-1.303642147937859874e-02
7.334784694289776287e-03,-1.214581589981281531e-02,-9.526828160010650248e-02
4.426163886286774152e-02,-3.165450479886222114e-03,1.732821462328996975e-02
1.055848409913404465e-02,-7.416863536114057243e-02,3.596195895670478704e-02
4.132802253525861419e-02,3.653952777309006639e-02,4.526497889769530436e-02
9.221270450430404941e-03,-3.681772294318680361e-02,-3.106327923651557021e-02
-2.341456853373816149e-02,7.365616395030254171e-02,-1.362634765057518967e-02
1.024089972897931564e-02,5.712342483481184369e-02,6.324443812434348000e-02
5.253273843800978365e-02,3.013906828735803470e-02,1.931937703805170978e-02
9.872473822732813833e-03,6.098763992279629398e-02,1.519156730738627920e-02
3.256397047322703159e-02,3.610744280210294310e-02,6.635166739784854883e-02
5.759048801904819576e-02,1.124443764361683119e-02,7.726135728654025259e-02
-2.027810274521011508e-02,3.916815106352978214e-03,-6.618070722713026433e-02
5.525466203141778110e-02,2.108093399205159674e-02,-8.396195059142089190e-02
2.490367422057806947e-03,1.082155139130251166e-02,-3.002914686038526612e-02
4.815547365127739732e-02,8.184010167033686778e-02,2.405284955243145936e-02
1.129107267553512706e-02,3.079958161362730817e-02,4.892629272495626486e-02
-1.909107241351716989e-03,-7.643798155573861995e-04,2.350351796351417971e-02
2.683937379096118514e-02,-8.869565030556674640e-03,7.813714963320841922e-02
2.169512679735067021e-02,8.301443058676397438e-03,3.951812800443335605e-02
5.252356888844901539e-02,-1.609250129108118557e-02,5.795406115640239480e-04
3.298909211116626827e-02,-6.946464033404380067e-02,9.829927589450791758e-02
-4.428050341216394764e-02,-1.607919848835805826e-02,-2.451374947881038505e-02
-8.884684530832362773e-03,-1.545403153223899595e-02,-6.642319598940361891e-02
4.946792535611069241e-02,-2.340385431865783794e-02,-2.064651357533899001e-02
-1.458774146839112752e-02,6.845674412280898513e-02,6.931345990960122161e-02
7.051591630533246557e-02,4.478059129017402523e-02,-5.462670369870616105e-03
2.272631968254429716e-02,7.269515502150342146e-02,3.484794421670522110e-03
5.564900544537112331e-02,6.999259999227024770e-03,-2.585466595075676735e-02
2.206937996857808934e-02,1.670148688752658150e-02,4.790329657109772959e-02
4.830830525807524450e-02,3.551927660611738351e-03,-1.804627050895878104e-02
4.141419016093103589e-02,3.002202151732235539e-03,-3.405004221977183526e-02
-7.875358133255551396e-03,-6.681202189247021500e-03,2.201179014369203032e-03
1.126279739423886872e-02,1.647761876653815877e-02,3.272632264990954498e-02
-4.247374328024572376e-02,1.054626972340760339e-02,-5.606631110595267087e-02
9.673136847242014280e-02,6.119026572230893161e-04,-9.106800428217732071e-03
1.313424577681598406e-02,2.374196527329415843e-02,4.756982292928157302e-02
2.038368841288165992e-02,-2.592850477209005314e-02,-6.643657383679921202e-02
-1.154618919245176470e-02,-6.644300521160666217e-02,-4.005435527682915491e-03
5.551999018768345034e-02,-3.718759963074009384e-02,3.138673058986279907e-02
2.741997845177479923e-02,-4.138395739725050926e-02,-8.750973412906933036e-03
-2.649833886357417460e-03,5.695964604287857141e-03,-2.588473813534945996e-03
-2.393118455756405166e-02,-8.691206520159032445e-02,6.221389202165335253e-02
-7.203933660780534320e-02,-4.490794870094592939e-02,-6.219662343470658272e-02
5.186092203626965769e-03,-5.527816412873160640e-03,3.661966690102788635e-02
1.616305554799000663e-02,3.816920010610891367e-02,-6.988993505561411079e-02
6.498008187922080237e-02,1.816287939117412070e-02,-2.652017800115509874e-02
4.085690709852279716e-03,1.957360797214302908e-02,4.645259490670079544e-04
1.222458763001450614e-02,-1.499718376815144597e-02,7.232557029026567830e-02
-1.443518808234638302e-02,2.681325426389820701e-02,-5.349059594426480886e-03
-2.692470801929630966e-03,-4.530365947968000018e-02,1.578544453597066285e-02
-3.361274719648940645e-02,-3.513731861667738349e-02,1.250790583259137577e-02
-5.305481794034308529e-02,-3.455174955453053226e-02,2.570583825657302059e-03
-5.738485878781985315e-03,-3.799854440210059236e-06,-4.117765446877211938e-02
1.879141040282752972e-02,-3.479670833062373930e-02,1.663969726497417732e-03
2.615772457374346965e-02,5.905870974898417766e-04,4.847174810588168736e-02
3.525015176274955142e-02,-3.629470114455398549e-02,-4.529878384830429011e-02
-9.853039225428739112e-02,8.577985328928484920e-02,-2.803442079927263159e-02
-6.265616074728290463e-02,-4.879561541360125793e-02,6.246132333782074275e-02
6.494523119562889413e-02,4.002033434851106491e-02,-3.058836523146404168e-02
5.218584269800294329e-02,-1.501199327548330062e-02,-7.775856163508749336e-03
-1.784662181881506091e-02,1.918412731614933461e-02,-7.732985813677946407e-02
1.285978204990834151e-02,2.874596770971701507e-02,9.884853022428101779e-03
5.620280456337933134e-02,2.413248753173170835e-02,-1.094606343782687091e-02
-1.976954124997982662e-02,2.659078025733353431e-02,3.447364490115821523e-02
