gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.097986425576208791e-02,-6.889405265824705138e-02,5.454810931878388731e-03
3.374526239065168964e-02,3.221236498503347867e-02,-3.718579697163335029e-02
-3.586213391092022557e-02,-4.214238166840120203e-02,-2.682027875386589280e-02
-5.492176597699711948e-02,5.723495438180883910e-02,-2.113239633614175106e-02
-2.032378366951819934e-02,-1.639437930288958900e-02,-2.224532425024185536e-02
6.976868693712783009e-02,5.531338642069623390e-03,7.677637623887341271e-03
1.094736893519524228e-03,4.485704204523768140e-02,-3.878681081384795313e-03
4.033665911227172357e-02,2.155597115691042578e-02,-4.968762683007110076e-02
-2.464734565122940826e-02,2.250927066134897001e-02,4.454330043525864258e-02
2.234730433759031867e-02,-1.740019474344807124e-02,-2.940897279823339455e-02
-6.244376433410703427e-03,5.632848936838814879e-02,-8.198607333582770551e-02
2.298716825405771463e-02,6.615105229171819312e-02,1.533433520086621704e-02
6.391343722191185350e-02,-9.194099379989441670e-03,1.094539875033005878e-02
3.886582685021626460e-02,5.013433020499237155e-03,-4.476959549340966266e-02
6.488051391039234561e-02,2.596405463180666631e-02,-5.073702246087025136e-03
3.189907929721856605e-02,3.571911256134164409e-02,-6.084824026386966705e-02
5.760847202079945328e-02,2.304809066207647028e-02,-2.790672170701872373e-02
-8.525993158348778300e-02,-1.471741407243858796e-02,-7.797828733466151407e-02
6.098433796978279531e-02,7.486417996817004705e-02,4.250057116042491034e-02
6.273131096067845192e-02,-5.737899733041299834e-03,-6.011094637397092211e-02
4.203135070971410897e-02,2.418401710689304165e-02,-3.456334874647815081e-02
1.620459332152888662e-02,6.315936262688920388e-02,-3.138821888715433855e-02
-1.903706937971771235e-02,-1.006603335827610871e-02,-2.047423365160684974e-02
4.820454951466389415e-02,-8.671184310993583499e-02,1.921719331405666656e-02
4.661655852340199080e-03,4.939956519544407010e-02,-7.343209583509809069e-02
-1.683051659354759325e-02,6.837630760267119148e-03,8.286768460515120394e-02
-1.494947584463970219e-02,1.456708666115811082e-02,4.343771160816517485e-02
1.088712932762488927e-01,-9.007747555180334320e-02,-4.977509821640480059e-02
-2.366736807926022451e-02,1.731186229317974168e-02,2.307957622680543303e-02
1.143860152863002480e-02,4.691751795576658973e-02,-8.831102352641379168e-04
4.815568613769827255e-02,-2.389713070189244601e-02,2.516891507485469193e-02
5.423920428431389107e-02,2.745948911101920090e-02,-1.178265683184592967e-02
5.015394861453669612e-02,1.743987516305212787e-02,-1.497442854091990926e-02
-5.560349022560089755e-02,-5.372638501267074096e-02,-3.188229402278892205e-02
8.082749892986522411e-02,-6.568852672150446437e-02,-4.559487385175259311e-02
3.447445946703786047e-03,-8.785579881946974090e-02,-4.362720735368506159e-02
-4.872160844623517340e-03,3.446422168372096501e-02,-4.601291366981196600e-04
1.235630379620482333e-02,1.478019555735735589e-02,2.313353630250986059e-02
2.824858187596979153e-03,4.577773203913421129e-02,-5.217815473189041375e-02
4.922107269077757169e-02,5.654945490285729487e-02,2.730572191713146954e-02
5.636064148283994463e-02,3.685377212854839407e-02,-1.435351672259371509e-03
3.672461793548301157e-02,-5.230458203299304110e-02,3.844865878326469283e-02
-6.032293557194361167e-02,-1.174080778880200703e-02,2.659101094630554954e-02
-6.019540547629581746e-03,-6.840596752415308013e-03,3.836677371910636458e-02
-1.979018779010899981e-02,4.738725638901329640e-02,2.739661988820106878e-02
2.632546599460065112e-02,7.627451732050422387e-03,1.463952545213527585e-02
-1.768497368618853968e-02,-3.812919803012970038e-02,-5.901787801460912919e-02
-4.537894925587562973e-03,2.523663618258168394e-03,-5.663765858190718955e-02
2.168066082649891188e-02,1.344840999350193451e-03,-3.363480153390074195e-02
-6.378141078368844419e-02,-2.435910379357042466e-02,-1.271519736388718874e-02
-9.408934408873020905e-02,-6.439819275384865704e-02,-3.593785428169063521e-03
-5.381396995675706563e-02,-6.826666963886607320e-02,1.120901823380781107e-02
-2.567683202927003444e-02,2.930601585514729449e-02,4.402567637168643133e-02
-1.315853375746526763e-02,9.277190351265970567e-03,-3.700483296248235909e-02
-1.341529105273842580e-02,7.527806785002427378e-03,-3.415925737314884358e-02
-1.055814004039490883e-01,3.394406063650851763e-02,-3.980213991886378394e-03
-3.763667119167476982e-02,3.169758673405832783e-02,4.192039967791599125e-02
-3.501325002920410018e-02,4.779760534131902855e-02,-6.986588308774448024e-03
-3.540243605091043799e-02,-3.904049209485839500e-02,-3.193778334461911533e-02
-6.801067709793773286e-02,5.388236296670122216e-02,1.016093970076360764e-02
1.930307349118235913e-02,3.805721099502293314e-02,1.039515311019166208e-02
2.477702780720923703e-02,-5.619272482695297083e-02,-6.210825601857004885e-02
-1.997149634910370605e-02,-5.153557528932364157e-02,1.825585860301925413e-03
-4.955825276301253912e-02,9.352265591690448604e-03,-3.408555121981583086e-02
-5.065292561959214984e-02,-1.276793967456695510e-02,1.231462683421886148e-03
-3.549049365451150545e-02,-1.661759085979208281e-02,-4.682239955595073055e-02
2.502981718074441184e-02,2.003645849623723191e-02,4.468993366392214756e-02
-5.162976314552787660e-02,-4.535499454164640398e-02,2.034330944844119082e-02
-2.797504923996794318e-02,5.041216529849203154e-02,-3.347957312182271716e-02
-3.989646610846452751e-02,1.044854513756099217e-02,7.745310311310044105e-02
-2.847621230829635794e-02,-6.358427136376436362e-02,6.162350999531456333e-03
-3.569930678606968166e-02,5.594352477662845047e-02,-2.640840651206079887e-02
1.337753652008652136e-02,1.159072104339127404e-04,-1.751029351021454045e-02
5.494362638308019752e-04,-2.515664645183837006e-02,-6.689080432004886057e-02
7.597446100568142069e-02,6.434109685113591215e-03,1.472166827087770420e-02
2.684836808588515755e-02,3.406113300811317718e-02,2.535888483505288615e-02
6.283672294674434722e-02,-4.571020091499514160e-02,2.962980724040225125e-02
9.372135966311351263e-02,-4.568779641822483945e-02,5.654588348907178125e-02
-1.204706000115711786e-02,3.647434678370986560e-02,-2.293078833442683748e-02
-4.201236632762210543e-02,6.141515982462145661e-03,3.026839998093742642e-02
7.918902159052045031e-02,3.092354213228290169e-02,2.674486041791556985e-03
-1.145347418861207972e-01,1.022203339363942330e-02,-1.262089262123619778e-02
6.835889768857503213e-02,-2.317257828034859773e-02,-3.098332382261253376e-02
2.244658902610698059e-02,1.767670886743734349e-02,-8.031445693906270888e-03
-5.570030813040958984e-02,-9.721853794820682626e-02,3.245945877360024295e-02
8.090283802165013083e-02,4.779605492900294611e-04,5.807556854846116640e-02
-3.392982348632055112e-02,-1.664668976944234501e-03,-5.047397969760372693e-02
3.983357761636365652e-02,-1.176869876026303760e-02,2.246820706470168197e-02
-1.448602514924057783e-02,-2.078732608946639443e-02,-4.039626242492805330e-02
1.196134308722421671e-02,7.310294592936428422e-03,2.893418478166673302e-02
1.362109951599759471e-02,-7.127332108065402572e-02,9.225442370382286317e-02
-1.309255370294173763e-02,3.303289078515517924e-02,-1.330964935272291663e-02
2.232286095004942794e-02,5.168263882958265554e-02,6.857111574248837826e-02
-1.787611436095881690e-02,5.341370770060941547e-02,6.160925282542613346e-02
2.817932891373610069e-02,-1.065486201283629419e-01,1.993937100459630685e-02
2.609520866337826026e-02,2.384661943104347467e-02,-5.490175952941177273e-02
-4.642336252678190556e-02,-1.408164147835527270e-02,2.839488373499555324e-02
-6.958006401661816220e-02,5.640308695360134184e-03,5.686840766368505412e-02
6.721838250932518849e-04,2.772949824423504017e-02,3.046304946093105620e-02
1.111451411266780979e-02,1.162185963153481230e-02,-4.985120075317245325e-02
3.055274471380185763e-02,2.390372440426259681e-02,-5.195068012686800130e-03
-6.261792646100383447e-04,-4.946864134263114637e-02,4.147797676577990450e-02
1.223965954982275811e-01,-4.268271631920788484e-02,3.803347624362564145e-03
3.905399942271543801e-02,1.700455254007232284e-02,8.314928129190570644e-03
-1.095010547563241982e-01,-5.646683740639530519e-02,3.340562267123638185e-02
3.936982132127513773e-02,-1.074685495517927782e-02,3.623916434892040378e-02
3.461295356780321603e-02,6.552848993455853699e-02,-5.381194426721853767e-03
2.516950491243903978e-02,7.801591938476481504e-03,4.185623623565708912e-02
1.438765535516985192e-03,-2.648549734074018974e-02,-2.796124763376410180e-02
-2.536541355115329299e-02,-8.198988734993263236e-03,1.794740278934236133e-03
5.411470555901938019e-03,-3.564790823834834959e-03,-1.526644927625077884e-02
1.120664171781701052e-01,7.495846918489097732e-03,4.523500398914064718e-02
5.181460369615686901e-02,1.731700070810505976e-02,-5.200470205785230615e-02
8.766257824078441119e-02,1.594101107805621573e-02,-5.111257480317016322e-02
2.599453797923184390e-03,-4.510690030042239368e-02,1.006058526357554196e-02
2.986288103002086511e-02,-4.312922611660900164e-03,7.718024906919234568e-03
-6.004233286646930984e-02,6.081861740190434851e-02,2.704635279972023715e-02
-6.196327009482481551e-02,-1.491453915386344031e-02,-3.292380505040856664e-02
3.623103801698701609e-02,-5.769028933689333838e-02,-2.947643696842618469e-02
3.996483213251494915e-02,3.946340675089981404e-02,-4.813989245431205162e-03
3.044241484618512641e-02,4.252789465096455668e-02,-2.949413562126774330e-02
-6.216730904824847859e-02,-3.859702284317876458e-02,1.297912556893846599e-03
1.759113242365652197e-02,-4.952539954009809592e-02,5.102629032336953446e-03
2.568160313782791304e-02,1.928185350803277064e-03,-1.316549097591705741e-02
6.972456862585891743e-03,-4.056789893168600419e-02,-2.167161752776494005e-02
1.353328912924953442e-01,-3.770447005421332515e-02,-7.108903511251467300e-02
3.757250152287738842e-02,6.354485245261186355e-02,-4.779749820693446338e-02
-8.928941727965628017e-03,-6.910466426727457714e-03,-4.165943423112347666e-02
-1.122788746698769047e-02,1.206314214582332629e-02,4.462658706296374067e-02
2.450444460930761414e-04,-5.562094028509034782e-02,-4.094306839061997993e-02
-3.185352068692565153e-02,4.389128203880731098e-05,1.906400334081697831e-02
-3.548132600486999383e-02,-5.898106371313827784e-02,-4.187291340748087315e-02
3.770737322272219028e-02,-5.803212721241003680e-02,3.480044126041986763e-02
1.188140389401396053e-02,2.282359988615859786e-02,-1.009877022776785663e-02
8.843598123051415669e-03,-5.423728364538630414e-02,5.395286743222334896e-02
-3.648923745750928122e-02,-2.847120208326858748e-02,8.543964270837259983e-03
5.902714836455081465e-02,-6.787073531239160018e-02,2.567341713391696131e-02
-2.984618486659260713e-03,-5.942692420228672806e-02,-4.315563673444863801e-03
-2.364498773035495979e-02,6.169150705161682152e-02,-1.623855749235084134e-02
1.091748553134960775e-02,5.203517183702469767e-02,1.220776359381823932e-02
-2.175332568170085593e-02,-3.967770698493788828e-02,-4.092472155471354317e-02
2.959658803333674662e-02,1.326835009941072872e-03,-2.866091596346213508e-02
-1.941161620025197779e-02,4.561047949593421968e-02,-2.500025362352919014e-02
6.861683145689344288e-02,-6.188679909380784099e-03,-5.877998977531127822e-03
5.558647887340459337e-02,-8.870316518916733853e-03,-1.035533326905300686e-02
-6.489522541258359312e-02,-7.215907493460660405e-02,3.458026097885033567e-02
1.290362629078199014e-02,-2.055069157551601619e-02,1.245287308881332967e-02
1.761160140701354543e-02,-1.563074700169696934e-02,-1.913192747018845410e-02
-2.698487523184565917e-02,7.086367034002622432e-03,-1.617869557233043293e-02
-2.469309756429611397e-02,8.907711311630929843e-03,-1.933707312446593732e-02
9.386895082926779293e-03,-1.055395261372864615e-02,4.648840261799103840e-02
2.233888571371245302e-02,-3.092933860929193701e-02,-1.100278760782105215e-02
2.821270682520459622e-02,9.098529325294811218e-03,-2.418748853325370859e-02
-8.574754210594405512e-02,-1.947188962934448542e-02,3.436599561285710869e-02
2.150447335875107016e-02,2.933473690459365013e-02,-7.023770565467625515e-02
1.220839577576304314e-03,-2.190902140065488155e-02,1.457145425461041713e-02
-7.295944627880657576e-03,-1.698918644963436433e-02,3.134842933136746529e-02
2.250512509256065094e-02,-2.128129407043614224e-02,-4.119206835521370402e-02
6.828463250316325894e-02,6.047225567684519354e-02,-6.601336606547789088e-02
-1.030368513150790172e-02,-8.179404883263657888e-03,-2.218201939584681093e-02
7.967561629250387648e-03,2.652170216570981162e-02,-2.028035994861222824e-02
-1.167105394939906352e-02,5.267712749095863900e-02,-3.242542331598208954e-02
1.116111938777960069e-02,-1.371418497620630582e-02,-7.705504721936422274e-02
6.605707821774861599e-02,-4.174317940574836377e-02,-9.049768773009125161e-03
1.162469320467383188e-02,5.732356339129070222e-02,-5.520005984948691408e-02
-3.363306717282124603e-02,-2.309704362269291919e-02,-1.293335464941649735e-02
-2.814380417223815226e-02,1.163924191664009872e-02,2.258316191468863129e-02
-8.063268308032481291e-02,-8.233447458704051813e-03,3.591827087312539357e-02
-1.325366147512328438e-02,2.782650220333417104e-03,5.912724093183162203e-04
-1.148746767645187628e-01,-4.112846922774999331e-02,-2.036761059163085669e-03
3.683693199647562061e-02,-7.143273505237252019e-02,2.785916320945610106e-02
3.817955609668346323e-02,-2.311955120670858635e-02,-9.740375417759645355e-03
7.645194944652335123e-02,-8.951310932739348081e-03,-4.035131672021235322e-02
7.777970337663586697e-02,-1.730754897912307674e-02,-5.961324081202265535e-02
-2.606729804666684316e-02,-1.990261807789420884e-02,3.035776426903860972e-02
3.510280677323323467e-02,-6.247607874131681609e-03,-5.576494319537952937e-02
-2.553642920607433059e-02,-3.190929619862273997e-02,-1.817380941920274107e-02
-3.545484429575176261e-02,-2.174027140062861213e-02,1.225787158969121951e-02
-3.393118517401270268e-02,-2.943827726055852495e-02,6.065948575501968823e-03
-1.361824962892004692e-02,-1.958039907462559483e-03,7.447326426939198177e-03
4.677395727352483962e-02,1.999973706965836595e-02,-4.504535813367160912e-02
9.347396195617266312e-03,-8.161269920023387844e-03,1.131609575719174851e-02
-3.735703682842520662e-02,-6.006031417101366510e-02,-2.478875539793068752e-02
-9.546258167717097329e-03,3.719483420654037809e-02,-7.321406245683548947e-03
-4.928189158713356527e-02,2.394744871908287276e-02,-3.514221281216173970e-02
8.353078222899894267e-02,3.762138552566451910e-02,8.502486277079704738e-03
-2.331543150619266522e-02,1.099221631138762312e-02,-6.094168247377015207e-03
3.462879503409196577e-03,2.109466998940384350e-02,-2.667086666016688437e-02
-6.061742108244837224e-02,-7.937253619502392110e-03,-4.151717156536748748e-02
9.391067818192941341e-02,1.642927577699985001e-02,5.660158439010198883e-02
-7.414196792961597927e-03,-5.193193296535029979e-02,2.543995909607194017e-02
6.834701506838930518e-02,-5.214077003421416223e-02,5.807875136503873846e-03
2.293885728790046388e-02,1.000898226225174596e-02,-5.446289850504355302e-03
-4.861844847895632066e-02,-1.344985695268953235e-03,-1.032233739760197652e-02
4.485684871225654319e-02,2.129507719876645722e-02,-5.757315118999929704e-02
-7.072557239255325423e-02,5.315370821527054535e-02,4.070270842544490564e-02
-5.521113358882298594e-02,8.991945186576226490e-02,-2.904520757661900252e-02
-6.494984994287016089e-02,7.219748083549728558e-03,-3.682728568203082892e-02
4.523657107017856061e-02,-3.473064682472214258e-03,4.998400451934258137e-02
1.971607975387167783e-02,1.040715656100744263e-02,1.427158539217858804e-02
3.280665024441098768e-03,-1.780351821220797423e-02,6.123552070844476281e-02
-4.480182062465327270e-02,-1.364542792862983960e-02,-1.919568903884769778e-02
-5.942384186071163893e-02,9.074008646236073061e-03,1.136922723864585219e-02
7.624500319057424258e-02,-1.329839288351400244e-02,-2.407232889718009458e-02
1.473021323046647402e-01,2.323068532542744632e-02,6.072394855125363283e-02
-6.136098492022305090e-02,2.693529421125233358e-02,8.161671968105334296e-03
7.577211808682010608e-02,1.828240565560910330e-02,-8.497768664696458973e-02
-4.837435237505260249e-02,4.287730082441487678e-02,3.763091991251880930e-02
1.003754138528897832e-01,-1.738645687141913976e-02,4.174212622357536401e-02
-1.918615925350319884e-02,-4.060796719523634274e-02,6.322015744239165014e-02
5.740883549161542726e-02,3.797778815753308224e-02,-3.600814902443854465e-02
-2.893210838142100654e-03,-4.875917287323747185e-02,5.560370222353043512e-02
-2.225268871209693314e-02,-2.748955419403209532e-02,-4.604159746764454469e-02
-8.672151838412469130e-03,-4.802714536096225166e-03,-5.625219724685869005e-02
-1.086861453782030605e-02,-5.103277943378125431e-02,-6.166806056194135827e-02
-4.326136744332147524e-03,-3.175238194795179051e-03,-2.981396330235645820e-02
-5.400391575391384064e-02,8.102678746012181854e-02,8.111997622772478683e-03
