gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.521091196472103366e-03,3.235614816265009602e-02,4.766052598823291436e-02
-6.905194542526224555e-02,1.487494950068132642e-02,3.378186004411912885e-02
-9.453302302277293706e-03,-2.302892529983638359e-02,-2.666857881060017213e-02
-5.062013807455956194e-02,-2.781025095000701913e-02,-2.586363876524726962e-02
2.133131040563299510e-02,-2.041775166427726648e-02,3.900834595496983220e-02
-5.764283436835856977e-02,-1.586360225297403156e-02,8.579921998497715835e-03
3.765513807230520815e-02,-3.134547427146625737e-02,1.126046713695211428e-02
7.383286741044443879e-02,-1.391231320415927666e-03,1.132143200147990858e-01
5.289523709628034948e-02,-4.049906200195103195e-02,6.130706707097870883e-02
2.628516145081640637e-02,1.461030591053640894e-02,1.496768947359360807e-02
-2.781952425457505373e-02,4.567140270086134796e-02,-3.772830417338286346e-03
4.437067385797868052e-02,5.427889825136448382e-02,-9.187026694695799023e-02
-3.213572572077236233e-02,3.665148368435729859e-02,-2.667269669500194756e-02
5.567031177235050310e-02,1.700412089502128382e-02,6.224859804212970471e-02
-1.891391857341406801e-02,-1.339975270602257462e-01,2.448255535642132608e-02
3.374057648979122970e-02,-4.582865245848656739e-03,3.038562532623728316e-02
2.002106019423707806e-02,7.516568633640273445e-02,-6.621414644410972446e-03
-2.299385657307684294e-02,-2.365962151753385565e-03,2.904695694994757771e-02
-6.367477314750573381e-02,-2.720621117553258944e-02,-2.278599449932550841e-02
-4.225562830514914547e-02,6.100629733278200434e-02,-3.387300968311171556e-02
-2.416423347936775320e-03,-1.663068825381430055e-02,1.304897469369671777e-02
-6.716395887046774796e-04,1.527938432411084409e-02,-2.285204418877375895e-02
-6.781659826631194696e-03,1.097718733503846161e-02,-5.743208955642763874e-02
-3.968050380607306138e-02,2.248270162266048644e-02,2.407476375379784608e-02
4.579814651305156442e-02,-4.251566653244719628e-03,2.088858870714379104e-02
-2.770164427911555130e-04,-7.113478857569460224e-03,-4.472021885726398804e-02
5.197260130805778089e-02,-5.519569542678891272e-02,-2.426787992174895409e-02
3.909274112547911871e-03,-1.577131129558438996e-02,-9.655703788251890352e-02
-4.875218347537927516e-02,4.044062842081078981e-04,2.987861688691328954e-02
3.289706521751702833e-02,2.673386639571635054e-02,6.350665098611744941e-02
6.724892921954440418e-03,3.716452196737454750e-02,6.386984674291940056e-02
5.143245629649020878e-02,3.958213929570640610e-02,7.943925073640603282e-03
4.603005958676233134e-02,6.081241148239793781e-02,-1.335185383705042236e-02
5.182864102950968631e-03,-9.250244697124782034e-02,4.782114356217367912e-02
-5.237404035833743282e-02,1.262198085235807961e-02,-6.328549140415068441e-02
1.553535238936001699e-02,-9.259839920673945679e-03,2.851194976519617202e-02
-4.891089720813537054e-04,6.416052461989203703e-02,1.028661239635914916e-02
-3.144039567858146478e-02,7.187286856854024908e-02,-4.114235729820483328e-02
3.622943350852510236e-03,1.295997100736036647e-02,4.615410981777322980e-02
5.157956651144657984e-02,-5.384101271710048375e-02,-5.806123928062276868e-02
-4.699514630902009577e-03,1.884626992324349350e-03,2.135628846619989224e-02
-7.809219119674169936e-03,-4.688739916757199422e-02,5.148955771961315209e-02
5.420955768301718297e-02,-3.503583277826319287e-02,-2.434690525084627633e-02
-7.438979328574286780e-03,-4.115394112827177459e-02,1.355012553136082827e-02
5.411564655552685704e-02,2.325364621410125690e-02,-7.259104917126746326e-02
-1.959289468439961209e-03,1.492244293351178844e-03,-2.655729589157719214e-02
-4.500589149712254898e-03,-3.445991045012013199e-02,2.541579314262438008e-02
1.137201648093503874e-02,-2.872428077614125330e-02,-9.771634665486904694e-03
-8.510535868760943021e-03,3.662816371001956922e-02,-5.467119126705399096e-02
-1.034103793150696789e-03,-4.038499347178375540e-03,-2.910274559377767564e-02
3.801041491199642214e-02,-5.090480027658848827e-02,-1.360126672646972019e-02
7.200262591884957521e-03,3.365567923058216532e-04,2.375150216307063758e-02
-9.921330550121527231e-03,-2.643853842243320401e-02,-1.053651113924781828e-02
-6.503666426324196392e-02,-2.301261084711536155e-03,-2.332775423845959498e-02
-4.210476511775709113e-02,4.092602681744546972e-02,-8.139306355666423021e-02
-2.412998335866737426e-02,4.508141669333768503e-02,2.445648229562276746e-02
-4.050481496525346059e-02,-2.586946631833699200e-03,6.420448181641452701e-02
6.002557748846863023e-02,5.380023980763951746e-02,-1.917949903554755364e-02
-3.112755523750048922e-02,2.075341220402156239e-03,-1.096522455023898751e-01
-2.858910562997958246e-02,2.831363270259912301e-02,3.007498700603076017e-02
-2.631961273855059139e-02,-4.188874025833675546e-02,-1.411723176373227105e-02
2.618854668960337098e-02,3.647293428925829639e-02,6.782815055077313915e-02
-4.260010556286069998e-03,-6.700544175970866989e-02,4.852583597981301872e-02
4.606204009511061237e-02,-4.044437769654945364e-02,-1.095499953830952888e-02
-4.365276662223033233e-02,4.466614399248470396e-02,3.732224659939511330e-02
9.726334702173384649e-04,2.226273464160213877e-02,-4.653446140375520554e-03
-3.373456553208265679e-02,-7.071168955571199496e-03,2.272184970136368123e-02
-9.676421962944872432e-03,1.243774346476258716e-02,2.168807917703155855e-02
-1.389074736057229094e-02,-2.800644866660053148e-02,-2.598268613088390577e-02
-7.053846120129763676e-03,3.339722101863513981e-02,-8.212124970789580480e-02
8.133227475860117794e-02,4.034900451018234857e-02,9.713278776320442495e-03
2.831016114378765575e-03,5.889374027814297391e-02,2.532669669432562748e-03
2.760788935868558128e-03,1.821194883944118534e-02,7.074223154215720849e-04
2.645331601497273588e-02,-3.373194738144486698e-02,-2.540700303915202976e-02
4.238586042046713076e-02,-2.472763834140189257e-02,3.301888516847363564e-02
1.348893364962020641e-02,-9.720283400329829404e-02,8.345756791770100880e-02
-1.101777621527430875e-02,4.303329128850068991e-02,1.923858835137284840e-02
-4.788275244609912010e-03,-3.236308762848791321e-02,3.615995661108514780e-02
5.264540916468334053e-02,-1.836811862807926840e-02,1.311951870763716430e-02
-5.120840184105759918e-02,3.070837198318340441e-02,-1.618410315621862314e-02
-2.127214354780724431e-02,5.314741194179848499e-02,-3.024476483589214060e-02
1.986148325553568558e-02,4.164797090261777857e-02,2.408887149872113165e-02
-4.643888143550348874e-02,-3.288771214073430565e-02,-2.047554186436055870e-02
5.191052439888107356e-02,-1.645950009090033084e-02,2.142913506510737282e-02
4.630810320949400871e-02,1.762817198694303922e-02,1.798087141879620501e-02
3.967060685261470515e-02,6.170520781437405233e-02,-5.148079195725423912e-02
-6.555169559397877425e-03,1.324844309982673718e-01,-3.644348762658670970e-02
1.057056419049210057e-02,1.384427309148052870e-02,9.031726092855497934e-02
6.187660058652150186e-03,-2.923701067335637491e-02,-4.560005908975648531e-02
-2.549844865850499007e-02,7.050256516813187269e-03,-6.799424592128568146e-02
5.874127424817551096e-02,-6.879425725163507144e-02,-1.470180640476993761e-02
-2.183138099235852267e-02,-2.565703187509972734e-03,4.487142597814957473e-02
3.827452557533729538e-02,-4.551598284861921306e-02,-2.250388952355674918e-02
6.253441620329153183e-02,-1.103357418294348830e-01,-5.972167592682843529e-02
4.034895711575780392e-02,4.779285662988737304e-02,1.100773871159229679e-02
1.771697444743554686e-02,-6.269349196064386009e-02,2.854850962247355156e-02
4.923082340670452417e-03,-3.661247723107843161e-02,1.554410202468624845e-02
1.470749360120969691e-02,-4.090394410470458986e-02,1.329427785312394753e-03
-5.808277632837017743e-04,2.052081943144505941e-02,8.045443591999489052e-02
-2.024493455091700908e-02,-1.134603893345010293e-02,1.996345455913373784e-02
9.083420712334148300e-03,1.193122754213426714e-02,5.000416674242333381e-02
7.201933319861140992e-02,8.604737733860402804e-02,-3.828554292116642666e-02
3.037031243433495082e-03,-8.135299814080889855e-03,-3.959649336430696998e-02
-1.357967775589451892e-02,-3.464894688595426125e-02,5.304074420398934703e-02
-1.141781926092650876e-02,1.967314452894328505e-02,-6.019389537344727731e-02
3.541245698341594084e-02,5.178017066625212328e-03,-2.397801769016325686e-04
4.413695509151863497e-03,1.982119064377799514e-02,-7.602020232814010736e-02
1.912309457610282884e-02,-1.183860572967043862e-01,-6.440160165903707767e-02
3.169530338907664002e-02,-3.395382348895179848e-03,-3.582053933818236946e-02
5.213363424394584777e-02,-4.735449028884418377e-02,5.718432407032354031e-02
-3.592323914216807162e-02,5.528926855295949495e-03,7.919007370586962635e-02
7.480137807248453397e-03,6.236207944011541715e-02,4.550810274488222701e-02
9.266382384546151263e-02,7.467164967250074226e-02,1.122922419261734167e-01
2.266198883175874618e-02,-2.678758551700833809e-02,1.784115313727662952e-02
-1.385752190217564954e-02,-9.792665413714968237e-02,4.987759163476492008e-02
7.283688355038288320e-02,3.388690956389213134e-04,2.394793063226427487e-02
-9.827365741510897187e-03,-6.904630240995338064e-02,4.799421510886476248e-03
5.004263075916622061e-02,-4.664054686782923009e-02,-5.184106041587851349e-02
2.478689241024017997e-02,9.892399066376292988e-03,-3.685166481776985109e-02
1.818574856566209513e-02,-4.577604061045989492e-02,-3.741895409833824460e-02
1.076097354401218953e-02,2.060848759168570909e-02,1.040427300854856844e-02
5.284680305043600035e-02,-1.089267690167717087e-02,-2.647616465343259964e-02
6.707360945582232950e-05,1.549592808307017136e-02,7.790498928534971002e-03
1.934880250067207846e-02,-1.141790723576714510e-02,-4.672544060880762934e-02
1.448010555495234108e-02,-5.842715730686535297e-02,-1.743649336488524090e-02
-3.020786856616092947e-02,9.502234723556662530e-03,-5.289151366076453448e-02
-1.242004420212740670e-02,-8.574661750078931000e-02,7.184768151078102516e-02
2.444179571826546066e-03,1.497033553886505108e-02,1.604440854425966817e-02
4.130834499228467488e-02,-3.679587075230427145e-03,3.786841046155560442e-02
1.952697660350939668e-02,-1.902253090721040072e-03,-3.684914492635318201e-02
6.327531480605187719e-02,3.724420170358841431e-02,-8.794465712411179970e-02
3.672176787624761851e-02,-5.107157627980411091e-02,8.889888127187238476e-02
-2.225462726938376434e-02,1.917317892812414951e-02,1.277975051338430153e-02
3.703305722961808960e-02,5.574106494891649388e-02,-1.903418232129837351e-02
-2.552656683973073687e-02,6.888762640057513598e-02,-4.979321642054463509e-02
-3.034617862097750696e-02,-2.629816573909763908e-02,-2.604374284322747563e-02
-8.136574068382873559e-02,2.564198479383680493e-02,-4.763229441475821946e-02
7.669317777176491713e-02,2.020799913242172022e-02,5.471086546835807890e-02
-1.871505448717882339e-02,-1.604187665531884785e-02,-7.816426809526687280e-02
1.909883970962363703e-02,-6.167509534314212505e-03,1.447365854451091068e-02
-2.523784671060571444e-02,-2.461154658547582211e-02,-2.361699692506272902e-03
1.568516043847840644e-02,-6.527666259777331614e-02,4.473812708126195803e-02
4.398608264079102714e-02,6.290825313323433754e-02,2.344297810918924072e-02
-3.282422795354962564e-02,-1.017226946996008519e-01,-3.100019734046611380e-02
-3.937519616844614018e-03,4.986165016895119373e-02,-1.605402489888869619e-02
4.770228285706554390e-03,2.473140921062448594e-02,8.374480028827765987e-02
-8.500039740864856475e-03,-3.811371742770551692e-04,2.549966868514326815e-02
-7.226441308994882573e-02,2.230067242922184612e-02,-3.257421782137626814e-02
-3.712658266058067175e-02,-6.500845974730020543e-03,1.593944161131311335e-02
2.386726733923429447e-02,2.720366388215828338e-02,8.072529822917595688e-02
-1.435527090795866295e-02,8.554173240792226074e-02,-4.653944893457268028e-02
-1.806143061410567458e-03,4.030040927797139821e-02,1.065433424782624011e-02
4.373536978711799889e-02,2.526588781782964505e-03,-2.557984917825287252e-02
-6.451941650417297724e-02,2.822950651090415028e-02,-7.545189855409696611e-02
-6.121379239065563062e-03,1.107535406259795019e-02,9.265571979464090613e-02
4.637447375302893200e-03,9.618091209340739675e-03,3.456094431883040274e-02
4.963097210432422871e-03,-4.491076993371049403e-02,1.220389923754688910e-02
-3.314654865856121041e-02,3.470109449927383932e-02,3.902731241470869944e-02
5.556972648398744025e-02,-2.478396021187401904e-02,-6.878469794521299696e-02
-8.890365221003057594e-02,7.545706810563959643e-02,-2.246027521993768788e-02
-3.410548873355568472e-02,-1.866785818353151535e-02,-1.769247936163151173e-03
4.089103350535028270e-02,-9.377879828989259259e-02,-2.936728049085874856e-02
5.204642684267488106e-02,7.737633364927951063e-02,-8.392985307028798594e-03
9.904415980304445005e-03,-4.004573941393349545e-02,2.457891582431211489e-02
7.812338538816875934e-03,-1.102603191352616221e-03,2.484055146952697177e-02
-5.173178925571779441e-02,3.190420893919949930e-02,-3.932537265413912214e-02
7.260327470840646780e-02,-3.079692917040955172e-02,-8.504860075382060514e-02
-1.247427823072871922e-02,5.428410104292056421e-02,-7.566197197549749329e-03
-1.131160110936070551e-02,5.365502729335307197e-02,2.453616583811518703e-02
9.512924761303304111e-03,9.430580149132791745e-02,6.051902743590441280e-02
-2.527721114746024622e-02,-3.034629263710148656e-02,5.100784705855507251e-02
2.315241857735438058e-02,6.157535007524128634e-02,-9.069852058136099876e-03
-9.942401502356471021e-02,4.549877591213269401e-02,-6.429861209146311984e-02
-5.859630931525927795e-03,3.168296578351702947e-02,2.704132800444532941e-02
3.492704616786854871e-02,-1.034782086698052793e-02,1.762788667444607771e-03
1.954562230931538788e-02,2.323775983561508079e-02,2.069938844388299545e-02
-1.273362887384180998e-02,1.255792904967208135e-02,3.292660733175967885e-02
-8.230560986678481586e-03,-5.674919151370634574e-02,-3.164724100783190656e-03
-6.093454730118999518e-02,-2.167781097086086614e-02,-3.617408898399862571e-02
2.328785718474086705e-02,4.785054452331821695e-02,1.155484473023300623e-01
3.169210565527592199e-02,3.464220961726623745e-04,-2.777712669725447905e-02
-4.153297982898115220e-02,-9.036197291138760301e-02,-5.898037171709225729e-02
4.684489342449128096e-02,-2.560518460047785452e-02,6.243144651551182922e-02
-4.273812567441864080e-02,-2.874966416368461564e-02,-3.468791673043696011e-02
-2.677344900352239890e-02,-3.144307588903735851e-02,-3.909193549536578612e-03
-1.938109370682670682e-02,-5.784499652474370257e-02,6.591426386695266315e-02
-4.745118319110675810e-03,9.328274196967478032e-03,6.230535113842081314e-03
-3.231869674828210300e-03,-2.112770722819104843e-02,3.143359410538281579e-02
-1.816257524667966783e-03,-3.586074709403230809e-02,-1.637947260054214982e-02
-7.119802826471592280e-03,2.730762840576955730e-02,3.563379958360626820e-02
-2.215859769132771939e-02,-5.998599548330676989e-02,6.340296438034888349e-02
4.126398819330044654e-02,3.607793590928084354e-02,-2.512508353183328866e-02
1.305191856285421205e-02,6.251591429053973692e-02,3.638823579774526362e-02
1.383258796204136012e-02,5.167281017675569472e-03,1.742835350572722903e-04
-1.257398448347022551e-02,6.457933455375083898e-02,7.759069727493124458e-02
6.354762116114467951e-02,5.694916085546280343e-02,5.335191030758550113e-02
-1.644947470796193773e-02,-1.177774010230612026e-02,7.923669988675079157e-02
3.075964777339078651e-02,9.497824054086806411e-03,-3.458272341004264144e-02
4.223459414010363039e-02,-2.040249655942892593e-02,4.204117260264603889e-02
-8.088893776426936411e-03,-1.979517294723048132e-02,-1.406485422906447735e-02
4.512789983937835758e-02,-5.346962652121087928e-02,-4.023846531019175526e-02
1.069442763416526658e-02,-4.507825894307286672e-04,-1.888266856024183732e-02
-2.364348864962007371e-02,5.507248764326462542e-02,-2.490713694690832244e-02
6.771918460682484382e-03,-3.662137329238344952e-02,5.411217006156330070e-03
5.532889169978136984e-02,1.027654385047333252e-01,2.839188180405841436e-02
8.230856860010824644e-03,2.874090053850751961e-02,3.593703178578382812e-02
2.842108207752968782e-02,5.257145990252260620e-02,-5.507415248152754822e-02
1.957789546663268876e-02,-3.570698395217636323e-02,9.899006578853933314e-02
4.310247845567560104e-02,-2.518120312436792838e-02,3.995416740938586425e-02
1.408356388352649362e-02,-4.078103930594277442e-03,1.174839388173985234e-02
-3.743826466664104072e-03,-1.181911737934427005e-02,2.181162657126112583e-02
-8.318059613632713956e-02,-9.710431445269909756e-03,-3.357022194337847681e-02
-6.594313961565480275e-02,2.689806931102873416e-02,4.980900679287755123e-02
8.371297696463964044e-02,1.389541024229668485e-02,-3.697337475519700545e-02
2.954373907311135319e-02,5.236836686518771267e-02,7.627469024142481679e-02
3.890356231166258033e-02,-1.537799572168963534e-02,1.899783616055078506e-02
4.198408470260677622e-02,1.973499429374003453e-02,-4.082819810742276123e-02
