accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.387853343933380626e-03,-8.613218184864198778e-05,-9.791544859496248421e+00
2.434508448231210553e-03,-3.259296656242220355e-03,-9.784976516905508959e+00
1.266411148458710528e-02,2.006273791136569274e-03,-9.794066719579767266e+00
-3.419667328413496959e-04,7.049198303749650008e-03,-9.791501489245764134e+00
5.200711499837739130e-03,1.457839856054493188e-03,-9.793477296062745197e+00
-4.768979093640470825e-03,-3.929596738056963245e-03,-9.798036957208536180e+00
3.336842166277545572e-03,3.823033301319795491e-03,-9.794592755254349470e+00
-1.570793774418924294e-04,-4.720190290258267050e-03,-9.792560182181155426e+00
-8.396761369764072641e-03,-7.225700940701452329e-03,-9.789121384075970767e+00
7.877117065381668065e-04,-1.648214986870885201e-03,-9.790570078110983232e+00
1.249221454314911918e-02,-2.851889961862085019e-03,-9.793001789874850260e+00
1.817585003554533655e-03,-2.829051290232454784e-03,-9.800530921178953747e+00
-1.656799376212609708e-03,-1.149457055383896033e-03,-9.797900218422823215e+00
5.970252279756060876e-03,2.090110971664279043e-03,-9.789244413870447303e+00
-2.943341136585269930e-03,-6.230610883213727122e-03,-9.797330319971850443e+00
4.050372471201664167e-04,3.451153210623855044e-04,-9.793507025825213930e+00
-1.775055429796040763e-03,-5.589181442695689492e-03,-9.792025083675156338e+00
8.176251979918417942e-03,-1.296023361607032175e-03,-9.813529904908458334e+00
-2.537999586178856740e-04,-1.427735024256402514e-03,-9.787763354956759088e+00
1.512519033577417902e-03,7.633218202263813978e-03,-9.799987437213300012e+00
1.910936257766286575e-04,-4.541224213030724093e-03,-9.791923369516641884e+00
-2.413632727394752694e-03,-8.464001397000770009e-04,-9.802392057249889490e+00
8.628844721265230581e-04,3.962531481365360805e-03,-9.793005112948971913e+00
-1.505755475989992544e-03,-2.636149255321368606e-03,-9.801695852122088937e+00
-7.224110630201975190e-04,1.012949765343166414e-02,-9.790396594220021953e+00
3.933865821021408776e-03,7.749388346045020179e-04,-9.799999094693427892e+00
-6.784831800075094566e-03,-1.225622543142127841e-03,-9.800272615499793005e+00
-3.777586364075048633e-03,-9.517977766245411741e-05,-9.794385099979676212e+00
-5.101468936567969507e-03,-1.549276353161275870e-03,-9.790393036366351609e+00
6.460774976869030836e-03,-7.497294724875022687e-03,-9.791262595214172748e+00
-1.452646664756504329e-03,2.024460406287284693e-03,-9.794154268683167075e+00
2.085088621957112680e-03,-3.156938392806363583e-03,-9.793432781441964607e+00
-5.114540311048184490e-03,-6.235610279220592115e-04,-9.799452923448455977e+00
8.051834045754194605e-03,7.948367281313956090e-03,-9.788795911990606058e+00
-3.052993251082763895e-03,5.690697099542320336e-03,-9.796226775790236374e+00
5.560040343086703613e-03,3.559267868890263198e-03,-9.797929306203863931e+00
9.665150525937345281e-04,2.155769900648034972e-03,-9.793811233425925522e+00
-2.716421659715504994e-03,-6.847413173871530132e-03,-9.798041204573202378e+00
8.773769229575461778e-03,2.252226078317259763e-03,-9.791752003216840805e+00
-1.472677180815843345e-03,-5.172672909331479593e-03,-9.800743028925319678e+00
-2.467962787959496456e-03,1.008560751283487170e-02,-9.794430267880754215e+00
-1.337668040964711197e-03,-2.795226671069357249e-03,-9.796330799735638806e+00
-1.672262123895004379e-03,-5.156310641046474904e-04,-9.786040768884971541e+00
7.518125719914660506e-03,1.306658986861341815e-03,-9.796012627403154482e+00
-7.462436160502061537e-03,-1.304845701097848186e-03,-9.786393296896084948e+00
3.344045270153589086e-03,2.883168042206282929e-03,-9.785192541606322791e+00
-1.088432296908787124e-03,1.830328222151381481e-03,-9.801106279352060469e+00
-2.483354384764887603e-03,6.600808361606082426e-03,-9.787879246371272046e+00
-1.143294465184501807e-03,2.688958083618762929e-03,-9.794830926507172464e+00
2.629693781490084672e-03,5.292543924083133611e-04,-9.783090364350416124e+00
-5.996126490333427567e-03,9.046412800687393327e-03,-9.803061546118829739e+00
3.104784430055094590e-03,-1.537269274118597628e-04,-9.798884697353861029e+00
-1.223329724209848424e-02,-3.888012455365033593e-03,-9.794943269841072109e+00
4.688818740833329557e-03,-4.762104216926211012e-03,-9.782850494665158436e+00
4.340607257016194584e-03,4.659023973742524964e-03,-9.792109823413532865e+00
-3.292918687369093215e-03,-4.665576899631290742e-03,-9.784512991999847031e+00
6.607426665134956238e-03,1.052179146513416638e-02,-9.794994956759811799e+00
-7.485850674792660607e-04,5.847666491667719187e-03,-9.800743129482350824e+00
1.641151821899308359e-03,5.494067396524304758e-03,-9.791628286855848629e+00
-1.027915712509173095e-03,-1.205487627616879699e-02,-9.794908923138079260e+00
2.869995133349935120e-04,-3.240191199777352118e-03,-9.797807478531392888e+00
3.612434879077385842e-03,-3.610034024785477302e-03,-9.794414401735860309e+00
-3.188395231766253009e-03,-1.006627488264669190e-02,-9.793072068011264619e+00
-2.480099043428181556e-03,8.529852444510834051e-04,-9.796715649528021430e+00
8.147729694159293670e-03,-4.541619381309829626e-04,-9.787010163238255345e+00
-5.756960635029126708e-04,-8.212894540327137730e-04,-9.789510655491445945e+00
-7.073620568013473144e-03,4.615531164531146494e-03,-9.790307212202302267e+00
-1.605750127273529443e-05,5.964741194288396102e-03,-9.794324246460179850e+00
1.686565438417955698e-02,-9.103707026214567788e-03,-9.790455066270302709e+00
-1.710329417195976132e-03,6.309301927254538575e-03,-9.791724423659807997e+00
3.540072073859301064e-03,-9.075079495538799015e-03,-9.789819466818425298e+00
4.013597466550816034e-03,1.807669781566423914e-04,-9.793957510447963699e+00
1.766771670442287938e-03,7.500994811604376131e-03,-9.798099710584271094e+00
3.924151380303770101e-03,-8.993891681609215635e-03,-9.804385129002126220e+00
3.917489187690807034e-03,2.967622043619355578e-03,-9.794637750783982355e+00
5.515635307084736615e-03,3.352397453490804820e-03,-9.786296669830704786e+00
5.773347752360827138e-03,-1.577372513347415420e-03,-9.793286983516837907e+00
-2.400844776454321046e-03,7.471707206448213734e-03,-9.788585699577183163e+00
3.493379500730858268e-03,-3.209801232388219752e-03,-9.793688142363857096e+00
-3.292918179649102165e-03,8.660047455713101514e-03,-9.792852610301336469e+00
2.029854840022903006e-03,-3.974145135508280920e-03,-9.796672221710915451e+00
-2.750808002162368794e-03,9.671941237367882816e-04,-9.785767485715998859e+00
-2.084184920865577578e-03,1.268000361702994495e-02,-9.792833906152047518e+00
-1.058991254186232404e-02,2.121348209423417740e-03,-9.801487050310683458e+00
4.531437500041437215e-03,1.095432911858097887e-02,-9.799032061729997523e+00
1.270572752485658527e-02,-6.940281998228492455e-03,-9.797959548968901089e+00
2.680767760670574838e-03,2.301470667678185214e-03,-9.793553953227867481e+00
3.014222876839528064e-03,2.973766332047016268e-03,-9.797724233519554460e+00
1.455924011179261009e-03,2.094241724169456764e-03,-9.793078332109535822e+00
-7.352984798281376241e-04,-2.002956145377952912e-03,-9.789360928269237760e+00
-1.085393940629859888e-02,-5.178446652140122029e-03,-9.797709960074005409e+00
-1.251952178178210653e-03,-1.712898100199953665e-04,-9.803525830006705633e+00
-2.174178850295322568e-03,4.118881315855984181e-03,-9.796258081669972029e+00
5.980736690313860279e-04,1.038919052472066056e-02,-9.792445744264568930e+00
4.344087052213836501e-03,-4.476179462684482142e-03,-9.789905017152451094e+00
-4.552167562723833950e-05,2.416201756818207261e-03,-9.791861185420639657e+00
1.227325950885693219e-02,-1.005594665713115121e-03,-9.791417603642875278e+00
-1.927480187034272697e-03,3.083617841040751668e-03,-9.791979435242973651e+00
-1.408582773536051693e-04,-1.065345389603123728e-02,-9.799761964118369306e+00
-7.398999312650077556e-03,-1.018818434664709068e-03,-9.793817679928695341e+00
-1.066302248546452391e-02,2.290277207527338914e-04,-9.795798613493802875e+00
-1.279415228948038805e-03,-2.632440882372275720e-03,-9.793543044320937696e+00
2.074826758800974846e-03,5.343587714223446347e-03,-9.787758293416063182e+00
-3.428599442699689897e-03,-5.474647437383329228e-03,-9.786609569213039705e+00
-3.440977426456267012e-03,-3.795156976970548890e-04,-9.800346172610781892e+00
2.748651763537542612e-03,4.253833047950158867e-03,-9.798616698160403260e+00
1.181302829339825724e-03,-1.217072743220175323e-03,-9.789765152694963390e+00
-6.099410699049629558e-05,4.683999947558730587e-03,-9.786723980210382479e+00
-6.861428385290312820e-03,-6.797727137487522171e-03,-9.792270754101172869e+00
-1.373464132577257137e-03,-1.167206103904693286e-03,-9.786421130598833784e+00
-3.812349486193950150e-03,-3.545546855562409661e-03,-9.796489739081058801e+00
2.879182695010932148e-03,-2.340264745475374459e-03,-9.797795187762559976e+00
7.437983281168182928e-03,3.334157684257818294e-03,-9.799357389438055677e+00
8.014332119498529874e-03,-1.922687589053318023e-03,-9.796293065690393931e+00
-7.671182779726740987e-03,-9.140839863990064817e-03,-9.790542549091565405e+00
1.711057681672131488e-03,-6.787144529011590773e-03,-9.799391910180350607e+00
4.321833125363412111e-03,-5.059057905287448788e-03,-9.800967015019770301e+00
-8.295848073403925063e-03,4.857142007794052786e-03,-9.785269057240364887e+00
2.033187752175350752e-03,9.318172889215087197e-04,-9.794007106544171393e+00
4.703262897099481227e-03,-1.726824859468086395e-03,-9.794148324733935596e+00
-1.114365940656506437e-04,-2.664016635069080610e-03,-9.796054750852219328e+00
4.176161630214854110e-04,8.206038958183932072e-03,-9.794875507260314862e+00
-9.699784638045508278e-03,-1.262648403235257797e-04,-9.793496492916343499e+00
-1.972902643790065431e-03,-3.548863081619177320e-03,-9.795977213560652430e+00
-1.427591974919362227e-03,-4.017530638716757495e-03,-9.785795458327127605e+00
3.963926909210693274e-03,8.173123449111496059e-04,-9.800084997700576395e+00
1.188159055005250184e-03,-1.705414958471254119e-03,-9.790939852287909417e+00
-3.116531301442760585e-03,-7.354208772338144276e-04,-9.782255891093525335e+00
8.229101399231476821e-03,-4.488513466636301179e-03,-9.798686341628503271e+00
-4.099111154448765310e-03,-2.297261526608735879e-03,-9.796753784808965193e+00
2.190061100247479679e-03,-2.901827989333208725e-03,-9.800560742955305216e+00
-4.151621325235692848e-03,-2.495912953977657157e-03,-9.792164198494473837e+00
-9.806584104763146209e-03,-6.663515529351686680e-03,-9.803651031997430820e+00
-1.371029970844106667e-03,-6.489238194667071996e-04,-9.793730467485127988e+00
2.887926170999265390e-03,-7.802943234236634114e-03,-9.803846181322800390e+00
2.157006475759598758e-03,3.133930106471931689e-04,-9.791557711455499913e+00
-6.980406184892539410e-03,-3.436575938114653107e-04,-9.799781412998394003e+00
4.002777524630020747e-03,-2.858561280629398973e-03,-9.795921440851310891e+00
-2.852113348197629888e-03,-4.837231564368006101e-04,-9.785861187818955642e+00
-5.803378874209385967e-03,-6.292519202816683477e-03,-9.798783931315233175e+00
-5.262453978454838255e-03,5.181296015403444311e-03,-9.792871627319213346e+00
-5.541227415894588865e-03,-3.479743360253502362e-03,-9.794032894248070775e+00
-3.436269594026357659e-03,-4.394352152541184352e-03,-9.794283503210891695e+00
1.721396000496263875e-03,-6.468481658682909965e-04,-9.791077070465188825e+00
1.592541282672503512e-03,1.061600026674343940e-03,-9.788978686269688367e+00
2.457752239686609216e-03,1.000234333082101849e-03,-9.794735559314689866e+00
3.448817635179826126e-03,-4.213972214891504838e-04,-9.799114108137411350e+00
5.077924214060720691e-03,-5.398599543931278076e-03,-9.799307300173225599e+00
-2.362864084650641750e-04,-5.140064109283696420e-03,-9.796028962565094034e+00
-1.242912290680426093e-02,-2.022993420789750973e-03,-9.800839594712220659e+00
9.904449839874979525e-03,-5.695721904474234168e-03,-9.796241882388381228e+00
2.227393512848745930e-03,-1.103421937168587094e-02,-9.786142377905244771e+00
-1.458096904805719152e-03,-9.235399614075515736e-04,-9.799483086818975508e+00
6.102284288395045829e-04,-1.607319552923268044e-02,-9.794924942037010140e+00
-7.238434170150147631e-03,-1.874264035395002302e-03,-9.792119805122899479e+00
-6.883872868029888500e-03,-4.931134983799705107e-03,-9.794362111386648806e+00
8.373356994651146371e-03,-1.188338457801766486e-03,-9.793621714786523214e+00
-5.572936685792461570e-03,6.191379049691315625e-03,-9.790843278598565291e+00
-2.661205969197707587e-03,-1.030624117341585237e-04,-9.794917562019886503e+00
-4.474004371378228692e-03,3.202130270986754384e-03,-9.802314545567465842e+00
3.816762433146071547e-03,-8.625068875116291556e-03,-9.790470486445492782e+00
3.781448618464925294e-03,4.774913259878324143e-03,-9.801544705638836064e+00
-5.027440702430310306e-03,-6.548504230034049231e-03,-9.790241441001025891e+00
6.328466180963313384e-03,-7.068857015624331261e-03,-9.791908614142206702e+00
3.563751674251633243e-03,3.728580507554304143e-03,-9.795147722936105694e+00
-5.825753824952942250e-04,-1.238975925510209936e-03,-9.795094213603073641e+00
-3.158137797972288170e-03,-3.365606564680378998e-03,-9.794480665557145471e+00
-4.434297325522014097e-03,1.054899016040789644e-02,-9.783864654505473268e+00
2.618194552694541946e-03,-4.540205441354279794e-03,-9.794007052234798394e+00
7.742066635074529996e-03,-7.554000473029678963e-04,-9.788664897205585191e+00
-6.369771099925976982e-03,-4.249668175033562145e-03,-9.797247244383783027e+00
-3.137683116739765476e-03,8.641202364110895035e-04,-9.798009784929259780e+00
6.220442922567921001e-03,-4.763480830529910962e-03,-9.791834774358504134e+00
-8.283775400620049453e-03,-2.550185436231520043e-05,-9.798052273822957403e+00
-2.549004554370857493e-03,-9.018277796239463143e-03,-9.788853835956299321e+00
-4.076732378800178302e-03,-8.470465473522766076e-03,-9.789993008493505400e+00
-5.319561718182567664e-04,8.702410469949448330e-04,-9.801746040576020391e+00
4.760951469213669900e-03,2.790697358272669314e-03,-9.793776024868156682e+00
3.042395309946321034e-03,7.068895499166651976e-03,-9.792537818783831227e+00
1.072970021795766494e-03,3.868279361181653671e-03,-9.791835986907775791e+00
2.765753541359162494e-03,5.027426241320834613e-03,-9.794482456465530618e+00
7.629119491141729027e-03,-3.629759802869305524e-03,-9.793463283542903852e+00
-1.897500134431856804e-03,-4.541772264477624173e-03,-9.802057906918175689e+00
-1.504742123643734546e-02,-1.115535668073876566e-02,-9.794087648719029815e+00
-2.865547403537428706e-03,8.138239257955601560e-03,-9.801694043577187543e+00
5.659305161271169921e-03,-8.928002064362509232e-03,-9.794533654896673269e+00
-6.929550732205150276e-03,3.641030549153015990e-03,-9.799016130040268280e+00
3.123324672331772960e-04,1.942399382031724433e-03,-9.790937407004685511e+00
2.275904770579628787e-03,-5.111546234307423955e-03,-9.789985768882193184e+00
9.533521875829399877e-05,1.092219758012847220e-04,-9.799370650284839002e+00
-5.996062290126686701e-04,-6.475086008266234608e-03,-9.789362829353416728e+00
2.456936743329997657e-03,-4.187592756831456410e-03,-9.789170099176985218e+00
-3.974501297700321935e-03,3.322047848421501304e-03,-9.799730719617295804e+00
5.419830132900814966e-03,4.434222461777274221e-03,-9.793851295109305966e+00
-3.614582967350331646e-03,5.837923961628626625e-03,-9.801679103408144300e+00
-1.562364183138570829e-03,-4.025404726537664887e-03,-9.801158557215947198e+00
-3.956076133195896363e-03,-5.289894425519133664e-03,-9.793149208249369408e+00
3.855380601143338498e-03,1.392812423370052557e-03,-9.798355033378815193e+00
-9.508210940956387473e-04,9.080131630255072056e-03,-9.797070475456537864e+00
-4.131013158291629806e-04,-5.560164655370314693e-03,-9.808058358614344385e+00
2.410430398755596983e-03,-4.694204743406475699e-03,-9.789663908341470488e+00
5.171958386490411877e-04,3.686271210823096472e-03,-9.796876490453120923e+00
1.316974014619216047e-04,-7.242889619418955115e-04,-9.799751614939118838e+00
-8.819114739439631563e-04,-7.667315244859392595e-04,-9.794976546069463552e+00
4.760629646877677021e-03,-1.022727282491549001e-03,-9.791781120746977152e+00
2.134346566855228194e-03,1.421783344421858252e-03,-9.783466449615715987e+00
-3.827900422457891985e-03,4.223771548330263435e-03,-9.802945138020175975e+00
-3.786088675260903570e-04,-3.380603196148844816e-03,-9.804707962489697337e+00
-3.952486468397046690e-03,9.197396284556505139e-03,-9.794429306786906153e+00
-2.060525357508333384e-03,-3.228998389905844008e-03,-9.784261007821955403e+00
-5.570247262521268138e-03,7.229576779151757580e-03,-9.791038649718990072e+00
6.515907180893209302e-04,-4.288536159356223440e-03,-9.796929549206593535e+00
7.989398611102226100e-03,-9.488990896113307354e-04,-9.781508761182633904e+00
-1.664439758233690874e-03,1.465313256283887894e-02,-9.790560739277752944e+00
4.770302968127902200e-03,-1.230062150790771011e-02,-9.798479739951877932e+00
-4.114237066572943094e-03,-1.289065103933046373e-02,-9.789790040246542091e+00
-8.655953943394354907e-03,4.552168092351649431e-03,-9.802931265753219492e+00
