gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.098405416264979922e-01,-4.203712269948969849e-02,-1.128822043600866652e-02
-3.219622837886072265e-03,-5.149477193496779974e-04,-7.925987813488634404e-02
1.181903141681095448e-02,3.507718924697703078e-02,3.032539757708551179e-02
4.637721127883426102e-03,-5.514183507014328023e-02,2.107209035415639337e-02
4.267095325497889668e-02,-1.795694076827461516e-02,-7.427447658989617951e-02
-2.654111231687109052e-02,9.531374531807726772e-03,6.297206369533366044e-02
7.369784513376026469e-02,-3.367522444475096188e-02,6.756541428885738665e-02
4.491445460912729150e-03,2.040677004269307593e-02,4.987783918774563174e-02
2.864171459235045902e-02,7.609931737584408598e-04,-6.782382288756892696e-02
-8.947815102149722644e-02,-3.578012578309279490e-02,1.730347202247066105e-02
-4.954947278316491205e-02,4.665003808460633367e-02,5.549280623192657386e-02
2.557899694411458133e-02,2.243343436944706532e-02,-3.211551448858919466e-02
-2.246457282786067447e-02,-4.482982854045906157e-02,-8.627740313656505344e-03
9.129137802926396220e-03,6.297457758542510109e-02,-5.843041287391752270e-02
5.769415889713223194e-02,2.812773683765253108e-02,-5.532946282219523143e-02
-1.765492602652371859e-02,-9.218067513595300244e-02,-2.493392310547991667e-02
1.794205808713731157e-02,6.588422342024048695e-02,6.204714633155314352e-02
-5.454417139866145348e-02,9.052714888602635124e-02,-1.642418703825471518e-02
-3.821313201602360293e-02,8.051623585117210699e-03,-5.314240258717356502e-02
5.942307009518630213e-04,-7.682225026660744784e-03,-5.592627205599120382e-02
6.001847969795694876e-02,1.658643879239797081e-03,-1.733822708312177802e-02
7.198538725970938731e-03,-3.857492713146363356e-02,2.654900993721578950e-02
-1.667607071335886967e-02,-3.930690022476656525e-02,8.110153826421380441e-02
4.662864216224333475e-02,2.882701800877453605e-02,2.567872644280900021e-03
4.048498117867135870e-02,-2.131637642317269713e-03,4.723625423451807692e-02
-4.074831669368311066e-02,1.271043029433820137e-02,2.189531135727574435e-02
-3.263916555386212753e-02,-3.324520170200687824e-02,1.427251753941192330e-02
3.944101859581648772e-02,-4.523721485416772048e-02,4.243630131929877064e-02
-5.786120955233525591e-03,-5.894464170158295047e-02,-2.954605031646318283e-02
3.650835292892447986e-02,-5.153616279323943589e-02,1.851563658867267509e-02
5.686040484158110149e-03,1.293381967878261957e-02,-5.883729897559834832e-02
5.388055082164988630e-02,2.258254494007930560e-02,8.661648621305043094e-03
3.498906890342399351e-02,1.142373118110456415e-01,8.384532019958886029e-02
1.490497916719195522e-02,7.541794555652572840e-02,1.339984554111193354e-02
-2.210494035514474695e-02,3.927278274304668582e-02,-2.608571798759099294e-02
-4.487261627377724625e-03,-6.230741934698080103e-02,9.545601721805223316e-02
3.295158167373937741e-02,7.126863282708577677e-03,3.589703674973561409e-02
-1.344018700257734907e-02,-2.322096705837964348e-02,-6.486905477253711305e-02
1.552126554333784977e-02,1.682638891334084855e-02,3.279383734704986730e-02
8.560231873476854825e-03,-8.959276547095561954e-03,-5.792110144044015918e-02
2.988913778639449084e-02,-3.671971634908294951e-02,-2.719386708209967085e-02
-3.651772157721542428e-02,1.369205473140448423e-02,6.217420298406826917e-02
1.549917336546271021e-02,1.778218117795211592e-02,4.867674544811156911e-02
4.201870608715353034e-02,-8.911130812530364351e-04,1.620193727013660668e-03
-5.089717304452021085e-02,5.683949950866059447e-02,2.016576565015252773e-02
3.061797663565313590e-02,5.123942242511196621e-02,-3.234182871776494078e-02
-1.323489399162255109e-01,-4.222279359440678920e-02,4.753607942823424165e-02
1.371361111524972351e-02,6.230342806100808324e-03,-3.574420351930484435e-02
7.285750209795572099e-03,-1.620152222447240539e-02,-9.842264336824965709e-02
-1.097584220158023122e-02,2.643700857022181563e-02,3.169133358297071545e-02
-9.170245063376347705e-02,2.198895743432171743e-02,-4.839869357389062904e-03
1.299826234128004937e-02,-1.053816947971913803e-01,8.545825537000745209e-02
-5.453190406990361672e-02,-1.739013545225636878e-02,7.258875996039497111e-03
2.092616131690541031e-02,-1.979654414774455889e-02,3.909955390826624216e-02
-3.404116509339497748e-02,1.076918770073340831e-02,-6.366170076060380378e-02
8.733595065918590278e-03,1.127047167108093280e-02,4.746968986608402635e-02
7.019798543468420970e-02,-1.570649955804269849e-03,-7.113044117451426673e-02
6.429125004855928971e-03,6.714544049057377326e-03,4.548525290207951904e-02
2.101607819632824933e-02,2.332687700046147741e-02,3.704374263210805096e-02
7.618864859412260992e-02,-7.690979734408023849e-02,-5.332897884935246247e-02
-1.623150294323037410e-02,-3.362138023207143084e-02,-9.783830432116563322e-03
2.224980954783861709e-02,-3.656661045344059696e-02,-7.579267657265896518e-02
-2.598178261347552573e-02,-8.626541707210849674e-02,-5.510095159783878066e-02
-3.216802761242797126e-02,-8.083620194829544987e-04,-2.073998255476664290e-02
1.519738467563726790e-02,-6.497243433711209770e-02,1.625807444378433737e-03
-1.335145432546819624e-02,1.609942823379567709e-03,-3.283779145095610391e-02
-7.613431045219880289e-02,6.864701371511140737e-02,7.682618226467466394e-02
3.471168978931617188e-02,-1.648526152158509561e-02,-5.551437327259770710e-03
-1.225097979152431522e-02,1.424862331880560884e-02,-2.535249714709724572e-02
2.024369690482642412e-02,-5.862795143926012587e-02,3.700308604493455361e-02
8.216576801403991520e-03,1.565313749123435627e-02,-3.601251963935725442e-02
7.112276124729594029e-02,4.394853507333182363e-02,2.235958979993669937e-02
6.725641616831091281e-04,-6.013066749904817133e-03,8.648147629682290810e-03
-5.556079610190373108e-02,2.352313520780793116e-02,3.798668156222439335e-02
2.222714369438252326e-03,2.474389208013450664e-02,-7.701767277531352922e-03
-2.004561427117975900e-02,-3.186212656030985163e-02,4.343413838928134735e-02
2.544770781151284647e-02,5.682407974760601832e-02,4.337942169338795950e-02
-3.287420682564904523e-02,5.511477848635720767e-02,-6.087141772153668862e-02
-3.010482178847839752e-02,4.613896317548852460e-02,-3.269448564947952801e-02
4.324242260773149271e-02,-3.580852029472184755e-02,-5.073135611167398085e-02
-4.904295167535346889e-02,2.403721111253117812e-02,7.903004363500380769e-03
2.817820771514417417e-03,1.535899259624616802e-03,4.731862864241192373e-02
-2.641758575497674816e-02,-6.607257183910492104e-02,-7.828540993775184864e-02
2.447066247714667006e-02,6.778829170749638144e-02,-8.372803392334293715e-02
1.401226155693291973e-02,-7.754086241533403312e-02,-1.746041693638122894e-02
8.986132865181904392e-03,6.925634918647166974e-03,1.347440265467804259e-02
1.198633760820551342e-02,-4.196159204161678535e-02,-9.625413914943925509e-03
3.594571709716695707e-02,-3.049995744171857953e-02,-4.152322681651032105e-02
-8.530851781077316426e-03,-4.280169369463114604e-02,-3.048140142014019172e-02
1.579399368440828968e-02,2.370369976282444072e-02,3.428656494378599234e-02
5.394345339461746082e-03,-3.088582080003809266e-02,4.026907460713557291e-02
2.114747649991036496e-02,-7.112563296490345688e-02,-1.328232626498136552e-02
-3.319219139989513893e-03,6.949695824845236042e-03,4.445260422627788505e-02
1.695750362544893794e-02,8.183857042184157493e-02,-3.964827179127958234e-02
1.213307392954831622e-02,-1.042092591353198719e-02,-6.951772786139248650e-02
5.025118393160016989e-02,2.934824175188449624e-03,-1.369905153050224138e-02
2.390132710487081688e-02,4.066307252305876446e-02,4.243881982920684470e-02
2.737614649538078204e-02,4.516691543370453948e-02,-5.914807623923998628e-03
6.354262663827122022e-03,9.745158356880188888e-02,1.085247847294754618e-02
-4.496019769467726052e-02,2.071207779264672838e-02,9.979903722362053198e-02
-4.503531713795637381e-02,3.170083531579507598e-03,-4.915487992700418030e-03
5.164503658528900656e-03,-9.175922596520479091e-02,2.292864531912930035e-02
-1.351447069132682456e-02,-4.632991250846427156e-02,-4.926437721979557566e-02
-5.238732533793565016e-02,-6.196946260146742741e-03,-3.979643661114933006e-02
9.154824019754268308e-03,1.847862747031744218e-02,-3.301953890072498871e-02
1.267692085886609407e-02,-2.718275977545352162e-02,2.471701326201244248e-02
4.653743122994875164e-02,3.185192716684490111e-02,2.716892494180002740e-02
6.358234031826670574e-02,4.714789741227463915e-02,1.383011597832031672e-03
-2.723500872445951213e-03,9.972930970975724119e-02,-3.480346920841402569e-02
-1.977281525304624976e-02,-1.271388455179177195e-02,-5.279011135349397088e-02
-5.369242256890720960e-02,6.372603745092815519e-02,5.666152663549800517e-02
-2.824448927385359714e-02,5.256123116739421647e-02,-9.664190234095700049e-02
-2.973428210141645239e-02,-1.027356284495996655e-02,6.063482239117318900e-02
5.122615101962585578e-03,2.200192334855941706e-02,-3.579303677749723356e-02
-5.926628804061772476e-02,-8.117480349798134737e-03,-3.222388248133060268e-02
4.765747935237784477e-02,-4.269298013109373152e-02,-1.186045554760042312e-03
-2.974252000457760711e-02,1.456066438696139269e-02,-6.178426061064536123e-02
5.197387683627668203e-02,-6.745157456124199931e-03,-2.655968751471247252e-02
7.190618034361966060e-02,2.969374409729351461e-03,-2.554507060637616067e-02
1.095659005320438889e-01,5.394139217647005852e-02,-1.088898319395618410e-02
5.603512233772733192e-02,6.353144075832539706e-03,8.321825711412499799e-03
4.754198703148221350e-02,4.808236225774023542e-02,4.464178233125401865e-03
-2.354075676848144116e-02,-1.574259628661738367e-02,3.314660630185173318e-02
6.542401139480474859e-02,-2.770285939933651159e-02,1.878489492514956102e-02
5.452598033241853881e-02,2.912890026135523877e-02,2.227948360140398140e-02
-2.914829025963540376e-02,-3.358180776796716033e-02,-8.134089345087502790e-05
1.940661430144374408e-02,2.189315639865303462e-02,-3.575918159117139061e-02
3.579747451432514771e-02,-1.760211278389112568e-03,3.183554941184425779e-02
-8.379169762244611727e-03,3.613008616421382185e-02,-1.324192980788312449e-02
6.611263690496685386e-02,-8.914047294441548863e-02,-4.308122039811763948e-02
2.603990579129141295e-02,-2.668117085843562525e-02,2.312901434806046222e-02
-6.735976871899996068e-03,-4.574615558020624778e-02,-3.961706453682876244e-02
3.188070425803173069e-02,-4.986471454930180465e-03,-7.443436882217346895e-02
2.087868472357040650e-02,3.910517966160634296e-02,7.055044575435862921e-03
2.184833877952269219e-03,1.823828319059192168e-02,-3.517249052620540634e-02
-1.162263492101710781e-02,3.723770956472310240e-02,-2.145584021574381550e-02
-1.363402768812614456e-02,7.425417886415655588e-02,2.785285769008920623e-02
4.094014186879070538e-02,6.376121323370227689e-02,3.067943857883156239e-02
-3.649368573531940746e-02,3.276669700159891979e-02,-3.834296817923911471e-02
3.263603339028267603e-02,-2.527402067708710634e-02,-4.791281565102214340e-02
2.899298011867223676e-02,1.288872934742061119e-02,1.421280500212580844e-02
-4.340870053994239086e-02,6.767430640568598832e-02,-1.011289109602521094e-02
-5.879836500307240865e-02,1.057570587981186000e-02,-3.779503635260318684e-02
-3.452524597774488807e-02,5.681097957024437012e-02,9.628644929397777927e-03
5.006024166260786973e-02,6.183659059362097560e-02,4.563062467384918636e-03
-4.190988041914901069e-02,-8.768703405820492749e-03,8.072475799116018980e-02
2.019492580763128722e-02,1.149741099908311096e-02,1.245646152472128752e-02
1.904822290965255127e-02,4.938230524170294372e-02,-8.314544377945998210e-02
-2.482410864288659910e-02,1.520800752511552133e-02,1.067249513205429864e-02
-2.914793190338224507e-03,4.528197262662918277e-02,-1.615143501267170961e-02
-5.978709125674894903e-02,-1.538469446521879141e-02,5.544333176293998744e-03
-3.643216536315896370e-02,4.705381274455527202e-02,2.702473843385094082e-02
6.283993365162546252e-02,2.358242663912163070e-02,-6.891075738249890018e-03
2.536017161917360208e-02,-5.906450708956966639e-03,-3.767784148552433265e-02
1.781030689887049337e-02,6.489817538021373788e-02,2.299654330214815495e-02
4.343142475988447104e-02,-3.331641795374513937e-02,-5.511300731869027414e-02
3.281185594442742604e-02,1.909457238350836458e-02,-1.483454377986354912e-02
-5.247704487420527114e-02,1.314712260262196515e-02,-5.703843906480171588e-02
-7.138475671429406200e-02,4.049664648996902094e-02,9.196246089505019650e-02
6.674380636832746849e-02,1.201515470501208745e-03,7.044346393095712866e-02
-5.997233384759174946e-02,-2.992670311400976411e-03,7.718996912342920846e-02
-4.142358238589086139e-02,-2.080492631435274919e-03,-6.347448749512586696e-02
-2.118905971339416633e-02,-6.933883514774814849e-03,-9.306136231220094729e-03
6.368743372427532190e-02,-2.057242835113954477e-02,3.755354370904951528e-02
-1.623670923212456457e-02,5.774223843952526469e-02,-3.725194379464991361e-03
1.208624273318907767e-02,4.458763762076089349e-02,-2.218351465402201503e-02
1.081776286068914655e-02,-4.731443505120767890e-02,2.932552130160174381e-02
-1.381941303948741422e-02,1.908041610145636002e-02,-5.841596777310721113e-03
-1.126284422830413703e-02,-6.316540594241028261e-02,-3.451869039072116147e-02
-4.815361855313311096e-02,2.021686534819585115e-02,-1.079938048728295609e-02
-1.039748614189995174e-01,-2.622588864875880291e-02,7.819406871983954760e-03
3.733030252184230124e-02,7.140462089863362782e-02,6.153152269898602006e-03
1.953963632312379073e-02,5.452731605624636796e-02,-4.243462010573745800e-03
5.172443545615025041e-03,-3.116567116501228751e-02,-3.755099561731511937e-02
-6.951318724486479916e-02,-1.684638877868333690e-02,2.818159965940025130e-02
2.814489897070230479e-02,1.601237421561899684e-03,8.327411624464932383e-02
1.113976976256472609e-03,2.005151008617163735e-02,-3.400544127030185465e-02
5.646656147055256758e-02,-4.166990042045493753e-02,1.313023773351186356e-02
-2.097759776180834271e-02,-3.472396197067548207e-02,-6.946217575103978692e-02
-4.560078154484260154e-02,2.635432808052687662e-02,1.174761054930806813e-02
-3.060685785215352256e-02,-5.133893483061452434e-02,3.457216597554666621e-02
-2.215515365170949921e-02,-9.005762510815586153e-02,-2.798344875497348581e-03
1.494627143555109575e-02,4.625763571782147421e-03,3.495930367404564282e-02
-8.258127391645073145e-02,9.800488426917611240e-02,5.419740259893938983e-03
-7.436706145633937594e-03,-4.456447204839131954e-02,-2.126838177194430302e-02
-1.001934529339394003e-01,3.412773834495656106e-02,4.415573656895062371e-02
1.819705076599445817e-02,-9.134308341552059909e-03,-4.426754215258126013e-02
-4.075510131232652766e-02,-2.323942229656603825e-02,7.102802629674198620e-02
-4.207407388409369065e-02,1.412567324483978912e-02,-1.415283126129196316e-02
1.663868968462909811e-02,2.551506753929558627e-02,4.636952200160405352e-02
3.764597027705125082e-02,-4.673790385437102263e-02,2.512928090750197324e-02
-2.010435828595035293e-02,3.651806417116686826e-02,4.482650645999319144e-02
-1.323638523354272664e-02,-5.238304866482404107e-03,-5.101535173863227385e-02
4.805627477811739989e-02,-1.422350458945197127e-02,9.921336319994505937e-02
5.701498365799478191e-02,2.732849502785454285e-02,1.083199311224276699e-02
4.559202032257093223e-02,-7.509963513682087893e-03,-3.013212026387372677e-02
-2.876200157781425275e-03,4.579778118163097683e-02,2.200816439542513381e-02
2.518688869839048189e-02,1.412709212594188621e-02,1.329239421121424479e-02
5.511088405538672186e-02,3.244622336735015350e-02,-2.437649851762065806e-02
6.455926966869130618e-03,-7.163641365890074421e-03,-1.059441285634194407e-03
-3.517493557932767356e-02,2.341748606362397886e-02,-1.117279688677255862e-02
5.202897896421766755e-02,6.215591388928005598e-03,3.810949902816750112e-02
6.322201112390789246e-02,9.538391124220878335e-05,-4.646464540928059439e-02
-6.276356805418380203e-02,7.297912956828388198e-02,-1.906454300069378984e-03
2.325881517107703661e-02,-3.462301156566863908e-02,8.358687852918546615e-03
-5.870227429604476382e-02,2.513041541407065246e-02,3.177079630219214676e-03
4.448935127267456685e-02,-1.533771028281475345e-02,-3.857591900232755500e-02
-3.677195662923338909e-02,-4.848181298272511569e-02,6.369199885366309821e-02
4.654040980876323480e-02,5.860007979770683745e-02,8.799965383954808096e-02
2.635557552664317960e-02,6.930668500728238979e-02,3.545558333715662612e-03
9.360326511972449220e-03,-1.115096162059896201e-02,3.685904679659618433e-02
-4.685066852573157442e-02,8.963168463062283486e-03,-5.114579042338943810e-02
3.140200507254248263e-02,-8.832407692986707359e-02,1.388552892427716290e-02
1.261903558405084655e-02,-2.653899405806446968e-02,-5.426521620804251878e-02
1.360737165097048416e-02,-3.562914222785992790e-02,-4.393404972948963122e-02
1.378448476735478524e-02,2.430939787031069846e-02,-6.142703503909219959e-02
-5.347772764220047603e-02,2.842554984286028638e-02,-1.639818246148578434e-02
6.408233057500253849e-02,4.187064533549025858e-02,-2.034292079034991096e-02
