gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.067901471473086811e-02,5.451723774245750137e-02,1.324941368207154142e-02
2.671084291144470643e-02,1.502133565769289605e-03,4.571213843060430854e-02
3.275825217454418625e-04,2.630136771174999832e-02,3.314469227840678711e-02
7.474098675817596182e-02,2.939911631019917829e-02,1.888194406531136516e-02
5.234246676626700540e-02,-2.732140876481936945e-02,1.564071081453034459e-02
-1.218051599188377243e-02,-6.575742597785303768e-03,-5.706365990009522327e-02
2.227694177292747872e-03,-5.724007079467745458e-03,1.317938451477398097e-02
4.285510631437078159e-03,5.655716203140471326e-03,1.317961071618689410e-02
-3.441545264561519674e-03,-5.751084924168696488e-02,4.831838569266477812e-02
-5.055497420552427894e-03,6.582483489235117780e-02,-1.627550991624066717e-02
4.628733717588572050e-02,-2.217917771024188398e-02,2.096884031341674642e-02
-2.262823212794821438e-03,-1.669746011245920245e-02,2.518272498939120099e-02
1.244615167925515638e-02,1.855912229735719871e-02,7.910412044462725514e-04
2.691825486693454408e-02,5.323750108661753347e-04,-5.983220590137416917e-02
5.631688164230726906e-02,-3.251624449490598395e-02,-5.798577554308211035e-02
-9.549894800474245660e-03,7.630090585249730585e-03,-1.974888413680950770e-03
5.498003943437201890e-02,9.208747525640832710e-02,2.595950942628366329e-02
-2.169554621239716194e-02,2.144530320764248890e-02,-4.024334682820976394e-02
-6.293424481310583296e-02,-5.588603600782523356e-02,3.568232827967447035e-02
-3.704916487277438303e-02,-1.010999990237023555e-02,-2.456981754427481346e-02
3.607698372799829356e-02,-2.884330739079415951e-02,-1.220196590195303694e-02
1.255707943229965144e-02,-7.924024094992578038e-03,-2.246800188651170566e-02
-2.224568445843982251e-02,-6.826300670225429745e-02,1.802990154445375734e-02
-2.798997500569512520e-02,-4.841971771852003614e-02,2.165842098221670148e-02
-2.090429514239008565e-02,-2.626585693805078003e-02,-3.687314316954454219e-02
2.553027260189405859e-02,-3.755175938290697228e-03,2.252559036173240603e-02
-9.460694068213809649e-02,4.387409484684340333e-02,-3.078259393735124569e-02
4.579857195330230835e-02,2.718367805683095592e-02,-9.274142029863947229e-03
1.287366861847230246e-02,-1.797500753378151322e-02,-4.951793365271630470e-02
6.913398294177683368e-02,7.428016941009159269e-02,-2.627504711117315331e-02
3.694895757236395933e-02,3.262567013872254978e-02,-2.357947753446918511e-04
-1.379882049077058200e-03,2.721266340465986963e-02,-5.385681194432023755e-02
3.661632884488611860e-03,-5.518054924582342646e-02,5.490321923134867249e-02
-9.100271566668247103e-02,5.104750837935704416e-02,-5.107919413266222286e-02
2.569459546026460831e-02,7.742075972703575844e-03,2.803048348212371782e-02
3.878984226048581146e-02,-4.446102585859095652e-02,3.983563592819886791e-03
-7.812035631319779599e-03,-2.293454714159007951e-02,3.594211004614063405e-03
2.752201921029079346e-02,5.374824979425922578e-04,-2.913819305062354675e-02
5.617722417585237910e-02,2.213456633217400146e-02,2.985357654135151195e-02
6.282718552459846950e-02,1.037082489381216943e-01,3.832329352492048341e-02
-1.466598394511794794e-02,-1.763707693958911594e-03,-1.382905893156397836e-01
4.679688517178731688e-03,3.863621132301613137e-02,3.798302665211928525e-02
-1.083103115006778380e-03,-5.377917912964321617e-02,-7.406304021897600065e-02
-2.999563713985989050e-03,2.890929549151936839e-02,-5.401467659765026019e-02
-3.667379751405386995e-02,6.373148817449772290e-03,6.985763685466031894e-03
-1.038267207373279738e-01,6.089434348670121067e-02,-3.220967421248578655e-02
-3.844579072062021159e-03,6.741582354068453853e-02,-1.211192790869384216e-02
4.246809296042278192e-02,-8.364453129204724169e-02,4.072940001973281848e-02
-6.145673260779040831e-02,6.951086403070302379e-03,5.646015205555880018e-02
5.394451934191100972e-02,2.810185659005526651e-02,8.489688277486696910e-02
-9.325314676496054833e-03,5.502680236528599902e-03,1.319902067106593253e-02
4.730584573105964079e-03,-7.036384558119247994e-04,4.412878921829374579e-02
4.726022503245869144e-02,2.712583490811691644e-02,-7.388781013065517933e-02
-4.347691878861101311e-02,4.790659207589618301e-02,5.024320520605708718e-02
6.842735705352623321e-02,-2.475269224342891913e-03,4.076356560357168729e-02
-3.004770157810678424e-02,3.251838582104742831e-02,3.479285782135323885e-02
5.281640717346909597e-02,8.191537951915819210e-03,6.131796419524867398e-02
-2.258357167118511810e-02,2.406768372524464156e-02,-1.714775705220333152e-02
4.588964443482907579e-02,-1.959430433725329809e-02,2.830761825602436891e-03
4.171645099660222650e-02,6.106099017878732077e-02,-9.605514185945653732e-03
-3.978785127561596142e-03,6.064145650044809599e-02,-5.986393567114735303e-02
5.367184285715873027e-02,-5.461613990664813262e-02,4.467033795987351841e-02
1.114237212316098943e-02,3.376375102422490837e-02,-4.593945341505009661e-02
2.272333594811930951e-02,1.424557995045720032e-02,2.572418298169361697e-02
2.255903975270544606e-02,6.520412985932601269e-02,-4.117194567517550724e-02
-4.221766390151373421e-02,-1.184271656656178152e-02,-1.160427061881342745e-02
4.077273837294902170e-02,-3.204969683322232699e-02,2.116009267347542314e-02
4.328983574162079129e-02,2.038854480531309549e-02,-1.943153967171801916e-02
-8.846239512372869318e-02,-4.018013292154145460e-03,-5.469940324310314239e-02
-9.784720987482658366e-04,-3.518601163161325096e-02,-2.164322719136258649e-02
-5.494398312488848329e-02,-3.308687848624472603e-03,2.493134612132095682e-02
-4.783402571862764574e-02,-2.009071105613209271e-02,-9.452115650150400006e-02
-1.623979477465994220e-02,-3.439098455992110892e-02,8.446717417966054242e-02
7.598062857767984291e-02,4.243042144555787820e-02,2.231181570350784099e-02
4.881016730813082100e-02,7.522462678825850291e-03,-1.237847981851866773e-03
4.504022108131774255e-03,1.533584057041950492e-02,2.432409899329378636e-02
4.998572412873695386e-02,-2.746321725645813755e-03,-3.131161000774716069e-02
2.671442865958897905e-02,-5.928515928583821815e-02,-2.505523930798198365e-02
-7.890539737886035493e-03,2.916785514459822523e-02,-1.863770393042448598e-02
1.087486789656865252e-02,1.353073424649610564e-02,-1.867964733075701614e-02
2.370362789537330123e-02,-9.649921434240253670e-02,-2.052922267789385885e-02
3.629918478452139746e-02,6.565504408261581271e-02,7.668572779710373932e-02
-7.513522052710278759e-03,7.162180719772517912e-02,-9.115242002087051848e-03
1.849036427558123016e-02,1.206654991891676146e-02,-2.530909582991127185e-03
-5.798794807388837208e-02,2.025769009061697407e-02,-1.130124789346872950e-03
-1.830766764310827119e-02,-1.510652275805689400e-03,-2.350975775899437348e-02
6.267149286865879299e-02,2.994530349071629002e-02,-7.125059095078367655e-02
-4.483750687539465873e-02,4.789297543389358508e-02,-6.426458087969182109e-02
-5.309063267424614374e-02,3.551009753577703126e-02,5.267443486277403192e-02
4.236134781935674103e-03,3.854293851726768930e-03,-1.109822301991823107e-02
-1.261094720691106029e-02,6.531969535180608133e-02,3.921601665707465795e-02
5.436449060027274266e-02,-6.233555657004744011e-02,-7.007964783481819560e-02
1.290040014656373014e-03,2.854046745173121485e-02,6.304208753669791887e-03
7.170753059661440915e-03,1.162019067394569338e-02,-3.590849154441036906e-03
-3.644106151958380335e-02,6.196913712536764735e-02,6.939835372080051246e-02
3.337516313548372776e-02,3.986317012924273789e-02,-2.996670230762921508e-02
-5.677656265143621317e-02,4.541157737015726059e-02,-2.329203692951282642e-02
1.463581623946390471e-02,1.044994803024903822e-02,-3.184871476692596043e-02
-2.374442940011782521e-02,4.547689187037051023e-02,6.033711731081824875e-02
3.887905742798227968e-03,2.080887127355234706e-02,4.718263939847197608e-02
5.769592947251058618e-02,-1.528085725334752364e-02,-1.955525894992298647e-02
-1.468835315004714259e-02,1.517904515563020702e-02,-1.114535315281674731e-04
5.660298975704362856e-02,2.638957654693562319e-02,-1.152093629206719927e-02
9.853132553848571729e-02,3.299320753520414151e-02,3.540931942101901986e-02
2.240492493545927222e-02,2.602768927414474825e-02,1.017490760976722322e-02
2.582515937878706452e-02,1.383685816744897532e-02,2.967381369362764171e-03
2.196800996930448058e-02,-3.845419525158728924e-02,-5.631866808438214939e-02
4.606887003311307960e-02,-4.046360553773870224e-03,-2.104742422067198623e-03
-2.036111711644716937e-02,-1.224587360258570928e-01,-8.568677791987917326e-04
-5.586311821756583668e-02,-1.715717222408092010e-03,3.403086997745695137e-03
-3.945062745542338156e-02,2.616255158190699398e-02,-8.368587067055597434e-03
-4.121409093248210725e-02,3.154275796886040883e-03,-4.521341732685636716e-02
-4.921096756775964615e-02,2.260216583412268110e-02,3.121780988688447472e-02
3.208817012736758095e-02,1.344627033752889868e-02,-3.639798962219864542e-02
1.080030758731199692e-01,2.937336342860608768e-02,1.097059438680084327e-02
-8.224470655100739325e-02,1.826953953513348050e-02,-3.482927164980487850e-02
-3.576177011401478895e-02,1.023990355059837924e-02,-1.956835530586983549e-02
4.981912050943962389e-02,7.566214732987697374e-03,3.673978531139383830e-02
5.768629236849531772e-02,1.195336253464292404e-02,5.286186475348606667e-02
2.692627742485108940e-03,5.482556797609203919e-02,2.691216533571191491e-02
3.397036796833534378e-02,6.847950979025317630e-02,-5.563200046500844757e-03
1.637365453567451307e-02,-1.293786130990784433e-02,-1.594537845328285490e-03
3.463128662482864439e-02,1.011143819614387651e-01,-2.247502133354197310e-02
1.457189994439789769e-02,3.748427783624268261e-02,3.058153124503862688e-02
-2.377822834156081283e-02,1.977685212730507028e-02,-2.188287508882966279e-03
-1.891129559161273954e-02,1.348798545784095013e-02,-2.138591951629340016e-02
7.788461908956912337e-03,-2.123327223724831569e-03,-4.742693719221331011e-02
4.415620297873068534e-03,-1.159201891917374314e-02,7.252356005079227397e-02
6.080410770451082081e-02,1.061157951902058118e-03,-4.819383763998595638e-02
-7.273293845648672040e-02,-4.207530456146459791e-02,-2.910063307051468165e-02
-2.021006435491243258e-02,1.976311689556050841e-02,4.803221712943304272e-02
-5.919848962715181136e-03,2.797625565025747135e-02,1.518026086744354549e-03
-9.077461247067552391e-03,5.190984297962474708e-02,-9.628628488055358814e-02
-4.154887444973298129e-03,-4.503370427369350615e-02,1.138773609688280702e-01
-8.835551361238565618e-03,1.137316866550887318e-02,-8.357842889710129231e-02
9.304623097667327758e-02,6.058084542441358883e-02,-5.509021402584481780e-02
4.147661546310967007e-02,-1.508923427497158194e-02,-2.980992786792625512e-02
-6.409411675903867178e-02,-3.761717533419951104e-02,3.160493697903665050e-02
3.845714429401014128e-02,-6.203325967067230967e-02,7.740407010050082137e-02
2.193827421738155786e-02,7.646831852816728115e-02,7.457792594459568269e-02
1.978027459361824530e-02,2.667468223138332040e-02,-5.075526926369412772e-02
-8.752461304181212778e-03,-3.447928921171755645e-02,-3.471943793375193571e-02
-4.050860324030586268e-02,-1.772589073667457660e-02,3.852215648281336058e-02
1.143686069375954573e-01,6.525977955355401205e-02,-9.575066171300676901e-03
4.199700907218816698e-02,4.694795095478866698e-02,2.747367832895592638e-02
-1.779512199155437388e-02,1.318459727213600399e-02,-1.570939450657164380e-02
-2.905508923923285866e-04,4.439560537423714419e-03,-1.001263805139676263e-02
-1.092102590337064479e-02,-5.377301337971019529e-02,1.403546070727600993e-02
-1.155972190741657996e-01,3.088298688187708640e-02,-1.009635149013707670e-03
2.652231238308526418e-02,-1.575872177205711946e-02,2.403082756483589100e-02
2.893242861025603976e-02,3.148914780349488379e-02,1.578129872124477183e-03
-1.173614246837008553e-02,-1.099993402742774091e-03,-8.169691188074888755e-04
6.584175788162492660e-02,4.439051768314628693e-02,-1.229224393421778777e-02
-4.501793966882371156e-02,-3.880369586766105328e-02,1.263512335655450972e-02
-8.473756472176340038e-02,-5.131165594498441479e-02,3.159353314078999081e-02
1.887317641037850047e-02,-1.427913674935281721e-02,1.003757058930271201e-01
-2.746171613483555651e-02,3.309100882676993538e-02,-8.085101804991215446e-02
3.624561964014817034e-02,4.886320114919024370e-03,4.581128078840198759e-04
1.212977993889442635e-01,2.428472906533936382e-02,-1.205844353662961299e-03
7.062075626910525872e-02,6.194085513219273502e-04,-1.384419138936023074e-03
-6.381238938744010492e-02,3.765388203438642389e-02,4.735004411688566867e-02
2.478354026674221833e-02,-4.889223237879031930e-02,7.394409787096712684e-03
-4.978901523066488893e-02,-3.701167717530390137e-03,-4.410577712379180199e-02
6.080377086124875291e-02,-5.580905000738343308e-02,-2.279289268187398277e-04
-4.146765123112160917e-02,1.517628692686537328e-02,-4.353739760125889535e-02
7.849816524339331414e-02,-8.388459641700425629e-02,2.056327429622684111e-02
2.779978268341224204e-02,4.466305450061314186e-02,6.373917820247376742e-02
2.058804667722952814e-02,5.760576534992425252e-03,4.409815581773320753e-02
-3.157619907313136132e-02,7.662412692870278685e-04,2.341775579067137923e-03
2.564610374089282274e-02,-4.988143355682796154e-02,5.680922622619907596e-03
-2.635790539680516256e-02,-1.637658025467451234e-02,-1.501957692066783340e-02
4.445872109322858076e-03,-7.583011893528772418e-02,-2.493395078210654606e-02
-3.491494970557398186e-02,9.884251312055560360e-03,7.608110433733904221e-03
1.188145587690427919e-02,-2.615781111149772034e-02,8.978794177536610424e-03
6.717158452831940851e-02,3.975445378253306128e-02,-1.988405213459690929e-02
-1.343802524558039384e-02,-8.778612296032047013e-02,2.816919705528932519e-02
6.398173441347786150e-02,-5.360961934672165558e-02,-1.232911730332049427e-02
-1.120997688986791196e-02,-6.359030360989197106e-02,5.353591908561777801e-02
3.159995459286035063e-02,5.557383987426654792e-02,-6.975755760662220861e-02
2.801482329478758790e-02,2.910687146240872880e-02,2.544616673890634159e-02
8.505916340374918005e-03,1.451556110563240187e-02,2.864761479384640014e-02
1.281323739917287347e-02,-4.007990945860158416e-02,-3.661614735761166417e-02
2.523107549340203662e-02,5.380548812437053151e-03,7.220203498775161488e-02
4.145004139008525053e-03,-5.379023065845244672e-02,-4.052532709675926020e-02
-3.960828607834739577e-03,3.482942523007909186e-02,-1.286099867341945931e-02
-1.814152194333192372e-02,-3.811326164250990883e-02,4.485812223407967952e-02
-2.389806022414762629e-02,7.132828381939112193e-03,-2.643438206731882692e-02
-5.694633498171133845e-02,-3.419310249457419015e-02,1.026425450689329687e-02
-4.115433228022763457e-02,-5.811763994293768151e-03,1.963480527693800548e-02
5.463321672964648566e-03,-6.416877945123282412e-02,-3.123473440201810641e-02
1.251200366761054741e-02,2.087598275767213116e-02,-1.107307608370393555e-02
-1.871741149040667337e-02,-1.014388470461974334e-02,-6.717687056029920944e-02
6.329564338761184406e-02,-4.352760080699998556e-03,4.834075947595953965e-02
-6.433461569792057848e-03,1.044746813354377381e-03,8.322208138391608279e-02
2.188270677391902092e-02,-5.253594679790814237e-02,5.339356992064934332e-02
5.256099794894713607e-03,-8.821260003760818952e-03,2.277879401083853297e-02
4.560050418621163643e-02,-8.769272293979948896e-02,-2.788213950076883288e-02
3.889589919129653184e-02,3.017907840997201274e-02,3.192827039954049262e-02
-1.296921362698489483e-02,1.633858485096718882e-02,-7.658312511673574796e-02
2.097685299921640822e-02,-6.649401897028103803e-02,4.339644359361079229e-02
-1.187662721975815336e-02,-1.410335564353814089e-03,-7.192682295336124201e-03
-7.954353181062554651e-03,8.219685023400702395e-03,-7.925415833364657381e-02
-1.975374953182826299e-02,-4.552248625308182722e-02,2.167193695481963583e-02
-6.339922593104653503e-02,6.658728205644919018e-02,-6.595441853140748822e-02
1.545323803566171945e-02,-5.361411018205253926e-02,5.248946792044565345e-03
-6.116540677427853567e-02,7.102580475765317425e-02,-6.960930200569497017e-02
4.750397036304026405e-02,-3.046614753151958340e-03,6.201408884374701863e-02
-2.588467665598759987e-02,-7.045285026042902299e-02,-3.523313258838897677e-02
3.591581246044912162e-02,-2.299358115575515782e-02,-2.751755787901028275e-02
-1.450786880047005324e-02,-3.148325351874742273e-02,-2.331628200532265618e-02
5.228448991356170888e-03,-1.746904470262532899e-02,3.918434170228329849e-02
3.751194399855111578e-02,-4.417811170043670771e-02,-9.239124129846971317e-03
4.789916163748348180e-03,-1.056201193756840274e-02,3.137566171397273423e-02
-6.881866721335565262e-02,-1.741271465732209924e-03,3.059832339586671460e-03
2.934603180564508348e-02,-9.760309137916334601e-03,-2.999160103389178142e-02
-2.319128208148738338e-02,-3.732323524613461677e-03,-2.093897050730830073e-02
-5.026702626616358360e-02,-6.814956813061325003e-02,1.072016959198223568e-02
