accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.211791797890766735e-03,-1.373761632374398325e-03,-9.786393854446387763e+00
2.351544613776436910e-03,5.556130366959374615e-03,-9.794653642082984391e+00
7.008672878193703167e-03,1.367402249969235095e-02,-9.794198948880255884e+00
-9.400444072619447769e-03,-5.551853425709192547e-03,-9.786392120765878389e+00
-2.342268517457380111e-03,5.915822971618363724e-04,-9.803406101302018172e+00
-6.750766394170162714e-03,5.429952948556263093e-03,-9.798384690763018767e+00
6.958333771498114231e-03,-6.795110423308396187e-03,-9.799941320510809462e+00
2.034580518993407521e-03,-6.305357278555752398e-03,-9.801458287890454812e+00
3.620508233043277097e-03,-1.130461623029614801e-03,-9.793131909907232924e+00
-5.038875405686481755e-04,4.666219519118804462e-03,-9.788742096666867454e+00
-8.249018255340405392e-03,-6.677813180469683793e-03,-9.790477169865532403e+00
-4.334785851935363254e-03,-8.021266201466488877e-04,-9.794160333465237400e+00
-2.540922484594612847e-03,2.864666306264420162e-03,-9.784445540505323891e+00
8.480246183515255387e-03,-3.311366740515297026e-04,-9.799499524297358377e+00
-4.121548021985541911e-03,-7.391103613287053516e-03,-9.798605359480538013e+00
-5.909116325040260180e-03,-1.194819230970004800e-03,-9.802731366989622330e+00
1.741148831012255408e-03,-4.338051138600887272e-04,-9.796777352384459903e+00
-4.816403167084932178e-03,-1.712984234112741207e-03,-9.790326600647938804e+00
5.071081912331670133e-03,2.458870368080253929e-03,-9.798196431753165569e+00
5.228741316147166897e-03,5.209818879074725947e-03,-9.796445942697616260e+00
2.649736931293752377e-03,7.716922572662300583e-03,-9.796309476275149919e+00
6.590370311666933489e-03,-1.051256762035387027e-03,-9.795064037481921559e+00
-6.400173784082942123e-03,-2.224684600875896558e-03,-9.797400996852475785e+00
-3.569284935956152684e-03,-2.969165059801792163e-03,-9.795827770347408148e+00
1.442294726693295380e-03,3.736633124722453774e-03,-9.787911916383819744e+00
-3.662765005872696111e-03,1.666770530758099941e-03,-9.794840884666720981e+00
-2.923528946350271909e-03,-4.330686295011699355e-03,-9.799533080969135668e+00
-7.442344850842681943e-04,-6.708080295118826024e-03,-9.795115677030386436e+00
2.761619223459313866e-03,-2.221309009292139411e-03,-9.794750142627711043e+00
-1.474684340446841919e-03,4.372769477966967529e-03,-9.801323845818787461e+00
-1.427154427628531249e-03,2.580194461296537924e-03,-9.806619922975944093e+00
3.847062383441181201e-03,1.700249896552639723e-04,-9.797507075369505714e+00
-5.307020256716916788e-03,5.970999383417486400e-03,-9.791700109519702266e+00
1.937046600402484884e-03,-3.467411022428265295e-04,-9.796442973227527773e+00
1.227945780031392334e-02,-3.231266633372683293e-03,-9.794842165839673598e+00
6.601674597409691245e-03,1.209651169244193702e-03,-9.794129089069658178e+00
-4.978937047784705132e-03,1.310630303736677648e-03,-9.796524283527862309e+00
3.368052781922478440e-03,2.060875823056122595e-03,-9.788149452547106222e+00
-9.087025605851423160e-03,2.677355656597624981e-03,-9.798059859185981324e+00
-6.396130658277464527e-03,3.202679863156119439e-03,-9.797468852565172526e+00
7.514358942411238085e-03,-2.919787058286933950e-03,-9.795468768941418602e+00
-3.082925337545194735e-03,1.894618527552986145e-03,-9.800388470584602274e+00
-4.647182751379766268e-03,3.026422818416358088e-03,-9.792919687004069118e+00
-2.816693484966043340e-03,-3.969547258949770834e-04,-9.795334462225712358e+00
-1.099239709525158017e-02,-3.528104573102552616e-03,-9.798676067073150975e+00
-1.165935321679186431e-03,-4.706317144779343688e-03,-9.796711097625742326e+00
-5.007554190724440579e-03,3.744898375896790234e-04,-9.795823699633203319e+00
2.316402943677565301e-03,-3.297584086272109354e-04,-9.793503631492638917e+00
1.222454948394117785e-03,-3.280505830301658991e-03,-9.796523852308602898e+00
-5.515990073516495971e-03,2.725661088176799078e-03,-9.790538999774787143e+00
3.073589594027978985e-03,1.202465417317290404e-02,-9.798152773837017548e+00
3.123762655037120011e-03,9.507238829570417889e-04,-9.789006305342736525e+00
6.853882135396228460e-03,4.465062988549476329e-03,-9.793441949625155019e+00
-1.694012421320256756e-02,-9.562284478287542706e-04,-9.797824511786796364e+00
7.334525615551497520e-03,5.691792715052266735e-04,-9.786697632727742402e+00
4.750457036960672834e-03,1.963954231772781917e-03,-9.791408924931555902e+00
-2.058813669591765764e-03,5.458467802182219789e-03,-9.803103303899954213e+00
7.615152146413270429e-03,4.058549232139068222e-03,-9.793091499701841229e+00
1.977637273697634840e-03,6.570517218724201622e-03,-9.794695690396560295e+00
-3.142373991891265258e-03,-6.360957609761086658e-03,-9.791977973489846221e+00
-2.795866596495751814e-03,-8.674426432093661904e-03,-9.791265140735482930e+00
-7.412621381738357385e-03,-4.297372352151137935e-03,-9.803941200829154212e+00
-4.097197714667214635e-03,2.174402297144143684e-03,-9.804319496732430750e+00
1.257491204426419923e-03,-9.557143389474862666e-04,-9.794331627951320840e+00
-2.129123235665773481e-03,-8.020052876522640664e-03,-9.787607229005049092e+00
6.607162001556139523e-03,2.563188660499806423e-03,-9.792019863789398926e+00
-5.999243558208186729e-03,-3.462158728845690300e-03,-9.803388208220273015e+00
-9.013682837857927427e-03,-5.144858304480176732e-03,-9.798158083441817823e+00
-1.184495674158505575e-02,-4.195906974013537474e-03,-9.790602298249920565e+00
3.172555965491484151e-03,-9.752492544165866639e-03,-9.786342413390524797e+00
7.662123325402375035e-03,7.587794251036001150e-03,-9.793706337751999058e+00
5.531961241057054696e-03,-5.047333188468229072e-03,-9.784522436685055169e+00
-6.399990223278052663e-03,-4.451417330442111221e-03,-9.798550886352218825e+00
4.687875769829467736e-03,8.307722350900164851e-03,-9.786265853324367825e+00
1.060711706289663679e-02,-3.036981648651905421e-03,-9.793402793067789602e+00
-8.353695315782899353e-03,-1.365223422478827357e-03,-9.794240642951754339e+00
-8.038561023934964961e-05,-6.220049857603575025e-03,-9.800194999175587895e+00
2.886581229539928123e-04,-3.519154388210153726e-03,-9.792397950339386981e+00
-4.442629301105500798e-03,-2.601062571351629542e-04,-9.793490771273875239e+00
-1.232429348839208898e-02,2.648574247531639177e-03,-9.791682270943008248e+00
-2.410221248508337757e-03,2.590219162149051506e-03,-9.792917056538120946e+00
1.180844293648980687e-03,-5.633525301143893146e-03,-9.801535203004206664e+00
3.590169299684753401e-03,2.486438606384712945e-04,-9.794872048059872327e+00
4.029054456753294704e-03,2.289920522891996171e-03,-9.790907198648493903e+00
8.230584026983659655e-04,-9.850013498758096366e-04,-9.799627922380366840e+00
-3.603058795768988918e-04,-6.452607856682238130e-03,-9.797546107245610258e+00
3.205361930615756652e-03,-5.849386633253414805e-03,-9.787701171994003246e+00
-3.001297142472242763e-03,-2.463591231717548145e-03,-9.789049875785012844e+00
2.897174499940908306e-03,5.066643328781291269e-03,-9.798758624557224906e+00
-3.027673159352190987e-03,1.144038589328407254e-03,-9.793049281792400862e+00
-3.880465133303143306e-03,-1.315069342088690495e-02,-9.791163738521202475e+00
1.005896078356995245e-02,-4.083945169553297901e-03,-9.784764453344802604e+00
-3.660887795850934021e-03,-8.773423764458776475e-03,-9.791790588436166232e+00
-5.866672448661084706e-03,-3.637295594013895388e-03,-9.796130348805379029e+00
-1.261511114988415200e-02,-9.371739649873799547e-04,-9.793224975490725015e+00
-2.728200323643517004e-03,1.335277416783323991e-02,-9.796848506101715870e+00
1.716108004504476967e-04,1.524525545864680596e-03,-9.792217330326478120e+00
8.222136640527906437e-03,-9.578800724049258428e-04,-9.798743542973491927e+00
3.987884660381612809e-03,-1.873362977920601429e-03,-9.797032510423704821e+00
-5.611009827846733357e-04,-5.902308161389668330e-03,-9.791812101460370954e+00
-1.786990162082126602e-03,-6.820755549986552355e-03,-9.796247660871307161e+00
3.823018178315642276e-04,-2.870111479341050202e-03,-9.801675273183628079e+00
4.650025725748001097e-03,3.498303198083667440e-03,-9.787331193868666901e+00
-2.046409610951852379e-03,1.606521141906734921e-03,-9.800053360162712224e+00
4.545822413254154565e-03,1.288527791450627073e-03,-9.801621592241611225e+00
4.240513559758539441e-03,-6.295419008454700063e-05,-9.789749152938487242e+00
3.135355255143377172e-03,2.645353202970760669e-04,-9.794436568494969464e+00
1.252612776327735773e-02,-5.278916756720181992e-03,-9.787316595167677491e+00
9.113813095395844124e-03,4.290574465518173612e-03,-9.807307607296516849e+00
6.347888009293935728e-03,7.246183490631783256e-03,-9.794250282454823875e+00
6.447631279488539625e-03,-1.075083955333223928e-02,-9.792708209609214620e+00
-3.388457777907571793e-03,4.009857056233199005e-03,-9.790970004646771585e+00
7.795145675488460157e-03,-4.520229518820927800e-03,-9.796806443209332471e+00
4.549973536033177605e-03,7.866790345521191760e-03,-9.792118289763934058e+00
4.835636947279011236e-03,5.311507611862729787e-03,-9.791029752637751216e+00
6.442034961878198747e-03,-3.244008196425414176e-03,-9.795760200206418133e+00
6.105999666913093302e-03,-3.903634244139569682e-03,-9.794242710431026566e+00
-1.136063198935786597e-02,1.632765750619859181e-04,-9.795254711873260689e+00
-4.513986808915466074e-03,-4.267699255881846217e-04,-9.789923273744392418e+00
-4.471037869614101837e-03,-1.411324695383338497e-02,-9.797216016585972298e+00
2.409927406892587842e-03,-3.179166395120597028e-03,-9.797520045503130603e+00
3.627717938941859947e-03,3.339623439522832089e-03,-9.790230618740409341e+00
7.380109685353898998e-04,-4.197195774858634640e-03,-9.787044706984071141e+00
6.564473507795429976e-04,-5.087225216246703610e-03,-9.799183065771893908e+00
6.332841726439655469e-03,3.734464287467903054e-03,-9.803180859956457383e+00
-1.466218923312346536e-03,3.755496145588299323e-03,-9.794493723980149724e+00
-3.084177885882489773e-03,2.006694321949182430e-03,-9.795359055132616177e+00
-1.231098476976276532e-03,-5.080799955330745493e-03,-9.788387727475745592e+00
-3.120965744163464207e-03,-1.591747872383863626e-03,-9.794996455110355882e+00
6.780729738985171763e-03,3.965996304682146978e-03,-9.798421660197814020e+00
-6.299434907911355061e-03,-9.978190170578864031e-04,-9.791463617211169534e+00
4.921491249850703555e-03,-1.774911996865057408e-03,-9.804336873162871058e+00
1.184746474925319967e-03,-4.838630307485523169e-03,-9.798053832587129364e+00
2.623075829045330102e-03,-2.125112594588824972e-03,-9.796467612874115716e+00
1.327288695456336175e-02,-3.305439781505107449e-03,-9.796582390503230542e+00
-5.164992267453436328e-03,1.078815818224250402e-03,-9.790128862106239893e+00
-5.405545070728470271e-03,3.784530487473941455e-05,-9.790777145114732960e+00
7.285896373602948096e-03,5.068878674585735981e-03,-9.804259027818151395e+00
-9.687007330365249996e-03,4.945540009892045522e-03,-9.790554201641372245e+00
-6.637003631832083116e-05,-4.298569694382691452e-03,-9.800193818767020559e+00
2.371500902212456997e-03,2.935474724366117635e-04,-9.791566173272412854e+00
-3.048721897618139002e-03,-3.960876680832834881e-03,-9.799643052173639290e+00
5.369206593117286687e-03,-3.731996289670142918e-03,-9.794498728597496040e+00
-5.813943283758339978e-03,-2.033449112398382809e-03,-9.799967977399139940e+00
-7.085154019115681018e-04,-3.421644446873414193e-05,-9.787788168808747358e+00
5.522141113539647678e-04,1.540834054786170216e-03,-9.794917216932843118e+00
1.994788754270669304e-03,2.742052072122392724e-03,-9.786942528169671363e+00
-3.852081587843492454e-03,-6.037855773944500459e-03,-9.795298827387915352e+00
-3.322287255360711466e-03,-2.408704942348217481e-03,-9.795978695847290751e+00
1.564673398645298344e-03,3.673577370312282493e-03,-9.793104604525986190e+00
-7.088302945705086608e-03,4.069068325616542747e-03,-9.792675515372920358e+00
3.875375351422051095e-03,-2.700389475998380556e-03,-9.786461891230411325e+00
-1.005581929574166089e-02,5.511683304337286135e-03,-9.789882697390225985e+00
-2.557874755634314580e-03,5.191457372121691984e-03,-9.793789590867435280e+00
-8.108940025307464702e-03,-2.440411151627092795e-03,-9.789319673698631874e+00
-8.694877622783656404e-03,-1.405631009530844064e-03,-9.793757340878253004e+00
5.109840938541777323e-03,-1.839562139514998827e-03,-9.791279845517637526e+00
-4.637780723855087182e-03,2.962685393904729205e-03,-9.793512556188510132e+00
4.523373651939745048e-03,-6.129472625419586304e-03,-9.791548914271894333e+00
-5.320441007110670965e-03,-1.786850414226662286e-04,-9.799179680351569388e+00
6.804496542089390459e-04,-1.101827834864643882e-03,-9.793953795533310469e+00
8.985896032523419882e-03,-4.792599242709982138e-03,-9.797862091639720106e+00
-2.450488727283983703e-03,-2.387959309869287176e-03,-9.789287473274489670e+00
-3.052521520552878894e-03,-3.402455403814929388e-03,-9.792167542031254612e+00
-5.284080764003963419e-03,-3.649090437724443947e-04,-9.794461314326873946e+00
-1.489686118381577593e-03,2.322610802992188927e-03,-9.793221538475119559e+00
-3.665352369183802646e-03,-4.035766609337158514e-03,-9.791763394405833765e+00
-9.525923108483980856e-03,-1.345800311270863546e-03,-9.788809159109845837e+00
-2.201039639892773438e-03,5.247914382196819556e-03,-9.799086361876760520e+00
8.318849997876421806e-04,-1.886006588243021968e-03,-9.791797274442069821e+00
1.241260185244179260e-03,5.601888332001120786e-04,-9.796273825996516749e+00
-5.303240636274587569e-04,-2.354408869859287573e-03,-9.796965422768261433e+00
-3.237425120830398143e-03,-3.322136950404365723e-03,-9.797270825607355960e+00
-2.404257513110971602e-03,-3.484830213566820871e-03,-9.796220298167025220e+00
4.590165083067996167e-04,1.016245805664063584e-02,-9.798994663444382525e+00
-1.638974949345525008e-03,2.194510798119001221e-03,-9.786379452521616784e+00
3.533248722629771677e-03,-5.869915873819455017e-03,-9.796659543465194631e+00
-1.086586089975569592e-03,2.520324220242794490e-03,-9.788303515258748533e+00
-5.341754265153969084e-04,5.757560083479503800e-03,-9.796065265900365304e+00
-6.460243890579020314e-03,1.045691728893005656e-02,-9.797984434159843659e+00
5.800228332520885113e-03,-7.069053922241759578e-04,-9.800232751946843734e+00
-9.823924748489788316e-04,3.112335276118256226e-03,-9.797845252635704938e+00
-2.519102619553947593e-04,1.010686479687705926e-02,-9.792474309653625753e+00
7.516470970342443471e-03,-8.254926185112943307e-03,-9.798128159275492521e+00
-3.971930914967867349e-03,8.561559211036426018e-03,-9.795160784455456238e+00
2.392134183507052189e-03,3.939595900910208143e-03,-9.791024476554936129e+00
1.298419998684579788e-03,1.412579581958992025e-03,-9.792109682782765390e+00
7.656705496523563779e-04,-4.800379844602440521e-03,-9.796892844521510213e+00
3.043406045700653133e-03,4.214799375265228590e-03,-9.798793750614201770e+00
-3.582708745684074804e-03,2.793146226445206159e-03,-9.793346013662871385e+00
-2.430034190930960031e-03,1.180123335277954641e-04,-9.793006379751675539e+00
7.588899641803717455e-03,-1.521221804154010209e-03,-9.796261778620573679e+00
-2.238676543308744989e-03,4.329838447724213522e-03,-9.798390286647764569e+00
-2.077866361266160911e-03,-7.773855786041958607e-03,-9.798193018859866044e+00
-8.123149583302849896e-04,-3.577930001232589984e-03,-9.793640030159364684e+00
-5.377700879283813309e-03,-1.044827539856955749e-02,-9.792326358163665034e+00
7.280502405964733512e-03,1.307404368727513658e-03,-9.797625771207206569e+00
-6.813202261653434136e-04,2.551797345528834023e-03,-9.794059240590188509e+00
2.680728661692177023e-03,-9.663328617370849864e-04,-9.785889000114627478e+00
2.150833329975435863e-03,-4.490342237255065018e-03,-9.793175062816176890e+00
1.482374019882717279e-03,-1.597580515040911099e-03,-9.787829109023684637e+00
-9.958447741384744006e-03,4.439751937971117904e-03,-9.799709620045769398e+00
1.017849706343981406e-02,-8.479347744499949463e-03,-9.785884036935071251e+00
7.440210799237540786e-03,5.903099616846774374e-04,-9.799724590312310468e+00
7.647214778372160397e-03,3.000178547851202384e-03,-9.790547258529290531e+00
-4.941808503248002089e-03,-1.460611152134581306e-03,-9.791764190758634356e+00
-3.228724551123482336e-04,-3.957559982752157680e-03,-9.795956350578554961e+00
2.320631247264996755e-03,3.021920500283414943e-03,-9.794279032986423772e+00
1.904692711961896866e-04,2.507814552754178937e-03,-9.791529865438199920e+00
-4.877085541713496730e-03,-4.339899267184556958e-03,-9.794761500759536332e+00
1.952719534905733318e-03,1.241791717663559558e-03,-9.793018695774215132e+00
-1.033509614919412255e-02,-9.358747608365781522e-04,-9.798105521969217691e+00
-2.095961581369354485e-03,6.337385029023241342e-03,-9.788478303968989991e+00
-6.348199558494881968e-03,-1.194826887863490589e-02,-9.790309638894132860e+00
-4.391131121507066068e-03,-9.133083658992072456e-04,-9.791959609223441774e+00
-7.576108940865440913e-04,6.790228732656435236e-03,-9.796055421349235459e+00
1.138320658058174098e-03,4.947454959981608530e-03,-9.795797365652150646e+00
5.528546399262253101e-03,-1.902160665521176542e-03,-9.781953241409077293e+00
