accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.609272948634609584e-03,6.514093806072828591e-03,-9.793534732508437202e+00
-8.788931546090133010e-03,1.775787829975330025e-03,-9.800648282842875147e+00
2.554073233036892971e-04,-1.911660668293786768e-03,-9.792522864780391245e+00
-3.351733536384749520e-03,9.928090435287247745e-04,-9.791251311930976087e+00
2.603207886618885231e-05,-9.598296662060282116e-04,-9.790813397899061243e+00
-5.253352650940278437e-03,-3.521407681648435015e-03,-9.793640544960053873e+00
-5.499164812209949432e-03,-3.375014070763354343e-03,-9.793273701815932597e+00
-2.289429757687082290e-03,-4.553706598519223145e-03,-9.797707415931395047e+00
7.612252877073988865e-03,5.478414311240979197e-03,-9.794222865073280104e+00
-1.756122873526748916e-03,4.407945092659158043e-03,-9.797492656157340107e+00
-5.129407414345488365e-03,-2.998942565701169603e-03,-9.790782004508404412e+00
-5.812716393679414695e-04,4.966913957164855939e-03,-9.793230813961837811e+00
-6.471540105495626576e-03,1.588521469584119926e-03,-9.793659523541293765e+00
-3.420329697018656499e-03,-1.351753966167949274e-03,-9.787482524446081911e+00
2.965521342697065212e-03,-3.409646294441823471e-04,-9.793514967859136888e+00
6.467421468666700174e-03,1.320973196272838199e-02,-9.798594286802444486e+00
7.795573076135642147e-03,9.223771597810043405e-04,-9.801547761680842186e+00
1.053021247095949943e-03,9.829290377205699911e-03,-9.788547252429573575e+00
-6.058457841989746753e-04,3.607986240052879143e-03,-9.790396506519027042e+00
4.441178781744855968e-03,-2.263544891919150662e-03,-9.790263348621909500e+00
2.138591107938110723e-03,1.013849738187970213e-03,-9.795870106702098568e+00
-8.288288604033204957e-03,3.445985377753719731e-04,-9.792329373303145346e+00
2.364162620392594449e-03,-2.776311769284161603e-03,-9.792224426133266491e+00
2.922878066897014685e-03,1.447254434002377688e-03,-9.794732695518112209e+00
1.101524492599900316e-03,2.292114634769202956e-03,-9.788808066977621181e+00
1.399381923322107896e-03,1.088650329079101243e-03,-9.788157522019764301e+00
4.772726685861509001e-04,-3.346455288020610749e-03,-9.789351151214860991e+00
-1.962808083956591267e-04,2.683613292759120389e-03,-9.786557961511295645e+00
-5.764989502499636397e-03,1.391750444062630175e-03,-9.794090996245147451e+00
2.275878561236985981e-03,3.840146568735581644e-03,-9.793732730100114026e+00
5.714611790510013868e-03,1.092026494508300562e-02,-9.795593395357434119e+00
-5.499198862594085850e-03,-1.746727635356177394e-03,-9.787387218904095576e+00
8.757794345394852645e-03,-9.433362920039334255e-04,-9.796233435865975281e+00
-3.177739508437151059e-03,9.425750161180508711e-04,-9.796052058529637563e+00
-4.635039347089249355e-03,6.235192603573646436e-03,-9.788346283275236814e+00
3.523515626102597352e-03,4.412046527580302450e-04,-9.797432768191509211e+00
1.375079407203385105e-05,-1.695686528041157092e-03,-9.783015831882890367e+00
-6.056953622069085816e-03,3.297168672907790747e-03,-9.798352753149266903e+00
1.412598299077009187e-03,5.626286766530609260e-03,-9.794271138138281430e+00
-5.086279336463864556e-03,1.928056285421737934e-03,-9.795124087788204648e+00
2.270135254118649248e-03,2.056292152967999307e-03,-9.796763127184386022e+00
-1.922417613253439399e-03,4.978244002729179454e-03,-9.793588591864159199e+00
3.191369083607835822e-03,-1.476963943605352683e-03,-9.790023765443555348e+00
-2.108386297470329473e-03,8.280104571093269833e-03,-9.788726325296032371e+00
1.263200586432357015e-03,4.177857640083545293e-03,-9.788299271897212606e+00
-3.933011828779650089e-03,9.118887160791151877e-04,-9.797227738126093044e+00
-3.043444807163591358e-03,3.071750519691301105e-03,-9.798385630343071639e+00
-3.857602888429877315e-03,-1.141094685983575982e-03,-9.791238214108268778e+00
7.394896220189697833e-03,-1.841174272415621637e-03,-9.788824120894659586e+00
-4.704995636498984606e-03,2.497285588629108259e-03,-9.791434776926386974e+00
5.530602193401976639e-03,-7.477289613902069398e-04,-9.781614853149145361e+00
-5.824272736621879942e-03,7.681878500483768635e-03,-9.789561534476304061e+00
-8.683973345742132185e-03,5.506664481219069457e-03,-9.787676236290568710e+00
-1.119396273229655153e-02,5.981440680086306909e-03,-9.795130705733971155e+00
4.287583399755166662e-03,3.381982656048239454e-04,-9.785866565260077365e+00
-6.944912864060145616e-03,-2.829997398825682010e-03,-9.796205135196631275e+00
-5.716725172932187425e-03,-2.819736014218295582e-03,-9.799405193045194196e+00
-1.820282780658215695e-03,2.206548577522526779e-03,-9.793129597190260327e+00
2.052414046302981215e-03,-7.233726272783778423e-03,-9.799910010864637755e+00
2.575477657104598660e-03,-1.825391975230076808e-03,-9.791751097451260932e+00
-2.381971299969551457e-03,-3.057925348029726965e-03,-9.793485116506831289e+00
-4.656782102617948796e-03,-5.347340870394219278e-04,-9.793580731664658146e+00
1.286854333665952326e-03,3.516068167536994167e-05,-9.796432291411411697e+00
1.054298761555661108e-02,-2.422199978647848403e-05,-9.795566860271227583e+00
-1.396925880023623494e-02,5.220776482495426314e-03,-9.785688738477247739e+00
3.394622534657181293e-03,1.703683057471778312e-03,-9.797111888280067404e+00
-3.076525332942856104e-03,-4.649189899461759166e-03,-9.801467857809052830e+00
1.148167128450672606e-02,2.616639944135295149e-03,-9.793510841579884385e+00
-8.120091798452400839e-03,-9.385203633961770181e-03,-9.790291839480842029e+00
2.336755926597850353e-03,-1.086595251468413679e-03,-9.788072190670069617e+00
-7.003374138383287179e-03,1.694510202759040227e-03,-9.789051893367556545e+00
6.027024690378492838e-03,4.199920402175251651e-04,-9.785063133252135614e+00
-3.765595146651784953e-03,-1.850964590631480654e-03,-9.799270153945753847e+00
3.671592377221044329e-03,-7.654140861277660551e-03,-9.798422128930980080e+00
2.641829505386724709e-05,6.068214265960601358e-03,-9.792920470489933749e+00
-5.689736264113165291e-03,-2.753679496077200348e-04,-9.799803108968671239e+00
4.328792609240595182e-03,5.968898178071347857e-03,-9.782683721506627350e+00
1.604275394586061583e-03,-1.114049232759261113e-02,-9.791914490200053223e+00
1.038039019743240829e-03,2.570640447222439975e-03,-9.787912821080007930e+00
1.680552063474777171e-03,2.579506765583746645e-03,-9.793586522340641309e+00
-4.592514235856118288e-03,6.739320258562203798e-03,-9.796569630775023185e+00
5.881512617696801025e-03,-9.193486207602474120e-03,-9.798942281562995404e+00
7.521250266375579738e-03,-6.189517394049895427e-03,-9.791642477820072799e+00
-3.073415674622539170e-03,8.801323979164325795e-03,-9.792097725443371203e+00
-5.322805871046663515e-03,9.176131959133351432e-03,-9.784303522613900128e+00
-1.206703633931687988e-02,-9.696180812290695851e-04,-9.788205093165911919e+00
2.226781843330925218e-03,-7.006510196468649157e-03,-9.791685039532291412e+00
6.296312993799373613e-03,-9.893817150246815052e-04,-9.791189540659766877e+00
4.629202271340138522e-03,-2.144939565415135505e-03,-9.795189425800352012e+00
1.698173040689288614e-03,-3.085852550496023805e-03,-9.787446918243219329e+00
-2.211316827828148975e-03,-2.675062012631393297e-04,-9.788551301934745652e+00
4.156288384224689561e-03,5.568366893250708801e-04,-9.789939702833978075e+00
1.506103071292278894e-03,-6.411598877237667179e-03,-9.793056569175643489e+00
-2.330974439054010576e-03,-2.801142176436260088e-03,-9.796103717719237380e+00
-3.781667374018829637e-03,6.662424354992998662e-03,-9.800717758170863547e+00
-1.865512501823092355e-03,-4.099318046269162345e-03,-9.790938980212807508e+00
4.322050004690571740e-03,2.510032943271694843e-03,-9.793414059034109442e+00
6.113894291145931074e-03,-4.509448154022902173e-03,-9.794492840888571195e+00
-1.164106038993484825e-02,6.395969131734688959e-05,-9.795356421636899569e+00
-8.703512417546533861e-03,-8.617424187150951251e-03,-9.791073809070040213e+00
-1.281766043130743056e-03,1.549803366703110573e-03,-9.790389336601256431e+00
-1.493185504173924136e-03,-9.319703849687363149e-04,-9.800664085641468404e+00
6.055053806338916121e-03,-1.038850761608490873e-02,-9.804287829869160475e+00
-2.501947416832731117e-03,7.132364337289391707e-04,-9.789560871195826408e+00
2.980924381916681687e-03,3.210656183807549576e-04,-9.794633826907533702e+00
9.786020253961299348e-04,-9.585658852810150345e-04,-9.794714368790728543e+00
-3.605946842189579424e-03,-3.128705561130431904e-03,-9.795933656898171193e+00
-4.427738791987922582e-04,-4.743688075137061531e-04,-9.802605791548636205e+00
-5.255759703055636750e-03,-5.249718789479496106e-03,-9.797997044603947714e+00
8.197398699924732593e-03,-1.042345032340085195e-04,-9.785692814806903783e+00
3.429906416102689991e-03,-8.601959992428662855e-03,-9.792126725636473239e+00
-2.990890873246697130e-03,2.012192647275070235e-03,-9.785212133677040569e+00
-1.195923403518252444e-03,-9.705041694682760289e-03,-9.795787374233574596e+00
1.731664441260966081e-03,-4.563352777460645895e-03,-9.792036797569307893e+00
4.682351840755333804e-03,-2.218117361216325866e-03,-9.799077612731526443e+00
-5.451733764514862281e-03,7.058789487972026711e-03,-9.791808137053779504e+00
-3.974213578981628144e-03,-3.454385545561249309e-03,-9.789584015434664721e+00
7.260083627940657446e-03,-2.632545800330193201e-03,-9.783739374146831480e+00
-2.723506762562411757e-03,-4.432368638013902892e-03,-9.799324722731723725e+00
-7.376183398389741033e-03,4.315608337855257083e-03,-9.798385372139408744e+00
-1.695822277596849628e-03,8.874296916849589573e-03,-9.798442857196636879e+00
-1.227718922654704630e-03,5.568730583522628688e-03,-9.795421450332652213e+00
8.179485501811271583e-03,2.009298351805481955e-03,-9.799112197424555859e+00
-8.827598988921726061e-04,-3.248126466863273786e-04,-9.790948012157524971e+00
-6.834182138062750746e-03,-3.784799214232888957e-03,-9.791931934364964008e+00
1.342155361841671684e-03,-5.856930743447488243e-03,-9.799879095653711403e+00
1.065486563985604566e-03,-5.920622679046887681e-03,-9.789727981651454414e+00
-5.874898419882499355e-03,7.947039767331871146e-03,-9.794292653070826304e+00
-9.925227218237570384e-04,-9.041271805925094919e-05,-9.789860137282095920e+00
-4.027646966940041234e-03,1.865173400633595444e-03,-9.795565992262657673e+00
-4.378786737081964871e-03,4.287719425573549223e-03,-9.793614572195888712e+00
-1.185840808695045982e-02,-8.297104248744574875e-03,-9.792452710502216107e+00
5.368973735777361755e-04,-3.151993175232020369e-03,-9.794665470754640779e+00
6.144907781985444080e-03,3.988079480623446700e-03,-9.793898061759783502e+00
5.912658004210217784e-04,2.149972381280054398e-03,-9.801367088449886467e+00
6.383723339684045650e-03,-3.427990341029621218e-04,-9.787941754283004059e+00
3.492737736785703727e-03,-5.128944280760824176e-03,-9.792669285696748105e+00
-3.027987736000806954e-03,-1.498726820221092573e-03,-9.799382135930967408e+00
8.190074612770534279e-03,-5.552824346323369763e-03,-9.785348612656314060e+00
1.914458031830629237e-03,-6.103175189849112739e-03,-9.797704107322287470e+00
1.053012870539496047e-03,-4.407851330693486440e-03,-9.801861447456248655e+00
-3.438801212198675525e-04,1.188027038405377669e-02,-9.797837390426472837e+00
3.139050544606213425e-03,9.879246555976928940e-03,-9.793174709028168223e+00
1.715562063428066955e-03,-8.820848640034772634e-03,-9.791702392433773383e+00
2.343612691698678061e-03,1.297167620951637443e-03,-9.787926269277866353e+00
8.036559794914792604e-04,1.654257493405517521e-03,-9.793203693451282277e+00
-1.996437383735613809e-03,-3.143726448014062813e-03,-9.795610794285448009e+00
2.824144009876347898e-04,1.093435794124895596e-02,-9.799152995633667373e+00
-5.181658216835994266e-04,6.084977802631288783e-03,-9.794196536617167936e+00
1.783244387967328204e-03,1.552478614226100034e-03,-9.793003753200116179e+00
5.391589942917751274e-03,-6.155155575967105434e-03,-9.795403673379393439e+00
-1.475456603306773886e-03,-2.519909454310953305e-03,-9.795311195564041284e+00
-5.551813943409134727e-03,-6.493591927589324742e-03,-9.794895991795547374e+00
-5.345198229793160852e-03,-1.323219267284463704e-03,-9.796650741895676973e+00
-3.233746523779199716e-03,5.089275743205109309e-03,-9.785190665296232382e+00
-3.029445090259021145e-03,7.053366603331750161e-03,-9.796353636976657953e+00
-1.089052008020301296e-03,1.722972375035739358e-03,-9.789357566684090628e+00
5.166677221275000655e-03,-4.513439464684318968e-03,-9.791694842478328553e+00
5.835088683919690405e-03,-6.490261979102874071e-03,-9.791814978125204405e+00
-7.006350663919713641e-04,-2.995167098849814587e-03,-9.796855296701940219e+00
1.041464444305413399e-02,-2.199421902904394061e-03,-9.786237883877703325e+00
-2.042680225497230974e-03,2.653030751858756475e-03,-9.791294896355237753e+00
2.125853481093616798e-03,-2.583015768887986187e-04,-9.792612354948763809e+00
-3.519511579453736203e-03,6.492698351779101814e-04,-9.786026071353543188e+00
1.281883123597195653e-02,1.513292669611891739e-02,-9.792559767743714616e+00
6.352916427537388423e-03,5.562566653481448332e-04,-9.793463455015560370e+00
3.505916547130679718e-03,-3.445231781666368339e-03,-9.785977602057991831e+00
2.072044923861169903e-04,9.440415049200781214e-03,-9.795968898850819784e+00
3.137936637009104777e-03,-5.866164424646004225e-03,-9.790659077976274105e+00
1.726018130559453610e-03,-3.911584985973625729e-03,-9.796632112586795671e+00
1.244690875815170723e-03,-7.399038083328805804e-03,-9.791595942079128534e+00
2.468072492454280453e-03,-1.184366555132436612e-02,-9.799080671723261915e+00
6.067239523226375733e-03,-4.150116590193522227e-03,-9.805427885542945532e+00
-7.107121544007555247e-03,-2.687601179052491549e-03,-9.783850364625445550e+00
-5.795393582868224418e-03,-6.631246614978728894e-03,-9.799929653896269244e+00
-4.463944852468919311e-03,4.380309196386760785e-03,-9.788764478672575819e+00
-1.960368606182356574e-03,-4.911518490360130727e-05,-9.799284308075899119e+00
-1.003428112144576397e-02,3.880596230801771403e-03,-9.797774977894256665e+00
-8.727149806342031357e-03,-2.091137931678596976e-03,-9.787089886261430394e+00
-2.469666752131364270e-03,-4.482620459069371044e-04,-9.793957006435949353e+00
3.961008855885308176e-04,9.966326753522503686e-04,-9.795296918200980585e+00
6.595144008926340402e-03,-2.813968926219247591e-03,-9.795751112182975007e+00
-4.295520782939184559e-03,1.951946048158991094e-03,-9.793572188886527030e+00
2.485835426076523063e-03,-1.767160473376988908e-03,-9.790244291325771897e+00
6.948256147694112893e-03,-7.020122784807085806e-03,-9.786155557293156448e+00
1.573123744043016924e-03,-1.928541381090090236e-03,-9.800618791889915471e+00
5.811465604265688735e-03,1.637737455696369531e-03,-9.789629455948926307e+00
-1.332000303071098884e-03,1.592902546321770256e-04,-9.797552741476003746e+00
-8.873368918422825172e-03,3.845506539327568987e-03,-9.797538754898466706e+00
5.090725950112551072e-03,-7.765191323479431890e-04,-9.789193344651300421e+00
1.783183386021650009e-03,1.384214169177229881e-03,-9.790307830734061412e+00
5.535969280279488813e-03,-4.174234775135766094e-03,-9.792593795304506799e+00
1.259656206739376652e-04,1.006225467686236441e-03,-9.792714144457605130e+00
-1.313882461549176857e-03,-4.071181288739916630e-03,-9.799504719243929074e+00
5.539487639210183972e-03,-2.978467313837389937e-03,-9.793062939630505781e+00
-6.122404198760411469e-03,3.736990346874892888e-03,-9.797596155454307620e+00
-4.517131261315807285e-03,1.613468103587429453e-02,-9.797913740793330106e+00
-1.438754900254528681e-03,6.558331262624746312e-03,-9.794893490371293865e+00
-3.881684834365609852e-03,7.765603108489472009e-04,-9.792378563329798169e+00
-3.246174179424520488e-03,7.930650969029213668e-04,-9.800176691869182832e+00
3.584918683851263249e-03,8.672483961577674401e-04,-9.796526548041851967e+00
3.160215676377445770e-04,5.188247987873906807e-03,-9.793111769494336372e+00
-4.853752271106213999e-04,-6.322142934464017663e-03,-9.790821233515851318e+00
2.241925407539737281e-03,-6.149796870589472816e-03,-9.801399810696549864e+00
9.753681202116453288e-04,4.941982349207912732e-03,-9.785221610822697258e+00
3.693982827352969831e-04,-4.874944281165447674e-03,-9.799985890330809468e+00
-6.732092079148881310e-04,-5.962913189956759981e-04,-9.786595415672545428e+00
-7.047288356828090156e-03,3.363466616872890728e-03,-9.788002881159730606e+00
-5.438430638933216404e-03,5.009345899120931471e-03,-9.798045058230792748e+00
-6.470274827541250837e-04,3.302376553346498492e-03,-9.786049689055671408e+00
-2.609083262211706663e-03,7.431460321370763310e-03,-9.788129015004523481e+00
-1.555599451358324154e-03,-6.480690128443795418e-03,-9.792354350381412331e+00
4.537876281158909238e-03,2.349869760755564970e-03,-9.795684847182823063e+00
1.610361995548798822e-03,4.673297841749610854e-03,-9.787046227798370523e+00
-3.258419203410141841e-03,1.893796122336617723e-03,-9.798273887430065443e+00
-8.722215169767032206e-03,-2.642817458860217180e-03,-9.794028217759453980e+00
-5.009802789853942499e-03,3.044642871554065211e-03,-9.793813845301842846e+00
-4.496573929468715772e-03,-3.948649392444278990e-05,-9.799015138935878610e+00
