accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.576613506081726152e-03,5.545724551218978587e-03,-9.790270093054981970e+00
6.547255119328083961e-03,-4.000810114815820523e-03,-9.789551900609918533e+00
-9.438500574589077331e-04,2.699791369474526491e-03,-9.795279252436694506e+00
-8.395436278256655825e-04,-2.126275359611107068e-04,-9.789860361899572538e+00
-1.463268712586680191e-03,6.109686577508178021e-03,-9.793380418496147044e+00
-3.019547432467189476e-04,-1.184914948627332305e-05,-9.793614901976399167e+00
6.179429205092868641e-04,5.893114936601942348e-03,-9.799269982834388770e+00
9.658301019005504848e-03,1.326608673739023726e-03,-9.795781776666036222e+00
-1.788374738413233897e-03,-2.099900490550915891e-03,-9.795628408436311219e+00
3.682583872368024730e-03,6.356599099003153001e-03,-9.800746002479703733e+00
-2.192357120286891805e-03,3.364794867075224499e-03,-9.794873264881175601e+00
4.812265746224545079e-04,9.353733923986379956e-03,-9.792375384413670503e+00
-4.406106761270574268e-03,-2.525247833895502558e-03,-9.792286928834133874e+00
-6.619044932270826652e-03,2.415586753865900643e-03,-9.798197694095964749e+00
6.290453748517904013e-04,1.598648978992679064e-03,-9.796620426712774332e+00
-1.897035908675522237e-03,-6.096371666418656105e-03,-9.797400666374693756e+00
-8.359334245558193086e-03,1.402335003129015489e-03,-9.797927329584954492e+00
2.410762150058525823e-03,2.347641741061435011e-03,-9.787816542160582500e+00
-9.251019302673982314e-03,-5.460417070085650353e-03,-9.786570410462632097e+00
6.371119532151692244e-03,-5.564731005309318801e-03,-9.787204445323018476e+00
-1.053058379390879595e-02,-2.700575453913134708e-03,-9.796504102876593123e+00
-6.075978433100068937e-03,1.461062145494521113e-03,-9.799893676871244352e+00
2.257371191346203409e-03,3.467379459979366696e-03,-9.790128262144651927e+00
-8.091840698702943476e-04,5.728982147203028064e-03,-9.789515754470963671e+00
1.885999797191292436e-04,-1.937017958573618564e-03,-9.788607356650546265e+00
-9.801509942937332298e-03,-3.068568221983454438e-03,-9.795006968266461556e+00
6.732333924195492772e-03,6.355410530124485681e-03,-9.793782531245073031e+00
1.382035941380200736e-02,-3.028199114955560343e-03,-9.795025096739925274e+00
2.059892824509613595e-03,-1.758935919383998990e-04,-9.796245731715522709e+00
-7.983978462607027420e-04,-1.922204365608815631e-03,-9.794922124036705924e+00
-2.765804189558100298e-03,-1.692666566689728569e-03,-9.786829070790824758e+00
3.752593214456842723e-03,-9.401234515905139422e-03,-9.795299139574540348e+00
1.931488082522286832e-03,-3.862172167842012078e-03,-9.795579639410808781e+00
-2.112578714981546996e-03,-1.305332990865329650e-03,-9.798568319531515414e+00
2.660130097656444696e-03,-7.031674799995714549e-03,-9.784836087902043289e+00
-1.350174657651481876e-03,-1.612095673636183314e-03,-9.796174151184603218e+00
5.153461200925522987e-04,-5.933914884305307134e-03,-9.794984685527007073e+00
-3.120923916870105719e-03,4.957671689748661265e-03,-9.792719765745152571e+00
1.217367812837035455e-02,-2.504232038430872966e-03,-9.792325080329947085e+00
-1.569372167255452628e-03,-5.747304207924965394e-03,-9.795214966262578926e+00
5.198617777554265761e-03,-1.705579510949758451e-03,-9.790462622931878300e+00
-8.874366601668529086e-03,5.164851584798133347e-03,-9.799625519719581845e+00
-2.861868109947207639e-03,-8.882061481848505663e-03,-9.792497634997051392e+00
-4.925919415718627882e-03,-1.576289752153247053e-03,-9.792334792655150721e+00
1.980293831965928165e-03,1.094640344255654605e-04,-9.803820538189803813e+00
3.314304020211807610e-03,-1.861909479359679471e-03,-9.788797143822669966e+00
-2.854033053925054920e-04,-6.857211042778554779e-04,-9.796997585713008050e+00
7.304340307511328345e-03,-2.379110015918878881e-03,-9.793857629658980102e+00
5.583708039388387244e-03,5.086092986742733052e-03,-9.789111940781047849e+00
6.030254402356453360e-03,-4.355382243008479315e-03,-9.796289017157405965e+00
5.478424850658804648e-03,-2.188896682802105292e-03,-9.794056239703829547e+00
9.021343849632039447e-03,-3.290751655892369676e-03,-9.795830682874173689e+00
-8.938642688716163425e-04,5.710092231325450927e-03,-9.795869131075987113e+00
-1.937778941210550063e-03,-4.620763149474845649e-03,-9.799578730918238278e+00
-2.926441890901689338e-03,2.217101577186078414e-03,-9.786126975629530378e+00
-4.169540925669487468e-03,-4.333601326615475410e-03,-9.791645917762686224e+00
-5.837175409620898835e-03,3.786186955122128068e-03,-9.799902383917221016e+00
-2.654157560732121196e-03,4.771776743864251588e-03,-9.788659000721873227e+00
1.361186058323026436e-03,7.877551023158589627e-03,-9.790398175305194073e+00
-3.102419547918002559e-03,3.403058540303573404e-04,-9.791324710677434595e+00
-2.555494316344380547e-03,-2.824021480696961746e-03,-9.801553184736881974e+00
2.473338492530998464e-03,-1.115623631412618506e-02,-9.785269029471795221e+00
-6.572351417995509447e-03,5.003982286444399151e-03,-9.801049475527261023e+00
8.859009595092670608e-03,-1.703436167999834976e-03,-9.796371956853102247e+00
3.777518470258385292e-03,2.381832825386266238e-03,-9.795797963604421454e+00
3.112103900137843347e-03,1.879577452986040068e-03,-9.802269779404099381e+00
-7.790360045972126793e-03,2.243743999901784501e-03,-9.787874700973709707e+00
-4.296754222336612514e-03,-4.945846201319391983e-03,-9.801040829004191934e+00
4.279402606113532487e-03,-3.896725795621563612e-03,-9.794389890066915072e+00
3.138699967757522125e-03,3.366971401920840212e-05,-9.802880711974507832e+00
5.668267252724068939e-04,-5.079378287816991439e-03,-9.793448360679606779e+00
-1.986393464355320181e-03,-7.201701231073943422e-03,-9.781335315094356275e+00
-6.925709405969464154e-03,3.494112203637752666e-03,-9.796079608510716241e+00
-3.325167991592931863e-03,-7.993541023566905213e-03,-9.784994476274711417e+00
-3.402332104797249103e-03,-5.196464190310296632e-03,-9.789771571649996673e+00
1.305800012826332200e-02,2.545609288426863449e-03,-9.797174502699141030e+00
-2.118185858774281581e-03,6.364228422685365427e-03,-9.787413682596582731e+00
-1.178726882386319993e-03,2.772960433635242392e-03,-9.799434998370376348e+00
4.256184211186207940e-03,-4.798309330969898574e-04,-9.794142040189630194e+00
-6.934130425877987544e-03,-1.733964707767193976e-03,-9.788554471672183510e+00
-4.623302696996134560e-03,2.097715324808994367e-03,-9.794322937415902430e+00
2.991719227693439079e-03,-3.937705486208504559e-03,-9.789374365974422787e+00
1.174491945180511539e-02,8.341195733203934232e-03,-9.794463540382240652e+00
-1.275619144455394753e-02,3.022304819572241633e-03,-9.791348545815305116e+00
-8.630059915093839500e-04,5.639531909443726634e-03,-9.792525547799876051e+00
6.399282043079830562e-03,-4.101506817570022521e-03,-9.798249175768281916e+00
-1.286161371288194492e-03,3.308107386714487057e-03,-9.781340016507421353e+00
-4.793187168421045308e-03,-2.083860498204369565e-03,-9.790197860298304633e+00
-1.627236773466725133e-03,1.692675634622289871e-04,-9.793248110949514640e+00
-3.335898461229545777e-03,-3.532307668254606754e-03,-9.796610824480543656e+00
4.230502943077778764e-03,3.135350387223506587e-03,-9.796542221542438256e+00
-3.734693667823579290e-04,3.291997899066072524e-03,-9.798686648400378729e+00
3.112133329204582865e-03,3.738994175280974021e-03,-9.788909767520122429e+00
6.319738248407888101e-03,-7.525995797023390379e-04,-9.800490771777162990e+00
-1.153201489914475056e-03,6.472524906886885365e-03,-9.803405069280287876e+00
1.112196290405447277e-03,-1.912251026642280841e-03,-9.797968658143460630e+00
-3.300804928385039048e-04,4.578038067249681937e-04,-9.792064854694833897e+00
-3.829240667085284395e-03,-2.659014531972505452e-03,-9.796728987549801815e+00
1.071589150926018606e-02,7.214594086206184941e-03,-9.792131038573861801e+00
-5.449761462681747097e-03,8.645786053329921131e-03,-9.794071933000450869e+00
2.546736016722827949e-03,4.416526651265092682e-04,-9.794581436487010961e+00
7.343713831272248062e-03,1.517621623836219041e-04,-9.787193126664176290e+00
1.105726701075394587e-03,7.414695591799168057e-04,-9.792853418461838544e+00
3.651221267503648640e-03,3.509801752174927271e-03,-9.792008564293002593e+00
-1.273322778388421498e-04,-1.899475202211498492e-03,-9.792453322405830107e+00
1.137292925478099572e-03,1.666166381772080053e-03,-9.793011747324742444e+00
7.693819051365226487e-03,2.561545948693799658e-04,-9.798458119869859928e+00
-3.041764125201524682e-03,3.136180154662285280e-03,-9.798735435997947718e+00
5.497660604064424022e-05,7.942709096610871267e-03,-9.787703185038191478e+00
2.323681457805628226e-03,-3.955154808507531546e-03,-9.790407938154528367e+00
-4.443920148257950696e-03,-7.586162894382545482e-04,-9.804223166455761529e+00
-5.504083159375346146e-03,3.188051663808737918e-03,-9.786802252936988467e+00
7.524971389451465091e-03,-2.256027299042162853e-03,-9.791708107605201050e+00
-2.847469894662519457e-03,-9.244479661183384409e-04,-9.797809726108321016e+00
2.452481562819748984e-03,-5.313244729320201407e-03,-9.790504979186724910e+00
5.315582336493869346e-03,2.872776515458967672e-03,-9.792672371174960588e+00
-6.484053075193262246e-03,-5.428223257723989968e-03,-9.786776700392479711e+00
9.839804627817782742e-03,-3.173097557206390994e-03,-9.807111360689054536e+00
3.215494724850229916e-03,-8.201212849373354027e-03,-9.788796356021814304e+00
-1.428861534165018488e-02,7.143684251541984262e-03,-9.792890098213856476e+00
6.566373003400979499e-03,4.916065094005382316e-03,-9.789661024798375522e+00
-4.851913628323720543e-03,2.555783581176356012e-03,-9.790695292514172365e+00
-2.429851176022258200e-03,-1.176304161801699187e-03,-9.794784401675981300e+00
2.786016786970996174e-04,-2.242251888694644902e-04,-9.794414513995770122e+00
9.436459663812535661e-03,-1.567756696924865268e-03,-9.787727447546366477e+00
-1.562387542813512605e-03,2.273363271972991470e-03,-9.790330499734071878e+00
4.770637516059001403e-03,-1.205408697429509587e-03,-9.796365978281331266e+00
-1.073317809534586349e-03,-6.221097284416996984e-03,-9.795578537836014732e+00
1.989303636153161390e-03,5.802498312207951016e-03,-9.785473074302904806e+00
1.574281026548839807e-03,8.812133017081879086e-03,-9.791328934981605059e+00
2.403511793828646854e-04,2.673465217082075709e-04,-9.802994510237633463e+00
-6.936383923177573407e-03,6.103005481032282038e-04,-9.795275633446816954e+00
1.817737786228164863e-03,6.323358974729201276e-03,-9.799980648112287085e+00
-4.156633899092075819e-03,-1.268585586614646857e-03,-9.795080612413359589e+00
-3.282783660005523380e-03,2.687761079034453344e-03,-9.798459577178348923e+00
3.800714071652297986e-03,-3.522959927343262496e-03,-9.793348690551724189e+00
-1.407974247526853819e-03,-9.390398945147407708e-03,-9.799250780679852113e+00
2.644070580766211698e-03,-8.824680618123408038e-03,-9.790389178283660954e+00
5.030512415926407903e-03,3.333353630472471376e-03,-9.799863676288190106e+00
5.500762059079468934e-03,-2.372162700554609582e-04,-9.794428967430924615e+00
2.742067551738812132e-03,-5.044488009323594598e-03,-9.797372031998447639e+00
1.059908734533519760e-03,1.238460145754010191e-04,-9.789842169984362741e+00
-8.007028056007989281e-03,-3.466938988693706036e-03,-9.795869667741468945e+00
7.271289982994796897e-03,-7.165630877419952756e-03,-9.795389745375947754e+00
-1.647530314947271953e-03,2.028573280691932303e-04,-9.799514507557228526e+00
5.350096486053609185e-03,7.115178408750863666e-03,-9.793916203894346140e+00
-5.556889184164443864e-03,-2.327874914263027874e-03,-9.795524645761533478e+00
2.146466947460826027e-03,-4.985347805843887495e-03,-9.800235834476863417e+00
9.127170470270844389e-04,3.105488444642334669e-04,-9.791863229354465403e+00
-2.460900934323905376e-03,1.995961409653029470e-03,-9.792066395590554251e+00
6.533137361404180513e-03,3.720591341870114338e-03,-9.797444174773650261e+00
3.591902610869489657e-03,3.752055263576463840e-03,-9.796103955295885513e+00
7.071552403168417968e-03,6.507412111701000625e-03,-9.794571140705556900e+00
3.073390354873279263e-03,-7.629678918271774572e-04,-9.793105459810490743e+00
9.129427214626520404e-03,5.481180626588916596e-03,-9.797339816923413380e+00
-1.075407328605971656e-03,-1.573392973068219488e-04,-9.803702307688491047e+00
-3.064007223637100694e-03,-5.475594675851911189e-03,-9.793192959007116727e+00
-3.695409640092608885e-03,9.998881764983097095e-03,-9.785653730461607580e+00
5.605158497008942524e-03,-1.043990077070757957e-02,-9.793112611181832960e+00
5.704034655996356382e-03,2.920763752524413708e-03,-9.798685693971664890e+00
3.086851266729400550e-03,-5.235823303402595275e-03,-9.788038722558027871e+00
3.842058965768258959e-03,-7.342757329480203640e-03,-9.795374969671835075e+00
5.465854564373699709e-03,-3.941719687151364233e-03,-9.791904908559851961e+00
3.660602730151654195e-03,-5.521695533083725675e-03,-9.794432803602013848e+00
7.244882671133987158e-03,6.068149735921548639e-03,-9.792009206337112914e+00
-1.380434713872774524e-03,-1.893465524159131021e-03,-9.791651182554799604e+00
2.823804892257814145e-03,-7.539243225345383138e-03,-9.797264765735087977e+00
-2.977061465936357669e-03,-7.577051324046564333e-03,-9.791946713486073151e+00
-3.419324958767870279e-03,-6.469115323699192125e-04,-9.797678459869077372e+00
-9.163108716600605781e-04,1.371752237125550703e-03,-9.805491957262503888e+00
1.200592630684514921e-03,-3.248221409126010335e-03,-9.789939650787109926e+00
1.032029926140659408e-02,-2.491921175306464030e-03,-9.789483264572265142e+00
-1.175751088219164448e-03,-1.621082885765923968e-03,-9.801171832064628830e+00
-6.777575898349198942e-03,-2.114654141460491424e-03,-9.796331862353335751e+00
-1.137412091087861184e-03,-1.034870748234277202e-02,-9.789236362937595359e+00
-3.130703391473635931e-03,-1.552407209248128379e-03,-9.792177187034470265e+00
2.773141140966983546e-03,-8.608606803934425525e-03,-9.788482600163902703e+00
-5.220614510655091287e-03,-5.978245704098880849e-03,-9.793317117030728269e+00
2.171501479892170650e-04,-1.129462354879597064e-02,-9.791760078988545501e+00
-1.107689381078635470e-03,-5.180310160942743977e-03,-9.799216334736664535e+00
-5.255194172383424733e-03,1.878703656707594351e-03,-9.796723857396715474e+00
4.859945500325904902e-03,-8.415077218919225603e-04,-9.791739130455512807e+00
2.603782851819947276e-03,-4.473192239369095692e-03,-9.787034497220208351e+00
3.297287751037503330e-03,-1.497819759059735916e-03,-9.797674186168631394e+00
1.688391039208877705e-03,1.259921343352714751e-03,-9.795004464434184044e+00
-2.724554379618371043e-04,-3.155159689018964108e-03,-9.799458591105175032e+00
-1.289114402645566686e-03,-3.179690488238718325e-03,-9.798402206111122226e+00
4.866864073871033682e-03,-3.954281100371137211e-03,-9.793045821241861404e+00
-7.302505992986158510e-03,-8.700544999996055739e-03,-9.803034278532562595e+00
5.143151040279208240e-03,1.873265225529274552e-03,-9.791971437687839952e+00
-2.277110459798387023e-03,1.611192478466205030e-03,-9.787688508852209424e+00
2.046890534808716187e-04,-8.135410811320354253e-04,-9.802071709499665886e+00
-1.161505843125686414e-03,2.089501192762226438e-03,-9.795147596949936641e+00
-5.914181462343859504e-03,-7.616035217397746672e-03,-9.797068884861610982e+00
-3.300493345962997229e-03,-3.905599074884629363e-03,-9.793001963276386945e+00
1.000898313089277226e-03,1.304817460369786129e-04,-9.798321252483173538e+00
-1.099520526314486796e-02,8.672099192213983399e-03,-9.796258542918076628e+00
-2.029664133329051393e-03,9.554799116566285375e-03,-9.801846342867730044e+00
-8.488364387649988910e-04,9.255994252691695720e-03,-9.800264313827506513e+00
6.007037938514500283e-03,5.095242255895991723e-03,-9.802488623503414544e+00
-5.445481828418909272e-03,2.722110117325124250e-03,-9.797993183101249670e+00
7.869427986048999416e-03,-6.043367185938861540e-03,-9.800333141447767460e+00
7.718886169178032150e-03,-8.697190225807050618e-03,-9.790552937043626613e+00
3.342026765660663888e-03,-2.168886184059390636e-03,-9.795045177322062813e+00
9.747193017845030491e-03,8.318557389862674123e-03,-9.796096380750649146e+00
4.133502363493577088e-03,-1.952186650147407767e-03,-9.804785862236164107e+00
-5.779969230527988444e-03,-5.585866131315540134e-04,-9.792269101706956747e+00
-5.819477299545401487e-03,4.940298974546067194e-03,-9.790826018900524730e+00
6.028201483515216973e-03,6.269512086404813514e-03,-9.789209017090149345e+00
8.941293899423970529e-03,7.939270308684857197e-03,-9.796816653105398842e+00
-2.666235204936184214e-03,-5.644067876022701435e-03,-9.793281008642749086e+00
-2.601453829541014538e-03,5.303126264023711768e-03,-9.791523730349991794e+00
-2.727335819903646281e-03,1.283211369552687744e-03,-9.786433485825870804e+00
-3.385467386469703972e-03,-1.268127013890977314e-03,-9.799204935980593945e+00
-4.582170899169710795e-04,1.674760411247240869e-03,-9.792928853169758696e+00
-1.386776472751626629e-03,-5.757108296777684389e-03,-9.799567577647174232e+00
-1.287563560630550046e-03,-1.168191630444031029e-03,-9.799595066381737496e+00
8.736824228836507058e-04,2.774216692454432691e-03,-9.797561970195735270e+00
