gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.126187401596598747e-02,-3.497422537259540273e-03,-7.462095827574018181e-02
-1.534839238165706249e-02,-3.246044415559765431e-03,-1.458247033853114598e-02
-2.208284405797083377e-02,-1.307653367349892112e-02,-1.714359145861501024e-02
9.491033869664067257e-02,3.727659577178610295e-02,-6.344334901091762402e-02
-2.285230320276389251e-03,5.536998518408548647e-02,9.064023724452940911e-02
3.143473555961542876e-02,-5.922646456997761322e-02,5.319577174501800149e-02
5.401995222230959910e-03,-3.669191530311866067e-02,-2.759314745854262937e-02
1.459363783428133110e-02,2.523063028910755429e-02,5.834367584441103871e-02
2.280502778825348534e-02,-1.071646882531968221e-02,-1.443331414113724863e-02
2.089423545501539747e-03,4.207283728830883002e-02,-6.799303688008352664e-02
8.056576995614629644e-02,1.841284214010258449e-02,-3.267804578676909363e-03
6.595125608774980719e-02,2.480758320447083373e-02,6.606485116637650368e-02
6.349298667882577463e-02,5.726603870055844286e-02,2.045556539047313320e-03
3.863943566795282475e-02,-1.227615992690408997e-02,6.914555671954959737e-02
-7.783656412446189089e-03,8.163037934471933932e-02,-7.301491257880422803e-02
8.854011090540167550e-03,4.386065636433501835e-02,4.572373443518969877e-02
-8.580156375763496948e-03,2.092218464688028884e-02,-1.282920060477212888e-02
-1.785605492975596981e-02,2.231563553148158477e-02,-1.660647926701960472e-02
4.540219357258003935e-02,1.336830280086845693e-02,-2.578120520370712904e-02
-1.377438332897446861e-02,8.756954089131723656e-03,6.225118937023451510e-02
-3.788133614975912333e-02,9.468547617691427942e-02,-1.598059928089317488e-02
1.971259149792100804e-02,-5.848049619325037390e-02,5.059693202696291699e-04
8.578811836469198149e-02,2.644423846948990714e-02,1.480497893782484545e-02
4.835438586228443802e-02,-2.671711834182612100e-02,5.269111919468685151e-03
6.386023895377729298e-02,-9.103219145046813343e-02,4.076048139348350217e-03
-6.905318145655546525e-02,-1.134695333232227550e-02,-3.622807253298604424e-02
-2.882666401642885318e-02,-3.197208735008816999e-02,2.420197042151038883e-02
-4.941793029643634649e-02,4.427129394639704729e-03,-5.370603191754781680e-02
-3.738523140630805458e-02,5.218184842500020112e-03,-8.876476680679153131e-03
4.655190713195866276e-02,1.740027103308444331e-02,5.425494693101550435e-03
3.862376303243927195e-02,-7.390675372447953750e-02,-3.096947737780868237e-02
2.948314188854884912e-03,-1.097722195552580104e-01,-6.139391335705159797e-02
5.180823548515373078e-03,2.354074585911172107e-02,3.179389017289758340e-02
1.472663081165359079e-02,-3.359250769621695276e-02,-1.178174836290351996e-01
-3.628084925514758058e-02,3.068466903110950508e-02,-2.985549158876965072e-03
2.072619049409129763e-02,2.404127942917530861e-02,-8.608524322993167666e-02
8.961181499586147545e-04,5.610432389951262866e-02,6.780784934747614845e-02
1.206903736202596250e-02,1.594731871380087110e-02,1.669144073399388356e-03
5.074462577681577991e-02,7.365467510390753814e-02,-3.620159113859872883e-03
1.132173210897795095e-02,6.054917249630148955e-03,5.829657895554929935e-03
-5.104431853018264950e-03,2.406048229919247744e-02,1.507012587939609606e-02
-4.138336369735506198e-02,5.121270914118085382e-02,-3.583010522263888054e-02
7.287796806833683229e-03,6.240145066819907660e-02,-3.881225841994986880e-02
-7.885037449287911684e-03,9.083759880770449907e-03,4.064031516597042815e-02
-7.357845689067003814e-02,-4.197539260948295742e-02,-1.336044842239131293e-03
3.483102757291330759e-02,5.024210465831893679e-02,4.026187967660405792e-02
-3.171354209817845576e-02,2.524260117653028337e-02,-3.977190048615127788e-02
3.652251475039286488e-02,-1.693355549447427694e-02,-1.340150732826499679e-02
2.004830797468297801e-02,-4.896491821850534887e-02,1.494399028303499896e-02
3.952195015579693799e-02,-1.950609538747056712e-02,-1.487102827974990868e-02
-1.375424782295103440e-02,2.715216788914371487e-02,1.661314178915890977e-02
-3.894423760015109162e-03,-6.596178009486245407e-03,1.278390199411493129e-02
-1.265399978753842074e-02,1.518539225878609913e-02,6.839795334846533389e-03
-6.563825503862394384e-02,-7.224755228354806658e-03,2.133756664389499513e-02
2.158448760749935927e-02,-1.945107999610082641e-02,-2.884355523945433125e-02
-7.127802872515787841e-03,-1.700894460539110684e-02,9.151394817955288766e-03
-1.012689016964549160e-02,3.412227159624905970e-02,2.834232924121889152e-02
3.843092250211671557e-02,-2.076463161521169276e-02,5.469960038702882665e-02
3.086611518140674679e-02,-1.423241424969795554e-02,6.107056185368194001e-02
4.384430358537732414e-03,1.900226609970622968e-02,2.983551974376192489e-02
1.657942663471707184e-02,-6.321141247168802525e-03,-8.085430758810693841e-02
1.318302934350838555e-02,-8.953540070974716492e-02,-2.019783004491571693e-02
6.063982764745870502e-02,4.796737453432162179e-02,-1.843593903076745037e-03
2.573018343877161995e-02,3.491053567652614709e-02,4.564185428301326120e-02
3.916243875447242978e-02,-1.643651827789374903e-03,-2.094824910168864920e-02
-2.881315785371919500e-02,1.463634193504385374e-02,-2.507784079946039080e-02
-1.411469716130277045e-02,-6.478816321728300687e-02,-5.350855337554478314e-02
-1.906927397632365156e-02,-1.797722432595467990e-02,5.009742806933090847e-02
-4.432107903044959357e-02,4.813263972250094586e-02,1.673187609310191129e-02
-3.642357256575516622e-02,6.262934677369799696e-02,-2.979651176500547078e-03
-2.464677847293433519e-02,4.024061593931455016e-03,-3.088916719686707682e-02
-2.165097597197261636e-02,-3.683069988241239462e-02,8.948742380122156823e-03
2.413604021367729210e-02,2.664456651958882830e-02,2.898691374002932558e-02
-2.708165754131285075e-02,-3.190468147651744253e-03,-3.355070807176382952e-02
-5.531634731670193039e-02,4.169286060952621942e-02,-5.706875815231845367e-02
-4.978522573061466838e-02,-4.220042555483939639e-02,-4.549549978764928435e-03
2.005380127618920996e-02,-2.011032316602322581e-02,-3.088952286838113001e-02
3.584621936848152168e-02,-1.558073323863666190e-02,4.250389227962248634e-02
-2.701085439222487145e-02,-3.716680482097939331e-02,4.566370312974466633e-02
-1.548277873103129365e-02,-4.168968117909932491e-02,-2.511138651380316958e-02
3.853937633380213890e-02,-9.650597160752266007e-03,6.770638949455523581e-02
-1.624060211369951490e-02,-3.058331475779681174e-02,5.284537997132029985e-02
-4.542683433114959313e-02,6.357794291391910546e-02,-4.079389757367826025e-02
4.592218407743743624e-02,-6.550324891826084933e-03,-5.074927403520725078e-02
-2.012110229518537102e-02,9.171775164694151439e-02,1.241229830011393587e-02
-3.943702326445794977e-04,5.178433527337958364e-02,-2.372037035771830393e-02
3.577608852737025613e-02,-2.694146803774423449e-02,-2.540781901972565416e-03
1.314507992370991113e-02,-1.517955120754997146e-02,-4.632260150157279516e-02
-4.105101906464724004e-02,-3.647207141247893469e-02,3.350763098811891053e-03
-4.421649695842543026e-02,-1.933244388760044230e-02,-5.647541198542275348e-02
2.905309691249180828e-02,-2.944137010149164985e-02,-8.290018927890113742e-02
-1.052466370446519459e-02,-1.441142141066550876e-03,8.372798144457587258e-03
-4.572004884268787706e-02,1.806154656454195609e-02,-1.251809922540149736e-02
7.282552479817688829e-02,1.269835462137155688e-02,3.161682584887809703e-04
-1.613933114914103961e-02,-2.636795585783122467e-02,5.150681893444426090e-02
-2.155767471913374537e-03,-2.993747097735020846e-02,-5.766164140542873878e-02
-5.517313900588734915e-02,-3.691074847818294480e-02,-4.712303319289087855e-02
-3.200266792224033818e-02,5.862308779044056450e-02,3.927871528889147201e-02
7.576046708304788602e-02,1.170949510051486238e-02,6.618216167323157095e-02
5.461596119255187308e-03,-2.754601844418501713e-02,2.397478917707783833e-02
3.544166260951074621e-02,6.213763089393874173e-02,-3.272227828253424647e-02
7.516244141692038361e-03,-4.969126860263864409e-02,3.192487204711950011e-03
-6.277951720839379524e-02,4.663728096972891840e-02,-1.640181109403526793e-02
8.334623088234473232e-02,-5.592534013358495953e-02,3.542158750932510730e-02
-2.606210613570255144e-02,9.835873960525228984e-03,-1.703886608520465903e-02
2.969961377686871143e-02,5.252314553549602971e-02,1.605562118561890822e-02
-3.352542613503611130e-02,2.131552039845396179e-02,2.119879640337642146e-02
4.702022971688597786e-03,4.941843852365469456e-03,2.172660869795230935e-03
7.083190473419396192e-03,-2.694277424960964118e-02,-3.097630217323059723e-02
-5.353535394318740398e-03,4.153003251344489916e-02,3.642021188366229012e-02
-2.469079724512635433e-04,4.245273669858740107e-02,3.897977468473878826e-02
-3.866695557539425940e-03,-2.259013329864861808e-03,-1.167074372481143952e-03
7.880130177328848601e-03,1.542824619294541144e-03,1.686727732773918298e-02
2.971621762776047865e-02,1.878074658709827718e-02,4.251409946566330617e-02
3.040761958708283752e-02,8.322712362250887785e-02,2.637619431320881516e-02
-1.097643148429331209e-02,-8.214431489426945922e-04,-2.688500722936411347e-02
7.229065181276446775e-03,-9.120316100771967693e-02,-5.880920652536685694e-03
1.512553856812671495e-02,-3.583608801465196225e-02,-6.287860376767985884e-03
1.015392474495702690e-01,5.524817397112603660e-03,-7.799124628893500111e-02
3.137796853707852662e-02,-3.345949339251996085e-02,-2.165337227252289026e-02
3.049247510668780942e-02,-5.704489949992423703e-02,-3.912717241487347758e-02
3.353489499975454563e-02,-5.174075900976449899e-02,-2.543297551903982504e-02
1.513806200348128371e-02,3.838022949900831565e-02,-4.444049045443904805e-02
1.003863646188362345e-02,-6.661395095705190117e-02,4.454550532668501150e-03
-1.229808156054455412e-02,3.233610118594393290e-02,-1.208130567511778164e-02
4.882340586098071061e-02,-5.443353260654753591e-03,4.950290537150041012e-03
7.848619508853582616e-02,-5.696080262892711660e-02,-1.935682534855039799e-02
8.371857362876013653e-04,-9.769727768410589250e-03,6.675770876038968071e-02
-5.091163282315152444e-02,1.875042724474543926e-02,2.114757994278035000e-02
3.100901528713590274e-02,-4.057600800711935740e-02,-4.538157491430495384e-03
5.722352122064899155e-02,1.798045159426072542e-02,1.778908280990967178e-02
-2.671465375696108896e-02,-9.046157300090127210e-03,4.440117526978681894e-02
6.137306930771817617e-03,-2.074141842350617909e-02,-7.001803592541294696e-02
-7.209763434475157350e-03,8.189241087080674150e-03,-6.898448233906329108e-02
-5.318347449606929990e-03,5.211639294525606536e-02,1.506271563961051468e-03
-2.162179862859181859e-02,-8.073374565416964466e-02,-4.882320335346106155e-02
4.503464231855169170e-02,1.421713999963019823e-02,-2.300791848115056604e-02
3.185506920545701920e-02,-4.874492975090882058e-02,-2.584304721516777689e-02
4.095673712136231603e-02,5.493436868739295757e-03,5.636442969423814849e-03
3.469048469774823826e-03,-3.538397052173777174e-02,9.541803461991998914e-02
-9.468338373832138610e-03,-1.513726768549543064e-02,-2.577491455980929561e-03
-2.979386365076943603e-03,9.685527026129300832e-02,6.535889393996233143e-02
-1.038016160330973783e-02,-6.594597641011122613e-02,-1.800564960795595151e-02
4.856406513066020142e-02,-3.221599105890768366e-02,3.536890722956701621e-02
2.330947907165140803e-02,-5.292666747127180299e-02,-6.102812356616311995e-02
2.100247194133180936e-02,5.278861660535402039e-02,3.722592022585879956e-02
-3.548937452899190645e-03,-6.575909034068810888e-02,3.609627801197790725e-02
8.530351718755949109e-02,4.459961172377544664e-03,-3.727040173299600578e-02
-3.853368400474747879e-02,4.200554499143234997e-03,-1.327968739050518817e-03
2.367061830095609082e-02,3.850836366096285768e-02,-6.996597987899131656e-03
7.320506608645629618e-03,-1.016179819544742484e-03,3.574496733021740452e-02
1.097132229880350557e-01,3.068842176991786255e-03,5.711875646178285297e-04
-1.634211033036659516e-02,8.429138868955675379e-02,-1.478697980911373999e-02
-2.484937943035954791e-02,-2.311940473173295166e-02,6.888302190918244028e-02
5.459799097124207884e-02,-6.981637789010411432e-02,-1.227424873238001368e-01
3.302662621102012835e-02,1.539537575586675221e-02,3.623048000861100494e-03
8.673731614723356742e-02,6.545285015714745469e-02,-1.713688397603647592e-02
-3.047357592705627477e-02,4.261555000188161496e-02,-2.235498836400719863e-02
-1.267738514668535765e-02,-3.158085502991206384e-02,-7.121263436811320346e-02
1.291726811370598645e-02,2.882025886685003063e-02,3.188122523680259751e-02
-9.034133960448871570e-02,-8.170538623810752812e-03,2.804633159054745195e-02
-3.730462554523473334e-02,-4.359810951993326605e-02,1.219009518527551517e-02
-3.069318952912084703e-02,5.671104540095875390e-02,-3.619911780188983692e-03
5.784311791532824841e-03,-2.838418558596117382e-03,-8.092603483291974098e-02
-2.604644151291438461e-02,-1.587305156650527585e-02,-1.901468832028724992e-02
-1.518776925336558226e-02,-3.770158022656304453e-02,-1.623793013967317692e-02
5.875386903841926800e-02,1.473144642545016689e-02,-8.848830156706692998e-03
1.739813697131408973e-02,-5.003609871620923188e-02,-4.491908915808326061e-03
-4.862407764538059785e-02,1.592614335472878132e-02,-2.632732771414137557e-02
1.175900930137475757e-02,5.634374057446671358e-02,-2.912025270198204791e-04
3.915259497570734021e-02,-4.412116281976533917e-03,5.653112358947197380e-02
-1.930296053680715523e-02,-4.429839463484930989e-02,-1.748337132502332178e-02
2.636588712224241862e-02,-6.310573161506224937e-02,-4.222621138727244289e-03
3.638915556342381397e-02,5.508655795918795256e-02,-2.772050031881068827e-02
3.698029175023570536e-02,2.723280582281168219e-02,-2.391402975878482301e-02
2.722355769454480254e-02,7.568812644821051872e-02,-2.030760831245672846e-02
4.142124543285778671e-02,-1.764124990618340036e-02,1.711597105350234210e-02
4.491422381979459644e-02,-7.467588643619885169e-02,4.343783492381555339e-02
-9.697655838129645017e-03,-4.138391895993961955e-02,-4.021319374625063892e-02
6.083158021547934585e-02,-9.882432549069595368e-03,5.107532784893876153e-03
5.274949196549096053e-02,-1.561564563554713493e-02,-4.554150509664527113e-02
3.722736736279010777e-02,4.007641209492443513e-02,3.503640299309618289e-02
-2.198887323773383168e-02,7.399676892414434881e-03,6.168073964943302651e-02
6.716004381953277758e-02,-4.212758190173290784e-02,-6.869366117563631413e-02
1.992967376116923373e-02,-4.629570703419916972e-02,8.939149963509580854e-02
-6.307019250786013997e-03,4.129632334956118145e-02,-5.062126768637587038e-02
6.951943752776977570e-02,2.229507691269588462e-02,-2.027332919611577605e-02
-8.240313485505569580e-02,-3.443294752037091844e-02,-2.394598897211018540e-02
5.331787351111360457e-02,6.245063634338440112e-02,1.216458649886114317e-02
-4.221376710831305917e-02,-3.039817689959811373e-02,-2.897602597122500741e-03
-2.650483983748168348e-02,3.970900982114329569e-02,2.457329039003198091e-03
-2.518615050607046421e-02,-3.634263063370724023e-02,-4.298675339290309455e-02
-4.245293694967022802e-02,4.242280951998957279e-03,-5.228630901683269799e-02
-1.211844405427332967e-02,-5.690505754962280754e-02,1.755951374271099569e-02
-4.008975617025389154e-02,7.101064261858380799e-02,-4.648108095081633639e-02
-1.588159007305298479e-02,1.558388739653818883e-02,4.569122156280468888e-02
1.476910767462216723e-02,-2.935776394703206588e-02,5.801370559510277830e-02
1.375014577665087390e-02,3.178380249812889219e-02,1.103143241281798539e-02
4.449124667612440465e-02,-2.295322806577063460e-02,4.040932067008779632e-02
-5.085027807238274265e-03,-4.518432099279446473e-02,1.597954326284641013e-02
-1.296776949804783960e-02,-1.652577644302693355e-02,5.090180594945552944e-02
6.905871827280615164e-04,7.809606458770945725e-02,-3.804822227950076935e-02
-4.704574683036245181e-02,-4.283992169297920483e-02,-5.985688811633793627e-02
-6.400413371217390790e-02,-8.072342287166212396e-03,1.209420749505546802e-02
2.893903909052424755e-02,3.788396063650514151e-02,-3.417209554446347386e-03
1.717366169394879058e-02,7.274072094688269208e-02,6.496618615965255028e-02
-4.452661700425524990e-03,6.560359295225863530e-02,-2.669994564632473949e-02
2.552530724311850158e-02,-1.034563678341758912e-03,2.837786847748177688e-02
-3.273562101417067105e-02,-3.785132601036547695e-02,2.067958003430622749e-02
3.660518548633128616e-02,-6.443539689235161516e-02,6.070431720099472286e-04
5.801900582674600869e-03,-9.932106138482410876e-03,-4.737544563596259029e-02
-2.131140810147656717e-02,-2.989299663686196748e-02,-2.244983501102902970e-02
-1.725903832821087253e-02,-3.367735628203560871e-02,-1.506980079077177050e-02
4.652138451720959356e-03,1.344265455604188968e-02,1.071821970109703565e-02
1.549358148116463177e-02,1.393536440788367865e-02,-1.008646110924883016e-01
-4.978354623263743506e-02,-2.180349265286072452e-02,-5.617121925220364131e-02
-6.448111975076969982e-03,2.208199776386977203e-02,-4.370640405969303255e-02
