gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.327329704316303552e-03,-1.627972788516537928e-02,8.169400704115786782e-03
6.017604358573265533e-02,9.303073176304076097e-02,-6.729711444864550085e-02
2.323026895424246119e-02,-6.491619459832391470e-03,3.923519667011479695e-02
2.071398903450123730e-02,-3.720677875882198726e-02,-5.424389704442539317e-02
-3.590170881974116823e-02,-1.980613835482228705e-02,2.061481666137090010e-02
-4.133728609520679470e-02,1.623920214309220594e-02,-3.515963598357033093e-02
5.016699453715112167e-02,-1.100200176033620386e-01,5.146561469480472745e-03
4.220316858619162746e-03,1.710757778636255722e-02,-1.377802961128925079e-02
2.346820515084505759e-02,-8.499922160689028783e-02,2.467243303273531155e-02
-5.149826089694587578e-02,-5.971909101493332733e-02,-4.386965293949824513e-02
6.271974000284702422e-02,-1.446441856201638584e-03,-2.219213284650458848e-02
-4.987270227829379565e-02,-3.445840898078376263e-02,-8.759051608405340333e-03
5.072152152025055649e-02,-6.391309930115364468e-02,4.278870358385339356e-02
3.319007968932102814e-02,7.662736738398619012e-03,3.280204999388305204e-02
5.094448988982376580e-02,2.958230030157941309e-02,5.545610484525229089e-02
-6.076112599056641972e-02,-2.064754408158464734e-03,-3.107752245140750144e-02
4.509728594195139273e-02,6.220042375950485258e-02,-6.182605346228646319e-03
-1.096303516817153170e-04,-2.809917222427311956e-02,2.737736929141388817e-02
3.584151072085633993e-02,2.779675056501558494e-02,-1.212975501371448862e-02
7.586425564440937505e-03,4.660122063249063501e-02,-6.214676539917923792e-02
1.307643565769093241e-01,4.498826551685789626e-02,-4.091249960896661819e-02
-8.671993791968257703e-02,7.780935427150012518e-03,2.058880146047522425e-02
5.589758875813682915e-02,5.283091505766780716e-02,3.943545283127122131e-02
-2.805943884024610091e-02,3.646436608186709449e-02,-8.543496744176098598e-03
-2.751436126808609953e-02,4.203987682532057263e-02,-9.312432847153741949e-03
-1.837402621595368712e-02,6.953035209664755467e-02,9.285918177448825028e-02
2.953845935537487491e-02,2.055216622698608289e-03,-1.931418241108053338e-02
2.731253318027776142e-02,-3.724733466435464074e-02,6.912587332486538894e-02
3.627975659616681364e-02,3.588024902371939745e-03,-2.207559768256823606e-03
2.051458110410753904e-02,-7.460478707691960143e-02,-3.095738007499605760e-02
4.596051223241534069e-03,4.498763033903908914e-02,-3.642574197814810177e-02
-1.662378028144852540e-02,5.395205712260833786e-02,6.536692852714590107e-02
-4.212898604672566522e-02,1.374074755457237347e-02,-6.230155694053909204e-02
-7.131114720366563131e-02,3.072476879792401458e-02,-4.853550611204136139e-02
-3.858679145299723223e-02,4.158979887017361793e-02,-1.370578891710860260e-02
7.306650409703119124e-03,-5.782447028119048343e-02,-5.960013117298627178e-02
2.566275466752573550e-02,-2.341719716611809915e-02,-3.860619076561377927e-02
9.020830009698922736e-03,-2.217595838846551839e-03,4.952076451330591524e-03
-1.588808410561638740e-02,-5.496413323169446058e-02,1.277962821746543298e-01
6.529524850935217346e-03,6.030503045515386851e-02,-1.234796752079261005e-02
-4.595379804037811461e-02,1.053341000185307151e-02,-7.385266439974814967e-03
-2.722068940935386261e-02,-1.243230445605850686e-02,-1.036760124634613679e-02
-1.097665519990951785e-02,-2.770011094742906230e-02,-4.266410801806316822e-02
3.999546110717954600e-02,-9.897709623317244021e-02,-6.768042692677345151e-02
-4.403280943460981256e-02,-2.625903854725637754e-02,2.065098405343948965e-02
-7.631647996953538904e-02,4.316032732734546851e-02,7.732449484280665142e-02
2.090674425210280012e-03,-7.103918435145691046e-02,-4.403088655936835544e-02
5.831253738186503895e-03,1.938656560980358276e-03,5.484882555387685793e-02
5.199517485008589568e-02,-4.128533570771119460e-02,-1.471464243062135628e-02
1.578683014410952462e-02,-6.739079115757821981e-02,-6.734848563442341618e-02
-1.819547991078293223e-02,2.611258876682294450e-03,-6.278978902648346683e-02
3.403448270478494353e-02,-3.244224969930172009e-02,1.728369207003810012e-02
-1.103128761296387483e-02,-3.106361680387154448e-02,-4.656649493002201767e-02
-1.259046474555426849e-02,-3.796105318656365496e-02,3.592581255995549311e-02
-2.459762700904907090e-02,2.554318445163631518e-02,-2.170121897693169308e-02
-8.589997897832828133e-02,-2.154927662815635941e-02,5.249517267179965724e-02
-5.427966550328725687e-02,-6.965369308589693630e-03,5.971524488682922877e-02
-2.071551588493643001e-02,-3.651007431265754222e-02,-3.439890423151165111e-02
-2.889342935171248725e-02,5.622050243970973249e-02,2.210549162410163290e-02
-1.900022322451866419e-02,-3.016981399971925548e-02,-4.145643738307290549e-02
-2.039400459788373587e-02,-3.389216215988036934e-02,3.104345073132190949e-02
1.565721713597870157e-02,-8.926608651818357387e-02,-6.214582396565223460e-02
3.634060829497966997e-03,1.122305057231411524e-01,-3.534312424777138334e-02
-2.631940607586518918e-02,-9.022933067827658415e-02,-3.493620169117641477e-02
3.783096991385061832e-03,-2.419883146929164078e-02,-4.564575922823965737e-02
-1.735223874615167763e-02,3.891083690982411608e-02,-1.796181200978254344e-02
-7.972745622590489412e-03,-2.988379133903581661e-02,9.060325381534052591e-02
4.710499425993054656e-02,-2.250432481169820434e-02,3.504532604245046840e-02
-2.609460138045210757e-03,4.937782397284159325e-02,4.705044469901991516e-02
1.416386758954505179e-02,-6.640572083238029111e-02,-4.095549659407236864e-02
-6.522736704551970743e-02,-1.601783262363473681e-02,-9.429636616566492227e-03
3.269471722883184744e-02,-4.913936726806394234e-02,-3.579980248551519612e-02
6.378096619590858940e-02,-6.412199736877831346e-02,-5.008823723923055103e-03
-4.465444313568171786e-02,-5.650047879081983478e-03,4.162881040824085305e-02
2.935042508961377417e-02,-7.256723234319559235e-02,5.932010779223375468e-02
5.149006433884679296e-02,3.220626865758998564e-02,3.076791492907544542e-02
8.208870998143005804e-02,2.211448074936930852e-02,-6.956331676696340081e-03
-4.041449075236208666e-02,2.190238174092671436e-02,-7.475260589917636506e-03
-6.440885993673628462e-02,2.025759771233622344e-02,5.859717497685328069e-02
-5.209235442956237222e-02,-4.446834840667149985e-02,2.954663194706029852e-02
-1.255613285370530546e-02,2.287487983859363277e-02,3.035345660034112145e-02
-2.356014692883019040e-02,-3.046420284656623303e-02,-1.609413407092255208e-02
-3.083456887336971652e-02,1.353997491426747572e-02,7.144888172091495848e-03
4.434481437562237671e-02,7.647774883297368820e-02,-3.377235286339311249e-02
2.146139317087926088e-02,-6.301850831098411432e-02,3.684233542235410691e-02
-4.855225421916450033e-03,1.493169039750882540e-02,2.968427944443693262e-02
8.211264490015385276e-02,3.370412130206028312e-02,-7.368740717906860187e-03
-1.177759378765865471e-02,2.828343693818571175e-02,-4.741082216200527555e-02
3.039930282962457694e-02,-8.818439061925146399e-03,-7.917682169332668218e-03
-3.287291567510301077e-02,2.819325923519971563e-02,2.664594221390505571e-02
-1.073983607896868489e-02,1.880144932987509038e-02,-5.243977821799422493e-04
-4.963355447732582804e-03,1.175140599647514017e-03,-7.322743276198864781e-02
-2.448524681579884732e-02,2.266699094309145013e-02,-3.348311595747754943e-02
-1.391635669182245648e-02,3.551295290554231515e-02,-1.906190635483691158e-03
1.703241226684198278e-02,-3.863931356990037494e-03,5.171228737237941464e-02
-1.448495456350225134e-02,-8.334296714819465490e-02,-3.021202714696765920e-02
-8.836099566471267500e-03,-7.249866865712125893e-03,4.064149373439215202e-02
4.788802384284329000e-02,-3.542925005419597650e-02,-1.723772403080671076e-02
-8.342067015458155821e-02,-1.444148623971967631e-02,3.327004651376973959e-02
1.056835085328592383e-01,-6.656030658419099036e-04,-1.012989565603319639e-02
-3.190768444983216323e-02,-1.056243017592303074e-01,5.298447869581367209e-02
8.666651006990674921e-02,-6.997029234348031701e-02,-8.979770915508097917e-03
-2.599557273557008899e-02,-2.267007329896373463e-02,4.473101495903339386e-03
-3.830839344506110911e-02,-2.114580360747125853e-02,-7.623264178557626058e-02
-1.894871971831959059e-02,-5.804789806968861654e-02,2.872840412616374170e-02
1.936545589293340447e-02,3.834174191802151160e-02,5.050703285028886047e-02
-7.068102948696168564e-02,-1.869185957566221051e-02,1.797927158863748057e-02
-4.898425027316351960e-02,-2.094947332869690620e-02,2.672459237682945233e-03
-6.356021982052761053e-03,-2.120173209334637668e-02,2.945707250536215224e-02
-7.126154646548343505e-03,-4.407681698288160727e-02,-3.198381206783749986e-02
8.186523719585848957e-02,-1.667997173146835088e-04,-1.548659670531109256e-02
-1.573579815436653914e-02,-1.012408829525635462e-01,-2.447164313058862797e-02
6.587831474619161576e-02,-1.719507333566449095e-02,6.257362576789456121e-02
5.319426773868921737e-02,5.084829752183577661e-02,2.295610783860860260e-02
4.698366235611600716e-02,-7.905329753500195400e-03,3.873338728129333691e-02
-2.189524524908435799e-02,7.574121727504432022e-02,-3.762377889303793188e-02
3.231369808484448741e-02,-2.547461584114874347e-02,-2.810535326097223299e-02
4.343607763532750243e-02,6.677744643009247971e-02,-6.137108137029227695e-02
-2.749548096159475444e-02,1.580887771994344410e-02,-1.475903755852517596e-01
2.439684669724557706e-02,5.456186772477914122e-03,6.620918974265573020e-02
-2.089035855554757445e-02,-8.246114718958568596e-03,-1.750914222513821547e-02
-9.697144155578844502e-03,-2.153200989531172532e-02,-6.892408048110378049e-02
-1.182377708029068615e-02,-2.533763958579590778e-03,-5.293518716086031278e-02
-8.892408134838455935e-02,7.170827925260100932e-02,-3.859994228089714402e-02
-3.462523043174446560e-03,6.373863712284624783e-02,5.164182857381070801e-02
3.560371146543261922e-02,4.032849065685740510e-03,2.192825923313527353e-02
2.061361358107359834e-02,-2.345911762510437606e-02,8.321183326805802263e-03
-8.587280238288120876e-04,3.124302108907342154e-02,4.251813893451665549e-02
5.304632005590419197e-02,6.718856463273070734e-02,-2.590070264507732256e-02
-5.653039809982051377e-03,3.638995499553858426e-02,1.084981868772183639e-01
8.585179361692125977e-02,4.156757923511804342e-02,3.180452791229682746e-02
1.797180243733718236e-02,2.444011282743200481e-02,-2.721798820577580463e-02
6.423568159232080632e-02,-1.085167632887032094e-02,2.631745079622080721e-02
1.800109396927858461e-03,-3.515558010194104466e-02,-1.709118379861544051e-02
2.076203301966900519e-02,-3.545733597630073425e-02,-1.011710292435993447e-01
-5.328881765165473239e-03,2.305034009189639577e-02,7.313668577773030366e-02
1.305742598327195615e-02,9.978349388934382711e-05,-2.208642620989662714e-02
5.764708719002348963e-02,3.321938653519217188e-02,-3.740162208032857261e-02
1.020428614148441160e-01,-4.926431066956225846e-02,8.502999895233750646e-03
5.498490391289431733e-02,4.914208122447067534e-02,1.788064133099641351e-02
9.597680118401683350e-03,3.320263009225127987e-02,-5.133654179369111226e-02
6.948014411572493720e-02,-6.006920039387034227e-02,2.606789876661396929e-02
-1.416017195066345859e-02,-4.653478062078799521e-03,2.915390699222665874e-02
3.396412748556015045e-04,4.426258846505789699e-03,-1.280741370595175552e-02
1.643448433106948700e-02,-8.967047652948039946e-03,3.682356173766809793e-02
-4.156532770078898154e-02,4.336893582676337733e-02,1.935291017317438550e-02
-4.017448947184562580e-02,-1.919639473188107515e-02,2.404955086119426114e-02
1.233734786222985547e-02,5.338586322276429874e-02,1.528772095097218932e-02
3.183087132983629386e-02,4.516653231003357749e-02,-3.011325190001911192e-02
-8.391335946147207570e-02,2.562088023435974207e-02,2.784908071605990756e-02
-2.337902739672278064e-03,3.447929056120967867e-02,-4.141617133067514167e-02
-6.093973853199524671e-02,2.839141831738895352e-02,-7.654025497477723317e-02
6.169926450397871832e-03,-1.372872235476481275e-04,-5.101261715805983921e-02
-5.577235018010885670e-02,1.864654881673952040e-03,1.326535547496194949e-02
1.575331052844856569e-02,7.849031300249276200e-02,-4.846155332963160423e-02
4.119150913615823167e-02,-9.548969711359326512e-03,-1.642474438459151642e-02
-3.991548703383857033e-02,6.994081855638063783e-02,-1.121306989847471389e-02
4.364075867079512255e-02,-6.446808635599743376e-02,-4.617832486871178456e-03
-1.320072066970978848e-02,6.382022443546740351e-03,2.697345538341193796e-02
-2.152619083122484997e-02,-7.469467657759482071e-02,-3.029115017129621959e-02
1.840124425448319860e-03,2.903082883633893024e-02,-7.400528110906780255e-02
-3.948298832050672891e-02,-6.662130929195005102e-02,-3.415642420200061535e-02
-1.315054954776258452e-03,-1.286200121486919326e-02,-4.686456509192813563e-02
-1.737821485116562009e-02,5.411652745848067464e-02,6.413002892774440078e-02
9.953355859497976799e-02,-8.445021484375953014e-02,-3.872401701846764355e-02
7.121589966745884952e-03,5.888981404336420845e-03,4.112533743439832079e-02
3.190651312375577392e-02,7.364320099781443245e-03,-8.258265121290816677e-03
8.657938987867049019e-02,-1.465776619965039954e-02,3.970567195099601772e-03
2.778066929975954794e-03,3.803681818864448200e-02,-7.997754752456011709e-03
1.233803202011009813e-02,2.869362998008261403e-02,6.152381140351969452e-02
-1.996512252377087571e-02,3.818300911216025717e-02,-2.527679277535726382e-02
3.302053714129214029e-02,-5.915812070898238129e-03,1.538585493312129076e-03
-2.816609151036118808e-03,8.199643005801286744e-02,-3.415508452866108241e-02
-1.440266076904127106e-02,1.671173666815201075e-02,1.079667508038270433e-02
-1.083337944085693560e-01,-1.793762765005129864e-02,-2.051552596446208979e-02
-1.991784055142681840e-04,4.533842258139754444e-02,-8.750430825760539821e-03
1.738652443828630351e-02,-5.931121232393733733e-04,-3.147684603644062412e-02
6.241566839613922613e-02,8.123103127723177441e-02,2.890646070125973272e-02
-1.665265867714234987e-02,-1.679705226631242679e-02,6.740603677525941993e-03
2.245443935088300286e-02,3.640116165995092856e-02,6.104865280520180293e-02
-3.023198395008080660e-04,1.892200833228460666e-02,-1.767405348708355481e-03
-5.103316711125214372e-02,7.240836025044972146e-02,2.097259305101416976e-02
-3.037693824553525795e-02,-4.589264040306437198e-02,3.286030023635994751e-02
-4.411764044531976507e-04,5.944739472288172039e-02,-3.929307571803389992e-02
-3.891605305136405530e-03,1.369197332620062518e-03,3.886997052193968266e-02
-3.162393638807478455e-05,-4.736728868682128779e-02,-9.410715758475267020e-03
4.358533034522740941e-03,4.499404310743938123e-02,1.066667336364938122e-02
-2.556990921533117134e-02,3.058372430155600549e-02,-1.572048171182727910e-02
-7.598465458931270844e-02,8.186758065781079077e-03,3.635178024921136702e-02
2.640304245630821847e-02,4.747238644626649434e-02,-1.149274905777634137e-01
3.521648022653409149e-02,-5.755521421869261300e-02,1.202083815817110019e-02
4.401633893851478185e-02,5.423142004171881830e-02,1.945288969007768695e-02
3.444285103124102715e-02,-3.162647663528293275e-03,2.114910769953008002e-02
-4.244154632380139208e-02,2.721351530214462244e-02,3.870083085931214084e-02
2.539302251191152479e-02,-2.738468522227211627e-02,-5.856412915782122953e-03
2.906886372141164951e-02,-1.071687251245046282e-02,5.255154865095560020e-03
4.501112810652927593e-02,-2.703267605006287599e-02,2.769751738640146427e-02
-8.895170741863091257e-02,2.358689944076738584e-02,-1.360609763689009637e-03
-2.076186760063690809e-02,2.461184182086333105e-02,2.456460600660508725e-02
1.766281107714114465e-02,-2.470191485602069720e-02,-1.586659579221607816e-02
1.315039684691895853e-02,-2.773964712124439222e-02,-9.611718649340678447e-03
-2.499553986933777602e-03,1.737596201409361690e-02,2.750098302851135962e-02
-2.153056231311061691e-02,1.699655783207524229e-03,3.776228656627660801e-02
-7.555355299713590461e-03,-3.040523821842682720e-03,-4.313746654159443528e-02
5.318323597916817420e-03,-2.293400312068631999e-02,3.929208308433413538e-02
2.068848504445913727e-02,4.934557545980505083e-02,4.439216770659845657e-02
4.086615403767646093e-02,-1.827030453548763103e-02,2.929451514103668594e-02
2.550070355216582652e-02,-1.519607491791358581e-02,3.490711200201748049e-02
8.121479530207439956e-02,7.719179043892672107e-03,2.725268574655788020e-02
-9.726218103058867012e-03,3.955140634527480256e-03,-9.641701791025542034e-02
-3.443297789540416404e-02,-1.565507603059145686e-02,2.044881300340762459e-02
1.014396786506149839e-01,5.142778305234622233e-02,-1.612204710971942498e-02
-8.814396764606892073e-03,-1.546182273244244357e-02,4.884459179821929592e-02
3.363974435175327848e-02,1.331315747851866821e-03,3.661940688983061909e-02
4.563485123677123861e-02,-1.923006623098817008e-02,6.548262427689474988e-03
-1.083683673503953449e-01,1.330255284077834325e-02,-1.367770613035100384e-02
