accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.465918960188655376e-03,-5.701764545863242419e-04,-9.795735303812632466e+00
-8.671455541736150519e-03,-3.184455242250763384e-03,-9.788713005976724446e+00
1.024709534359968116e-02,1.983417010189351005e-03,-9.797088406957643159e+00
-3.020145898051080670e-03,1.044287039707775125e-03,-9.786762210398197936e+00
6.542655955672477437e-03,1.223192582257635712e-02,-9.794636335339617972e+00
5.761373901416545762e-03,9.925183039883461733e-04,-9.796290441840460161e+00
-1.060345226046150195e-03,-7.090517254586571616e-03,-9.795372707893818642e+00
-5.136929334315023729e-03,4.094581835777460176e-03,-9.791406256972265965e+00
6.242814515205314350e-03,-1.244142197366642638e-02,-9.781388255165195389e+00
7.403299967038422767e-03,2.261999147819991705e-03,-9.803462286283087579e+00
1.627049592862584966e-03,-8.698747361442017755e-04,-9.788801796029865443e+00
3.368136049798757439e-03,2.179802542804044549e-03,-9.793931217823720559e+00
1.083224664424392927e-02,-5.924110277246923996e-03,-9.798197812889767988e+00
-4.211567242959198161e-03,1.679601240446638045e-03,-9.794628576707907541e+00
2.370196988698725950e-03,-1.985916680234452864e-03,-9.797045704712591174e+00
2.635120744296663275e-03,-3.944183933318547858e-03,-9.797288938232741273e+00
5.716188754924338838e-03,1.701116799940563572e-03,-9.794722072771520516e+00
-3.565741665036692258e-03,7.254887620845760013e-03,-9.790359877950232104e+00
1.665998934745087021e-03,-2.004216651340296872e-03,-9.792935879742911354e+00
1.285076129310219663e-03,2.179262060010363385e-03,-9.789037034158713624e+00
-8.281163896505171988e-04,3.596051773332015894e-03,-9.789913075340875181e+00
-1.414871982114348234e-03,-4.102664347055720757e-03,-9.793101134302617083e+00
-1.016839079145988171e-04,9.536274427244246024e-03,-9.785683662905855229e+00
-1.401838618291842073e-03,2.704251843382606338e-03,-9.791367342482940828e+00
-3.559620647708309615e-03,-3.133156821996935151e-03,-9.788751654727454010e+00
-2.402367335081818499e-03,-4.947060528847846243e-03,-9.790688057947900091e+00
-2.905881963395583276e-03,7.108278056964607503e-03,-9.792917191871682192e+00
-7.934288935206946017e-03,-4.046488313344487504e-03,-9.782155966413629500e+00
2.185109687222782770e-03,7.616618478243321159e-03,-9.783563460230174869e+00
-1.766821305035939016e-03,4.250762806956976010e-03,-9.794638462425169223e+00
-1.805895126309294690e-03,2.716621611161510082e-03,-9.793961914964553372e+00
-2.503031742488627618e-03,-1.215905482175884400e-02,-9.800657973790997346e+00
6.109668344753370339e-03,2.648991978701514642e-03,-9.799410738207638971e+00
-4.768398184735506053e-04,1.253011158018486589e-03,-9.790781087026269702e+00
1.145102876967888511e-02,-4.445782173299063153e-03,-9.793433388069415102e+00
2.984302668288344677e-03,-4.887602509656128504e-03,-9.792104450851983444e+00
-4.989280823802416491e-03,-4.943001820262801077e-03,-9.795428945642653318e+00
-2.499703471110329388e-03,-2.196443725631183359e-03,-9.790231987825801951e+00
-6.989651223136172237e-03,-7.473060947106274603e-04,-9.791981379149376608e+00
2.190821046301537171e-03,-1.427342653595081766e-03,-9.793547919907618748e+00
-4.084931327025648727e-03,-6.187836569393046111e-03,-9.790183761322440503e+00
-8.423489745325864544e-03,7.637909869021989370e-04,-9.796959705276416130e+00
-4.150331377238400399e-03,-5.679866379500599994e-04,-9.797720306795620004e+00
-8.052667845400266616e-03,1.003089128196980179e-02,-9.795070217222171749e+00
3.808689554331632764e-03,3.468037854770708844e-04,-9.793335226740611077e+00
5.569646130420672671e-04,-3.138312676985182629e-03,-9.802144319930787830e+00
-3.513598977850558927e-03,6.491416127898330668e-03,-9.796232648789438002e+00
-2.872017791305614496e-03,7.252795757638546767e-03,-9.797425949250921917e+00
-4.176294918068942583e-03,2.497397896051517865e-03,-9.794157719576812582e+00
1.717264391953123200e-03,-3.746795867855642632e-03,-9.796889017811034606e+00
-5.069530940480008151e-03,-1.042247843938632571e-03,-9.790882782962871289e+00
1.027704987571423020e-02,-3.412782339978490294e-03,-9.784699852964104494e+00
-4.133114186157533197e-03,5.387257229850016954e-03,-9.801225637353002895e+00
-8.988844748505290042e-03,7.529100853201975592e-03,-9.791201016719677241e+00
-2.083530322045650668e-03,-3.753606811265491460e-03,-9.795395454957137815e+00
4.656185880038136299e-03,-6.025912753130303369e-03,-9.794419780707945833e+00
-3.379340539475545065e-04,-1.768277826007519284e-03,-9.795099735703493238e+00
1.095879751771913942e-02,4.971578147972779797e-03,-9.791839393749629750e+00
-4.316555415404072817e-03,5.986269445632225357e-03,-9.792737139514001043e+00
-6.432015224839410239e-03,7.143876765002939860e-03,-9.791912813776944446e+00
-4.106660131295488195e-03,6.025588023549464586e-03,-9.794453756772998787e+00
-1.717348173874636745e-03,-3.758148450744471913e-04,-9.795310600105786136e+00
-4.588494046595129050e-03,-1.914409204222136218e-04,-9.793934223733206323e+00
6.783857113936705464e-03,8.966549100935462119e-03,-9.792518093783220579e+00
6.665350170954542630e-03,1.070556286821732275e-02,-9.797023303320377963e+00
-3.252034057483337969e-03,1.351208965374874667e-03,-9.785024768862260913e+00
-1.048713796393284207e-02,-7.026548422526056976e-04,-9.788426031264515714e+00
-9.677171006368167966e-04,9.587900710743082339e-03,-9.796620362017637973e+00
1.187002743846627675e-03,4.786469430566671519e-03,-9.794967148223152620e+00
-3.608244461712241825e-03,-1.430044314822735696e-03,-9.796011651494962891e+00
5.639130414125100542e-03,-4.195736837184667876e-04,-9.789885233536976372e+00
-1.503624562836038039e-04,4.122516684051750688e-03,-9.798008945304799155e+00
-6.479241811148873280e-04,3.303415740053100048e-03,-9.799962975750965199e+00
4.124525017534387550e-03,5.161958743472971033e-03,-9.794238924144890390e+00
-3.112826570502654627e-03,5.124926088476970676e-03,-9.787147963500663295e+00
-5.378576456833120308e-03,7.956638097346459271e-03,-9.794614661971595027e+00
-7.366401651275263389e-04,2.107336445313331801e-03,-9.796551228613653350e+00
-1.022996325395972078e-03,-2.110730370884515705e-03,-9.802136202719763602e+00
-1.620971312937422254e-04,-3.772385069464173190e-03,-9.800270997292715336e+00
9.674965043791974601e-04,4.288617649144653605e-03,-9.794886729545439152e+00
-5.409826110085637178e-03,7.626850816564087737e-04,-9.803482638984656106e+00
-9.264199692394090718e-03,1.657584954777574417e-03,-9.789497066181347407e+00
2.283343517532605924e-03,5.814659254497608551e-03,-9.804684133543446478e+00
-1.966774451716311184e-03,5.480775525850916752e-05,-9.793759175974534159e+00
1.018033898658094122e-03,4.797452254240339511e-03,-9.790737011124283740e+00
-1.951736513413567875e-03,9.689544539814412593e-04,-9.795686263769489699e+00
-3.811153691818283933e-03,-1.823678330858530912e-03,-9.790939423853629364e+00
-6.621486563704258831e-04,-2.372454435214250458e-03,-9.792584268618757193e+00
-1.120056654087570221e-02,2.472201533624397533e-03,-9.785103266238477815e+00
1.116198245341194079e-03,-7.051301733415283636e-03,-9.792489550316384239e+00
-7.868593075501365691e-03,1.944417283045343173e-03,-9.792599409055716464e+00
3.599886572358188246e-03,1.867908582563899836e-03,-9.794633777884747872e+00
1.878659401705499781e-03,7.385538838908541244e-03,-9.790872904132610799e+00
1.189102181648327931e-03,2.969745807437117798e-03,-9.796835171222078031e+00
-4.218072866823431404e-03,1.412960971030835381e-03,-9.791746779660391198e+00
4.368373121852413407e-04,3.549359450008496156e-04,-9.788338565670425595e+00
-8.599889025705732132e-03,-1.855723650216994708e-03,-9.789029959876321740e+00
5.838722271134640096e-03,1.366356253208715057e-03,-9.787903826820523179e+00
1.783443374030854365e-04,-2.462377522697144650e-04,-9.792507257029473777e+00
4.973990841419753499e-03,-4.890926960667727960e-03,-9.796349439697388917e+00
3.002493356743730218e-03,-4.706095536468883514e-04,-9.795497097433196743e+00
3.031666685005758848e-03,3.395969886500896113e-03,-9.811743787551707285e+00
3.184525371858541905e-03,2.074865189919174960e-03,-9.795440039482256722e+00
-3.181417525347370826e-03,2.344169416952345160e-03,-9.798468275553760876e+00
5.768913566411720557e-04,-2.608161031656099950e-03,-9.800324813356278142e+00
6.969094797667189575e-03,-6.606365711315431363e-03,-9.791164774801316639e+00
1.976080736016989637e-05,5.453244939554353909e-04,-9.797468521544701048e+00
8.632234917089790308e-03,2.388551606293132061e-03,-9.796620119070880151e+00
-1.135804105953556152e-02,-2.333073801995750804e-03,-9.797444213065658047e+00
-3.552115880936770366e-03,-1.734982753535018601e-03,-9.790408516912316728e+00
5.550317085968103220e-03,-5.585977552940470103e-03,-9.792507940758152785e+00
3.766031196070288890e-03,9.298857605326523498e-04,-9.792018988184317152e+00
1.491680574262021618e-03,-3.432756491201195952e-03,-9.796615461090814492e+00
-2.227846115918456597e-03,-1.129731597691584731e-03,-9.786281232617898951e+00
-9.614744199045326817e-03,-3.077374939316433137e-03,-9.797401816755746395e+00
-1.059370078000103875e-02,3.842365175174454299e-03,-9.799641417837227308e+00
-1.786167480708667279e-03,-2.741038639741747319e-03,-9.796117040108747176e+00
2.495306757013761659e-03,-5.665995037821421401e-03,-9.792564559865017060e+00
-4.117108012755783808e-03,-4.396179248263274580e-03,-9.796885199270592537e+00
9.613274777876055013e-03,-4.871160937721426797e-03,-9.806335010036555389e+00
5.832198224189418141e-03,-7.075506492597524906e-03,-9.802863172238536649e+00
1.335088606520474586e-03,-1.250322657538416142e-02,-9.796742693011218250e+00
-1.028992044969421907e-03,8.490050785068363470e-03,-9.794450160852138154e+00
5.983819419357202206e-03,-6.011629630996155604e-03,-9.792639594482821508e+00
1.417867082016561250e-03,-2.947227051557242163e-03,-9.794865215670668590e+00
1.150509847899255011e-03,3.873331477713242051e-03,-9.791869803885159484e+00
7.892989133316314796e-04,2.998541818997233713e-03,-9.793392609997704668e+00
2.860959120098634755e-03,4.896899220507951872e-03,-9.797380251254290684e+00
-1.337779104708553338e-03,6.674672908672985364e-03,-9.792039435956111149e+00
-3.885012004467286104e-03,-8.063161280265863581e-03,-9.790090584293643872e+00
6.511605191391881681e-03,-3.026254993363231439e-03,-9.801135579931681718e+00
-2.085842175489251681e-03,1.069685706436675991e-03,-9.784832875743187941e+00
-4.543472629375779580e-03,-3.580902904371301328e-03,-9.787198796302194026e+00
-9.035311103369945279e-03,-8.772580883016901226e-03,-9.799294058760740000e+00
3.470001650747369087e-03,-3.341511583138914894e-03,-9.791076903747907068e+00
-6.258719508093190179e-03,6.344240656368206437e-03,-9.793600638185610663e+00
-6.245199560456987133e-03,-3.707139744185524322e-03,-9.788426310067432468e+00
-6.519861619618264742e-03,-7.275151214544806175e-05,-9.799439942132590176e+00
-2.579761916702157619e-03,1.588731634826336808e-03,-9.793972389174250281e+00
6.178705105368794033e-03,-2.607768694633783003e-04,-9.801642425458467756e+00
-1.306378533677809810e-03,-3.947701769620162379e-03,-9.794649852136871004e+00
-5.928532798237054827e-03,-6.590976968690696360e-03,-9.791219722714570750e+00
-7.316610605019076806e-03,6.203202338108498338e-03,-9.798630698223925961e+00
3.750139284127151484e-03,2.267803443610833490e-03,-9.793626989972489483e+00
-8.558568531582063862e-03,-3.125025904542540721e-03,-9.792981456632336545e+00
2.814896992179361564e-03,-3.963170685611644949e-03,-9.793537666202896119e+00
5.060760667754697108e-03,2.581400362557456033e-03,-9.799961652593559336e+00
5.850229075674622144e-03,1.311575673485003814e-03,-9.791651629786336741e+00
5.450920461425984818e-03,7.074493395884090107e-04,-9.806535751928990408e+00
-2.634537912249613686e-03,1.184120057602790470e-03,-9.789901661529695431e+00
-3.013635704777322625e-03,-7.601636218838758903e-03,-9.794030657044260124e+00
-6.534019078852957652e-04,4.696768109622086185e-03,-9.800379625015674279e+00
7.110949639095795471e-03,-2.919107779265522114e-03,-9.791381030392747320e+00
3.209495084746588796e-03,-3.617116133792956829e-03,-9.795224519333098456e+00
3.230813757412140733e-03,3.391405035216088840e-03,-9.793012510417057115e+00
-2.558730377215513978e-03,6.246546101154475811e-03,-9.794575902130596035e+00
-1.516941650160065708e-03,-8.000145237212562266e-03,-9.794698936409231393e+00
-1.171355442865680985e-03,5.778450113768085743e-04,-9.780304134980834618e+00
4.284387514706012798e-03,-1.542921719443641647e-03,-9.795235086225854815e+00
-5.023542054987350375e-03,-3.084566619440532570e-04,-9.787280646487468871e+00
1.737460921454637335e-03,-1.247408684201171611e-02,-9.791616501340921985e+00
1.770959674715591676e-03,-2.317022873669649392e-04,-9.793259304373647112e+00
2.440710909821221849e-03,8.483545266947382923e-03,-9.790461201436965410e+00
6.919013364273836689e-03,3.702335490510402435e-03,-9.798765945981740444e+00
9.016597102740342169e-04,-1.142364189926477550e-02,-9.789574005401464163e+00
6.063039403762293666e-03,1.554395419723773398e-03,-9.790670653439931925e+00
1.878898243774331824e-03,-4.041984664654787139e-03,-9.789039137686625480e+00
3.492888941605733471e-03,8.169205416368193959e-03,-9.793394961432964507e+00
1.755531313747341754e-03,1.169323447667437212e-02,-9.794104801368513691e+00
8.846787646212682377e-03,-9.348589835013371846e-03,-9.789613173845111760e+00
1.164798789457323173e-03,5.293371132636061696e-03,-9.796192421487594615e+00
7.355072102226634101e-03,-9.986762262551898348e-03,-9.790750780195510927e+00
-2.766022190107411943e-03,-7.513740776022253057e-03,-9.793922781169831282e+00
-7.106104944494476792e-03,-7.044754175596820147e-04,-9.792995755828725279e+00
-3.498272002344514960e-03,-3.533419481257002448e-03,-9.798157780364890712e+00
4.797115404135119700e-03,-6.679984639149947299e-03,-9.784245296934480862e+00
-2.452018741857090768e-03,-1.194507273843117313e-02,-9.793913026741904559e+00
-3.765893702326451962e-03,-6.638901091695093362e-03,-9.798542948382101159e+00
-1.093654871087001252e-03,3.000648378172508790e-03,-9.791105241452596530e+00
-4.332376880364421749e-03,-4.341681789589383472e-03,-9.802802732654891216e+00
7.195686075258565621e-03,3.326287426699521890e-03,-9.792141728215746355e+00
-5.932795483010107861e-03,1.180319383555814916e-03,-9.792020670818518013e+00
-4.156914853553521534e-03,-5.118475271108762110e-03,-9.794951183631313896e+00
9.401132874872000778e-03,6.083341176365528874e-03,-9.794572477011989520e+00
-4.631109411938854996e-03,1.194978415843207277e-03,-9.796627027690725242e+00
-3.825728457638002717e-04,1.667477872856178720e-03,-9.789861374191374921e+00
5.072467596656719466e-03,-6.009700746305592610e-04,-9.797554718319936740e+00
6.838354354652309737e-03,-2.795830107704516329e-03,-9.802805999967700856e+00
-1.278613229067459937e-03,-9.099763153937931708e-04,-9.790674821696482510e+00
2.762424430809787019e-03,4.635829658347314329e-03,-9.788491688147262337e+00
5.466585986735930311e-03,8.681145220148279301e-03,-9.788742431766394247e+00
-4.626925348164731794e-04,-5.565275433206528545e-03,-9.796287068227744754e+00
-2.994403008397522777e-03,-4.997506708879560604e-03,-9.794886011309392515e+00
2.115462136244530660e-03,4.731097111685020687e-03,-9.791114655920983623e+00
2.064856357737986699e-03,-4.045701311324935955e-03,-9.796257131609801050e+00
3.527656413036927251e-03,-8.529093211314040229e-04,-9.791906905354814228e+00
8.850120348536584525e-03,4.730996893256214772e-04,-9.803361467565466114e+00
4.204352715209324666e-03,-5.109345635688754836e-04,-9.797849114855889496e+00
-1.883118121052102184e-03,-4.450985339784936483e-03,-9.791782405657095012e+00
-8.621250276751502364e-03,-3.290092794573091454e-03,-9.790722742425646885e+00
3.252960239614305013e-03,5.575892488947171641e-04,-9.788208779494759426e+00
8.937090743758230316e-03,1.584602463834284191e-03,-9.796873579035770163e+00
3.981402169400712412e-03,9.516203341449529229e-03,-9.794704460306579819e+00
7.241452560435715849e-03,-1.601464458599919467e-03,-9.791393550790731481e+00
-1.925994057911410793e-03,-2.062297679061550308e-03,-9.796205994925347937e+00
7.366179985146741570e-03,5.721286196897065399e-03,-9.800763122793076931e+00
3.272389385713898435e-03,-8.003616452365372447e-03,-9.799034988124653012e+00
5.288680955623417668e-03,1.470685159446887772e-03,-9.802424012402967790e+00
3.508092671941600432e-03,-4.356607975809796002e-03,-9.794309675259125214e+00
-5.556315710992403879e-03,7.579968092370251501e-03,-9.794979096790633832e+00
-8.586736358513027620e-03,-2.224587232292230682e-03,-9.797389260704225222e+00
1.819935007014270630e-03,8.603847512695602957e-04,-9.792851581386150528e+00
7.838361248473233595e-03,1.769474983841091628e-02,-9.794724347959441246e+00
2.877880000079609691e-03,3.455604577198315326e-03,-9.790170453809260209e+00
-6.860946564426175648e-03,-1.424804270545008489e-03,-9.795805890167454066e+00
6.537622622409759298e-05,-2.167198704714542318e-03,-9.794081911807646534e+00
5.492393382178666246e-03,1.123199553683473448e-02,-9.791379342470809988e+00
4.362371852962736336e-03,1.670885326646810503e-03,-9.791321741323605110e+00
