gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.821150523141816045e-03,-7.640483769618615362e-02,-4.894720476144254206e-02
4.648340326828365870e-02,3.072120422464801742e-02,1.299351077437196043e-02
-2.775404614808667930e-02,5.002537151859127312e-02,-2.307726109197062725e-02
-2.858297395903497060e-02,-6.885762842233039693e-02,-5.235749789283925676e-02
-4.133385804931067470e-02,-4.287761110554547464e-03,-5.893517068408015563e-02
-4.598640642305766579e-02,3.130434122667891811e-02,1.267639023106338289e-02
-3.380144135572472897e-02,-6.465134659082513724e-02,9.106136320566338149e-02
-1.111435588313564905e-02,-2.233428513359624751e-02,-3.844146373118320636e-02
4.085603190467402418e-02,-2.101868869500603601e-02,-2.153920121201291765e-03
6.778714102528882179e-02,1.837254917233841628e-02,-1.157192669455303115e-02
5.977113631601464749e-02,-4.792648815005095403e-02,-3.769178739490257855e-03
5.322062619515044446e-02,2.760724839689698840e-02,-6.110680187592867213e-02
-1.880984645401737043e-02,2.623902991186383496e-02,-2.155981145977466616e-03
-1.342651852567875587e-02,4.406084902256463681e-02,-1.039495630571605871e-03
2.413790339429860987e-02,2.019825965232611639e-02,-3.602409089697851136e-03
-5.093990226323848181e-02,7.327557687247919505e-02,1.724021285374189444e-02
5.939773826736424733e-02,-1.662732332373024601e-03,-2.066699190820664445e-02
6.036383735465236655e-03,7.507222235797288146e-02,-3.352961094367192668e-03
3.805569265338125395e-02,-6.324279650367546635e-02,9.114472104399808441e-03
-1.193690680106347102e-01,-9.967728136699920832e-03,-4.934381925240193673e-02
-2.003801408281776983e-02,5.325685950404034086e-02,3.016542463247482569e-02
6.770271181821836681e-02,-7.352899409825549779e-04,9.423169840331270183e-03
-1.036800227231204734e-02,6.860749151665193613e-02,-2.369259652587338630e-02
9.529006059184922175e-03,-3.133812169343158129e-03,2.126068222410579592e-02
-1.128295964661166781e-03,8.150582968350431057e-02,-1.472715208036548583e-03
3.013053006599978115e-02,-7.550151401856252005e-03,-1.827374007231354763e-02
-5.569095089300953733e-02,-1.522758591696920724e-02,-3.889207052482890857e-03
5.373521329691978432e-02,-1.141324956971422333e-01,-5.811341907241816818e-02
3.188369198244770243e-04,-4.880502975676634381e-02,-4.143414515425616895e-02
3.193173490967879391e-02,-2.019289741990432444e-02,-2.515714987069422523e-02
4.950123055441395942e-02,-1.419779634914896879e-02,-5.697787800182731871e-03
-6.049685260914269141e-02,-1.166329295831059452e-02,1.814115690053469399e-02
3.570373038341591310e-02,-2.110608931414859404e-02,-1.642405412267101267e-02
-3.793394240449953631e-02,-2.317627355931346517e-03,2.735343038360868798e-02
2.906348031493065365e-02,1.579426662409236237e-02,8.594534972005776242e-04
4.384245488682760733e-02,1.811212856512605524e-02,-1.966566513505722466e-02
1.439601921268504787e-02,6.046092461293190584e-03,5.944629677611900503e-02
-2.523216028741169514e-02,-1.489485079332333352e-02,-3.872096267448820600e-02
-5.450191942579323684e-02,-2.386548798964804874e-02,4.051672787922877550e-02
2.705564224147618754e-02,2.329596034723403417e-02,-1.186247669364749692e-03
5.674861820021234737e-02,-1.727948135336763308e-02,-5.134405935713404201e-02
3.300179487349058638e-02,-3.308329888183553918e-02,-5.052910998415745258e-02
-6.103235055006869109e-02,2.269964461193148958e-03,-8.261071296942246872e-03
8.303920123260328384e-03,-2.265699139066176902e-03,-2.599211810588324123e-02
1.514449710766174392e-02,-2.840591484656011800e-02,1.041660653218752855e-02
5.212518989039321982e-02,-1.345076395008088128e-02,4.286170494131978127e-03
-3.102716265207874566e-02,1.252702272625020631e-02,-5.555052619375919210e-02
3.508760088328667821e-03,1.668961784946643503e-02,-2.504098875660661777e-02
3.113402275528562649e-02,-4.274613205731426363e-02,2.082448153343856995e-02
8.273264070145213214e-03,2.272329285091478218e-02,-3.883722526228996358e-02
-4.705144000645354596e-02,-1.234232539092459946e-02,-2.092437938385310198e-02
2.946412258706428838e-02,-5.772037280152052426e-03,-4.083892079835384215e-02
-1.495184699992733145e-02,1.434077040437473430e-02,-2.158013839571938652e-02
-7.719282846848455129e-03,6.782624080023558211e-02,-1.859552360277978364e-02
-8.037577417310710903e-04,1.315552775968781805e-02,1.199464619554091536e-03
1.415225467592143641e-02,2.168363577100312911e-02,-1.202102708470654743e-02
5.752353850912991090e-02,4.315901180504835843e-02,-1.445644580122983601e-02
-3.218875623774720973e-02,5.014731522232236671e-02,-4.049110201469104803e-02
4.883720932315195606e-02,-6.251322836969243346e-02,2.415581347870494541e-02
-7.423598441238093981e-02,2.062272343816036815e-02,4.223606069409212294e-02
-3.914143787718022544e-02,3.824169760752855769e-03,-5.558105590740708771e-03
-3.379472610153608225e-02,2.117210863278141258e-02,6.839607034852247802e-02
-1.657078175258701672e-02,4.837393457362102606e-02,3.328293918927926337e-02
-4.549229087463055321e-02,1.415058871021469160e-04,-1.927933929613611860e-02
-3.432935644062127395e-02,2.410988297511359926e-03,4.402953733805860942e-02
3.171206324970915480e-02,-1.277150519922329135e-02,3.730526882012175083e-02
-6.817606249557139897e-02,3.986054984207097751e-02,-9.138960849830291000e-03
7.828629308500490921e-03,-4.876161878294697077e-02,-6.453881773767886076e-02
-3.745572177079950493e-02,-2.466866364085358934e-02,1.992595733483371913e-03
-3.277622027188699643e-03,-3.573081564920689308e-03,9.249469907011512518e-03
-3.355159290136808942e-02,-8.577874701053483583e-03,-3.692715789287153490e-03
-4.740603657581664993e-02,2.244622658202885881e-02,1.358883597122942377e-02
2.825465027492962689e-02,5.837218589983854400e-02,-2.374126811619451174e-02
3.679208549630393500e-03,-8.105533423166805251e-02,5.152600119684191265e-02
3.528653740902393254e-02,-1.513248023057363854e-02,1.305978022274936756e-02
-7.629384897924048822e-03,-1.965911242502316192e-02,-1.305083835818874683e-03
-5.707900798349944960e-02,5.346104281369998962e-02,-4.547181574898331857e-02
4.000549252097532898e-02,-3.043527985087393986e-02,-9.847735150754230449e-02
-7.280634016316399337e-02,-4.544123151916252407e-02,-3.275153562503899107e-02
1.643191829350518565e-02,1.827951261500435770e-02,3.624133398338568596e-02
-4.053246849527300869e-03,-1.346369501786032902e-02,4.175923881922236416e-03
1.274555742011629876e-02,5.417078324262938199e-02,-3.898354028103903635e-02
-6.399607433911761421e-03,4.458045994092693642e-02,2.429940838311045806e-02
4.283186116506070701e-02,-3.455269450107779135e-03,2.181143537961476378e-02
2.914059666685407321e-02,-2.174437238800989991e-02,-3.731051325719224321e-02
5.880779898244956755e-02,2.546315478584402353e-02,1.477783267719696633e-02
3.682528292854753832e-02,6.631764816774612936e-02,1.055434949114065352e-02
2.030021966111722476e-02,1.783279037206971993e-02,-2.537591790556727872e-02
1.454196898023716981e-02,3.244476148535262866e-02,-9.662528369739446787e-02
1.950053130431188969e-02,2.910269556084495168e-02,2.308150365452832364e-02
6.146140166705932328e-02,6.887217789969721227e-02,2.375196684942412068e-02
-3.191624070018452691e-02,2.103059596726051389e-02,-1.304837255401259007e-02
-1.938935129585716427e-02,1.679646332845636039e-02,-4.350553430373093472e-02
4.662173533140439446e-02,-7.185695164217102346e-03,6.103326332496390033e-02
-5.386400218259709133e-02,-8.426890550339408148e-02,-4.412569067968062642e-02
1.005865847742184738e-01,-3.947330492703578914e-02,1.920714642535186270e-02
4.291799472814817359e-04,1.141901524548872594e-02,-2.991623771560943806e-02
-6.963157585965190632e-02,9.911740044927236024e-03,-2.390328979573818138e-02
1.802321060351370907e-02,-4.340213180648506280e-02,-3.609033574395342781e-02
2.763477020698975814e-02,2.285771505480507088e-02,-2.403564137403971582e-02
7.112826107973777750e-04,3.384997099323572289e-02,-2.162915296848661253e-02
6.720593996440748022e-03,-6.624951043506902004e-02,-5.721433138197491025e-02
-3.444937056598922770e-02,-4.570349208912986155e-02,4.332506463456611140e-02
-3.357446425033801946e-02,-1.508278168792182537e-02,1.575593735614878865e-02
4.040646472851799204e-02,-4.425452349512686012e-02,-1.931695672634073380e-02
6.967751241813847050e-03,3.069467289362630413e-02,-8.802261784283595125e-03
-2.297511740800919564e-02,-1.251499451035749432e-03,-5.045908821136451533e-02
2.902460055959356702e-02,1.799690262063003907e-02,5.774526051881292282e-02
2.497635727322303559e-02,-6.465544673792490704e-02,-5.296275520397236702e-02
-2.872236848183510466e-02,5.532355367585800425e-03,-4.747917707099862800e-02
3.126511209924918294e-02,-5.209937240928197433e-02,2.949547730598783141e-02
-5.085345854975753532e-02,5.081710727381349296e-02,-1.101617916855201357e-02
-6.269583768771785914e-02,4.852727523432559531e-02,-6.127476915471454649e-02
1.136297782945157493e-02,2.761666157723337289e-02,-7.468444145603679585e-02
2.111688538751118824e-02,-1.274767130783455334e-02,-4.960054971239030155e-04
-3.221000251113754695e-03,-2.545606626280357606e-03,3.542751170670731253e-02
-5.799134899362755335e-02,-4.423242815494207725e-02,4.396643572501618413e-02
1.222602302932833916e-02,1.777128609093678313e-02,-3.406516158392824956e-02
-3.313856317771542159e-02,-9.586382608985926854e-03,-4.388491919189493190e-03
2.950856680042576036e-03,4.993596833710776083e-03,2.603952199157442277e-02
7.142359804405162826e-02,-3.537150988841566979e-03,-7.275136270636001212e-03
1.468266168194626645e-02,-2.159210206858683256e-02,2.166219719299432647e-02
2.041367878006907985e-02,-3.313747200705707829e-02,1.239081165258826452e-02
5.411074186224075315e-03,-2.627092018070689011e-02,7.428977208169355861e-02
5.512715056777316852e-02,1.189855988136460582e-02,-4.819745116799213636e-02
-5.354391702580827556e-02,-3.034818203792719396e-02,-1.277885717617110138e-02
-4.713871625309354330e-02,4.277525573170398721e-02,1.506738714621067487e-03
4.277287179007362161e-02,-2.879262047333124366e-02,-3.259686246533736315e-02
6.407157154440061564e-03,4.505061655108497098e-02,1.569201742292997137e-02
8.207299350914543448e-03,-4.092070577848355706e-02,-4.338585051194365771e-02
5.552776299300084262e-02,-2.832123944914156574e-02,-7.829565581135260188e-02
1.348959753396926017e-02,-2.273731937711285372e-02,-2.038709130844504336e-02
1.132434265512836415e-02,-7.889388883682857401e-02,1.168639230457347092e-02
5.626174286877892033e-02,7.014846879088572351e-02,2.570719745605532999e-02
2.692776416940805342e-02,3.186956485818922408e-02,-3.384988324641993729e-02
5.626973233160705024e-02,-1.373913253129618178e-02,-1.932342424762575547e-02
4.418413550594123967e-02,8.506268194546540151e-02,-5.130464143263704230e-02
3.115407550355677249e-02,3.093958278556446437e-02,3.431885231721119173e-02
2.602629276927590982e-02,8.408276021394419774e-04,-6.905148562013579960e-02
-3.308044746615318443e-02,9.570537949781581996e-03,-2.179224027548809506e-02
4.775045820299819721e-02,-6.847389652468787065e-03,1.061749899522393403e-02
-1.435167698833394491e-02,-8.357470175007394517e-03,3.572239657717023176e-02
-6.071196403456542018e-02,-7.002643985254475290e-02,4.199823064904502357e-02
-3.305664564528579263e-02,-8.147541462939246470e-02,1.180911375033446946e-02
7.921243449040982210e-02,1.011751307019136429e-03,-3.117370200819724602e-02
-3.832485538534358138e-02,1.461994883288507407e-02,-1.365859129028714793e-02
5.792321438667549088e-02,4.328481529576359149e-02,3.777927108219225616e-02
1.031847402655704411e-02,3.962178535932392442e-02,-6.796866397241785838e-03
-2.378612386545113019e-02,4.603064117933416272e-02,5.199295106538821647e-04
-4.339474639785293603e-02,1.025982231971672015e-01,-4.827254839115469737e-02
4.477134634295566393e-03,2.993868699681185436e-02,1.212460672368878296e-03
1.938175811886158964e-02,-6.273398102629679229e-02,-1.920571265420551593e-02
2.171332907687977334e-02,9.933984472590886433e-04,6.904191309269244172e-04
3.658310473947845587e-02,-1.582888299235325411e-02,1.388423524315432998e-02
6.048220123973233747e-02,-9.618798879048083561e-02,-9.037604680288699802e-03
3.986567058149410175e-02,-3.201597029230551783e-02,6.679650686613831413e-03
5.747479885832928320e-02,-2.750936390549357444e-02,-1.910743329206476479e-02
-5.265931362613890387e-02,4.943206205151066956e-02,-1.210578503742903815e-02
1.211410589209878028e-02,2.517483755283543914e-02,-3.830495882538680757e-02
8.945371383107700650e-03,-5.786156381268971888e-02,-6.130340698838524123e-03
1.035668459091350878e-03,-2.940768263203590027e-02,-3.515302548612026651e-02
6.169834941341746648e-03,2.945345520080517102e-03,-1.756875369788689356e-02
-7.320472629940488751e-02,-1.342162872142585450e-01,6.261142238907675683e-02
3.171677886484486342e-02,-2.250101196523579192e-02,4.193356422505152559e-02
1.226160955022846145e-02,3.495999524874908448e-02,-5.547729986796022875e-03
6.426548959356717661e-02,7.046349779169494912e-03,1.025352545387960869e-02
1.872855880136975459e-02,1.843560506064655449e-02,-6.622467447364921433e-02
2.844667319483349180e-02,-4.309714691013354776e-02,1.568800305524535935e-02
3.078015793326285485e-02,2.715889166922862141e-02,6.237264008217131839e-02
-3.636341665524953776e-02,1.570752528128141826e-02,-4.474547341072045159e-02
-3.969226375371240345e-03,-1.341118059076835678e-01,-7.003246445976681056e-02
-4.742247959370548410e-02,6.225280538701554595e-02,-3.700485196952329331e-02
3.138005442542387419e-03,6.579809027070892234e-03,-5.875076910919273081e-03
8.361769344120840997e-02,-1.821953800595754042e-02,4.572504337771410993e-02
-1.745684361519592512e-02,-1.462178079727886534e-02,-5.303829950520608932e-02
1.093260910967327054e-01,-4.166273128518951929e-02,-3.542501457285769650e-02
-2.282316323201063687e-02,-1.334668986405364820e-02,-7.818934739216720428e-03
1.424782030914035352e-02,-7.097253242162689622e-03,9.249736906995292829e-03
5.222137098904040126e-02,-5.087109491455151650e-02,-6.422172272271675642e-02
-4.555151646794563386e-02,-3.952908438802215513e-02,2.586365132511689313e-02
4.449456077197985748e-02,5.449484283076837937e-02,-6.746992583743893768e-02
-5.061512012149025491e-02,2.270021620777204052e-03,1.054525078552168323e-02
4.222506668897636067e-02,1.265000486079396157e-02,-3.912414229723047698e-02
1.067026423413663938e-02,1.008040620684069917e-02,-4.060544875169141976e-02
1.136959442619421903e-03,3.549086191919365724e-02,5.335784327980511860e-02
-3.994555114898902526e-02,-1.451599737104901193e-02,1.546863185978281964e-02
-2.655659336906741885e-02,-8.910036112052756307e-02,1.301124636052677225e-02
2.421065104179645489e-02,7.420184127895346204e-02,-6.357116643960139535e-02
5.995957162425916837e-02,-3.917498428307795294e-02,-2.188451162378945297e-02
5.750057773648629272e-02,2.536881581008113007e-02,1.784438683235655548e-02
2.337409743631561204e-03,4.912479101581288497e-03,6.916850598649065818e-02
4.634393650484184418e-02,3.383167528321576190e-02,-8.213346276629562848e-02
1.234461077910015137e-02,1.548893524012975170e-02,-5.044042443642259010e-02
-1.050927920917073821e-01,6.258960188208270714e-02,4.219185713314799191e-02
-1.030869046758568081e-01,1.486776880096242828e-03,1.570943834441853107e-02
8.225962696695152121e-02,3.224021314403470451e-02,3.949240104396498086e-02
8.875291201555267698e-03,1.077444864825071250e-03,-9.666700778566740017e-04
-2.594915387852968908e-02,3.603265103819191378e-02,2.637275728974380548e-02
-2.621184585886911916e-02,2.871687839444473506e-02,7.971278391860665488e-03
6.040355243266971527e-03,-2.190756863987857947e-02,-1.895125730724925642e-02
1.186970421763483552e-02,-1.225335225447806396e-02,-3.391904992069860042e-02
3.195828639978826047e-02,-2.928383156023419125e-03,-7.374707172028975577e-02
-4.446343394159738005e-02,-2.345802116837681847e-02,8.184361486266182595e-02
-3.303813016367304622e-02,-3.408822259814641570e-02,-1.676796160323578561e-03
3.301413491489304380e-02,-3.130538298650706319e-02,3.216691660365593453e-02
4.772770268708631525e-02,5.964717101772409186e-02,-7.543296248751251050e-03
-1.749011422107473249e-02,1.979937362278685886e-02,2.845490967680368993e-02
-4.720602195334613893e-03,-5.210581199304875274e-03,8.630221870145274310e-02
-1.547018517504577736e-02,6.230251977338710501e-02,4.837121222167439782e-02
-1.242113378860766754e-01,-5.617170843641387974e-03,-3.714497294197960354e-04
5.440096357066184773e-02,2.593147819735005730e-02,2.781956331338679769e-02
-2.467336526314936607e-02,-2.557481992043065394e-02,5.915245097678915182e-02
-2.234173210802378393e-02,4.460170433707154325e-02,-3.513512179956111009e-02
4.881140532238952001e-02,4.356678624010675016e-02,-7.534776865546670768e-03
5.407016026257258773e-02,-1.872327728222454232e-02,1.303731060284257087e-02
-1.880097119228288371e-02,3.197674752782925928e-02,8.248304090260352717e-03
-1.529580384963076696e-02,-2.811425721229323174e-02,4.748492252059508673e-02
