accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.103654453031239324e-03,2.279747800536395357e-03,-9.796751532793043893e+00
6.999420505703300970e-04,1.569411107958455700e-03,-9.794412600188804774e+00
7.363801428281282514e-03,2.100092819219143061e-03,-9.793596676362561482e+00
-1.871270620297622042e-03,-1.664384219890998945e-03,-9.786655944748442693e+00
5.976824183210559943e-03,-1.363405461080157007e-04,-9.798864313077487509e+00
8.641009965532317136e-03,1.181051335406223431e-03,-9.783396260007007683e+00
7.386794833282452066e-03,-4.638813482989929612e-03,-9.786552326214165376e+00
4.992973141687995914e-03,3.602778178199905843e-03,-9.792943681075897189e+00
-2.084516181452415393e-03,-3.881615798638816690e-03,-9.799069579939011732e+00
-3.214249490947805273e-04,-5.507959323438105931e-03,-9.788066206993978113e+00
-5.721591313884734006e-03,-5.859023248545764360e-03,-9.789340474877381126e+00
-4.703489336041070772e-03,-6.726532692971123320e-04,-9.792986273132880726e+00
3.039013567465473614e-03,-8.186155275523493424e-03,-9.793928620002162688e+00
-5.486083489080159289e-03,-2.293075074241900709e-03,-9.798177021715579471e+00
-8.271169372954613463e-03,-5.424971920781067498e-03,-9.794672155846280148e+00
6.670767726020064570e-03,8.690676988989105498e-03,-9.797184198385982867e+00
9.576226879210747792e-03,-1.085149542988125479e-02,-9.797163054858327058e+00
5.088894962977040179e-03,-8.525039825600596449e-03,-9.797171123223888500e+00
5.729361406263668195e-03,-1.894932014697522493e-03,-9.790283487618957281e+00
-2.746892416035497195e-03,6.787794873261797715e-03,-9.788185997936745153e+00
-3.436719106376688246e-03,-9.575706379827811365e-03,-9.791081026121814190e+00
-4.976286128935492395e-03,-1.237751752914010694e-03,-9.790026514553455073e+00
-4.802424983564494189e-03,-1.627817078075805956e-03,-9.788347330967617665e+00
1.517446076734880371e-03,2.242976868311560932e-03,-9.797787124224575095e+00
1.261145854138604871e-03,4.890183982936799865e-03,-9.789250971606533014e+00
1.507644189020379848e-04,1.944338369855534536e-03,-9.786634202831443474e+00
2.144885331519865834e-03,-4.303608508179416732e-04,-9.793966370976798785e+00
-8.335504101587346698e-03,4.726340721785128943e-03,-9.794455429465227070e+00
4.423125024276354012e-04,2.513890431473619598e-04,-9.797929841213445457e+00
4.240949513264137181e-04,-4.392556087957141288e-03,-9.791602865371343611e+00
1.686157779716640189e-03,-5.893448297406435983e-04,-9.790320216293826761e+00
3.171847515334753377e-03,6.512734886367360643e-04,-9.798157918418118228e+00
-9.128354666487816524e-04,-7.104532168042592202e-03,-9.791794415321920297e+00
6.925994250484083549e-03,4.912750577734716420e-03,-9.788426093012166262e+00
9.126258331763087428e-03,5.681957201085777870e-03,-9.804670386801637605e+00
-4.971318085163567782e-03,-3.145718613450742066e-03,-9.791538236389797589e+00
5.235119011353917690e-03,2.015924190036131030e-03,-9.798636813908260024e+00
-6.835350882023544065e-03,-4.825290176498114175e-03,-9.793234881855116924e+00
1.272054963489998832e-03,-1.159656469138263838e-03,-9.792861452575071013e+00
5.212736946870652997e-03,8.609318252792385034e-04,-9.792345325758349261e+00
9.689375817429624060e-04,6.832445591119155719e-03,-9.788127013689956968e+00
1.057896638575271143e-02,-5.007024819481943785e-03,-9.796779946166488173e+00
-2.600412826276527530e-03,8.203849609888423872e-05,-9.785870847860143940e+00
-5.175354432606796805e-03,-3.688798266338487366e-03,-9.788859090836384169e+00
-1.950130534128886308e-03,-2.405362463186126037e-03,-9.804731535270569509e+00
3.869277351347310580e-03,6.637319955580928653e-04,-9.790931031908630899e+00
-3.059980720047996393e-03,-2.561039125927888974e-03,-9.804417866124014225e+00
-6.912734273204333528e-03,1.519044554314993422e-03,-9.795416785818481742e+00
-3.728211197606846189e-03,4.177071254621907842e-03,-9.796733896907847239e+00
-1.423079617727126232e-03,-9.514716301391231302e-04,-9.794126335991867549e+00
-1.297833782305193341e-02,3.473353009447177186e-03,-9.791907991772005104e+00
-2.393627931866407123e-03,-7.530384909999335644e-03,-9.790793135343884401e+00
-7.428108570095254964e-03,-6.363482507852944543e-05,-9.794072758684187363e+00
-1.063302646774087756e-03,-1.058883441046259630e-02,-9.793162950065315897e+00
2.648328835367397792e-03,9.577101200569166500e-03,-9.791126622827050596e+00
5.428366687727895906e-03,-5.365878653319004939e-03,-9.789575693960284042e+00
-1.150261430855962315e-03,-8.893883647072840836e-04,-9.794976026855692908e+00
7.725083631725829193e-04,8.289454490152226018e-03,-9.790697302544003833e+00
2.167291122075047562e-03,-4.222384215314114661e-03,-9.793969402607297425e+00
2.183761195398694829e-03,8.270683829936497158e-03,-9.799305074892092904e+00
-5.617012961876520494e-03,1.445529768000507784e-04,-9.791389979056754456e+00
-2.599969715650003385e-03,3.514622876315077592e-03,-9.790116449471184978e+00
-7.635610160738521592e-04,6.891668298508893918e-03,-9.793335293184197710e+00
-5.564727959097810067e-03,-6.102928699900297960e-03,-9.788490498952295837e+00
1.603220821961205569e-05,9.814850178864252365e-04,-9.789674145446568332e+00
1.321274332848676241e-03,-2.090377967400644868e-03,-9.793519513967233081e+00
7.874133793316529396e-04,3.358758112578744820e-03,-9.787036085419959619e+00
-3.931066133271192246e-03,8.566011104735177240e-04,-9.805556745617279191e+00
3.141385967243926890e-03,-3.127779559313136407e-03,-9.797474466027212614e+00
3.682875296915497781e-03,1.084668745021871673e-03,-9.794378730385698617e+00
3.410445077387255254e-03,-2.942186872194289295e-03,-9.798540250736470725e+00
-9.966936558554913284e-03,-4.559723693574759158e-03,-9.802661430832847245e+00
-6.542157608777604116e-04,1.352761726967723283e-03,-9.799170660895228480e+00
-3.177472389006607938e-03,-8.201736398687678843e-04,-9.798962792165431424e+00
6.089380072168066801e-03,-3.220496009567261255e-03,-9.797111958601371740e+00
-9.687918214109150772e-03,-7.745164245542187622e-04,-9.795017717162487259e+00
-3.530479689119376142e-03,3.397122982278295410e-03,-9.789294524668301634e+00
-4.445504970113851526e-03,-4.150420634320920593e-03,-9.787798996368131554e+00
-8.079825604624413585e-03,-4.263732768795057242e-03,-9.794645689512032405e+00
-3.231817422567961635e-03,8.881078070027232860e-03,-9.797150757103292307e+00
-7.577251201905783017e-03,-1.458143129772509214e-03,-9.795953513047676253e+00
-1.100124216866197463e-02,3.451690876581196832e-03,-9.801816611276505498e+00
1.047182005597274181e-03,-2.808696913645577446e-03,-9.791843631874828091e+00
7.924108642105050573e-03,-1.699152609076160381e-03,-9.798511692963080222e+00
4.931610015449767667e-03,-6.265158321043051790e-04,-9.791619009457294354e+00
6.575158253197167443e-03,-6.508574612818104031e-03,-9.801133740890735524e+00
-4.621186747374663893e-04,-1.731915698521194983e-03,-9.785990811580113302e+00
-9.924820625739042175e-04,-6.413653915255180735e-03,-9.796383210114898432e+00
-6.897229114655430496e-04,-8.728137113278779547e-04,-9.785907152252704577e+00
-9.993953435413996823e-04,-1.287562332802256668e-02,-9.793157348180285382e+00
2.895086515690732795e-04,1.747085445344657203e-03,-9.795157275991540402e+00
5.126829948416376966e-03,-4.841990256670794003e-03,-9.784064943803780778e+00
-6.518351776152803839e-03,-8.070488701187870581e-03,-9.794251257419658074e+00
2.411299282377357602e-03,-1.179695149306947313e-04,-9.793343570144832810e+00
-8.629420985024444449e-03,8.984226226644995844e-03,-9.789110193299912055e+00
-1.123561014773379919e-03,-5.681248785016574168e-03,-9.798597959362417953e+00
-2.775139972297807189e-03,-1.669160558609961067e-03,-9.797344647324438327e+00
-4.107456005857130533e-03,-7.771127593688358960e-03,-9.794246028496132794e+00
-1.389756446740495963e-03,5.835085271037623172e-03,-9.796703623193648625e+00
8.963106117286295457e-03,-1.082156054450704821e-05,-9.790142479415029797e+00
-1.302217697563783257e-02,4.894972168159928728e-03,-9.791590337596291604e+00
6.413883869417612987e-03,-1.893729873236573357e-05,-9.789657260197717648e+00
-8.083660039735777927e-04,-5.282354624043175163e-03,-9.795183503400426872e+00
5.230372952085389320e-03,-6.225038544648953120e-03,-9.783566023804464606e+00
8.611226640089938988e-03,4.845924740764702768e-03,-9.788702711154687819e+00
3.783310577660186844e-03,1.036394290509986063e-02,-9.792623261323475603e+00
-2.532272158874583970e-03,-2.623088126811236407e-03,-9.794702612086888749e+00
2.126282903725848668e-03,3.488001135547678239e-03,-9.793486842410397131e+00
1.649205002315197108e-02,-5.031812244930567238e-03,-9.789019028307968995e+00
3.326417612093719809e-03,7.315738174233546009e-04,-9.792890676177384179e+00
3.040293557835917551e-03,-3.541536022982061643e-03,-9.797758085783462079e+00
-1.646073644393045068e-03,-8.800285974149883728e-03,-9.806771229214490404e+00
-1.483725787601317255e-03,-1.079784942378867081e-03,-9.793995707684089780e+00
-4.713631064486436401e-03,-5.871277124970025046e-03,-9.797110206267397814e+00
1.034297449934188425e-03,7.366745532440419943e-03,-9.789086545663659322e+00
2.160138543979152771e-03,3.793036305640187268e-03,-9.802820589674171359e+00
3.680232631739470926e-03,-1.398628963401698112e-03,-9.794268728294838411e+00
-2.282639367701939199e-04,-7.819432908003409732e-03,-9.792537932571955039e+00
-8.183102714908584846e-03,3.573778999821307888e-03,-9.791310811102507117e+00
-7.782323992674155394e-03,-3.878080395704790444e-03,-9.796126971899996150e+00
-5.331712905554017792e-03,4.392937213722112027e-04,-9.810974956892831500e+00
1.491803398479473949e-02,1.911791245000622145e-03,-9.785943867650411576e+00
5.432158273786470357e-03,5.505287195909330626e-03,-9.796376402057640931e+00
1.055779171945044233e-02,5.045590479397402822e-03,-9.797109025629264778e+00
6.235251071923460058e-03,-5.935261493249560823e-04,-9.790825260077786751e+00
2.203526839472961119e-03,-1.368385195330752355e-02,-9.797502515459314054e+00
3.644358976846001543e-03,1.455366697260930455e-03,-9.795141542539541391e+00
3.523285523737965455e-03,-1.603575137307060566e-03,-9.802236181518377833e+00
-4.736915912500509578e-03,-9.427318413775906403e-03,-9.797017084918120844e+00
2.161481098210404566e-05,1.307232553449052051e-02,-9.791073910560720961e+00
4.168127956455704337e-03,-3.322265678077706424e-03,-9.786883475933349175e+00
9.408775976833792538e-04,-4.488531687870447699e-03,-9.805537918366548311e+00
2.067103244226407583e-03,-7.129849639246190005e-04,-9.793438944966139204e+00
-1.339690860674926445e-03,3.008900134741295061e-03,-9.796163579321051529e+00
-1.128740900121358239e-05,-9.929248918417704194e-04,-9.788461505951067565e+00
-1.355626661129228803e-03,2.962567763913142964e-03,-9.790282023702040703e+00
-4.473117780326332608e-03,-6.882209616985866286e-03,-9.793854780885286715e+00
7.541971971496535523e-04,5.358647657583701270e-03,-9.790422603364371312e+00
-2.990937789383904641e-04,-4.255987765013212638e-03,-9.801372480300493351e+00
7.504032604435175412e-03,1.202560825658362600e-02,-9.790815028483690341e+00
6.106202340875920617e-04,3.041800281804230878e-03,-9.799315432190011776e+00
-2.854027744672885721e-03,2.082042428310741135e-03,-9.784238635317954902e+00
7.154422570997383615e-03,2.786268919898146103e-03,-9.797689677137999098e+00
7.125067978968124350e-04,-8.726122298330224458e-04,-9.790937341120235615e+00
2.016919035387736408e-03,-4.126420563254373265e-03,-9.789973902202682154e+00
-1.703719894038354982e-04,-3.395921558141297165e-03,-9.793220202858433865e+00
2.581085551567528519e-03,6.316080776983850481e-03,-9.790109146155215214e+00
-3.113446029262959425e-03,-8.068143439655008423e-03,-9.799819891080707279e+00
8.556561655693677160e-03,4.169943994421517960e-03,-9.794341708826967974e+00
3.978491990664833006e-05,-5.659489867391404114e-04,-9.797009909852402387e+00
7.856315428588872508e-04,2.982114286972259009e-03,-9.799405179792127996e+00
-1.004215395717227705e-02,-1.020983772008359197e-03,-9.790640672942716449e+00
-4.457329151216367011e-03,1.098365626548964379e-02,-9.787323113101701111e+00
3.440435253051881467e-03,2.961965234270798504e-03,-9.790251402653762369e+00
-8.868555810838819886e-03,-8.112372775802186020e-03,-9.796455614620482422e+00
-2.688825387453141775e-03,1.865279902511289079e-03,-9.793891376034466134e+00
-3.296205789699893553e-03,1.270638433877080463e-03,-9.788368973162286935e+00
1.594008220973075398e-03,-1.108455652104595526e-03,-9.797049868222339697e+00
-1.840108534862530589e-03,7.318385626658563750e-03,-9.790999302440882346e+00
1.287166938849616804e-02,7.735407328842042705e-03,-9.792962187772078053e+00
6.219615145388550544e-03,-9.678511645476346736e-03,-9.797505242972796680e+00
-1.278831920808513661e-03,1.995156189864943745e-03,-9.787424255997837719e+00
-5.099278569418816409e-03,-1.903156968355544003e-03,-9.796046385000824586e+00
5.568238737042347820e-03,-2.851565156263041485e-03,-9.802460317116191035e+00
7.212034315210369938e-03,-7.189774550653127601e-03,-9.787814954303428294e+00
-3.428846335461155533e-03,5.549488279473553665e-03,-9.805041732990865455e+00
4.360470897336806394e-03,2.842584484520613731e-03,-9.791963322641114686e+00
5.606926681668853232e-03,-6.771420007246335042e-04,-9.793753293659948511e+00
-4.542530654984747347e-03,6.603329368524960344e-03,-9.790208446035803647e+00
2.519172648426967146e-03,1.412269919113234590e-03,-9.795903290419834875e+00
-6.789108583645950441e-03,-2.401685536201387302e-03,-9.797043923025951173e+00
-8.622021631069665820e-03,-2.062648448006433859e-03,-9.790522007604835153e+00
-6.267437213177750460e-03,-3.436388053460045708e-04,-9.793270126267872300e+00
-6.951528463033398303e-03,-1.174904856576714819e-02,-9.798391353922786706e+00
-9.046173352756248925e-04,-6.313294616794385208e-03,-9.788374705767955319e+00
-9.230023205452301399e-03,-1.009223582793894805e-05,-9.795020248013848629e+00
-5.416640472171290258e-03,1.860864539205080810e-03,-9.783708095808254512e+00
-6.823700716403161004e-03,5.129275878257757298e-03,-9.794721315504588688e+00
9.072853626162497151e-04,-5.619372572070176035e-03,-9.789961180839668486e+00
1.624211887903057256e-03,1.649784687343013511e-06,-9.789717007502419577e+00
-4.336602087741943216e-03,-6.197472543282316580e-03,-9.791904503861859510e+00
-5.098056840193998691e-03,2.635770745595818979e-03,-9.790131751574413954e+00
-1.134951268314648857e-03,-2.276344749348957420e-04,-9.796474639680933905e+00
1.233451990761905628e-05,-4.145750112968022219e-03,-9.787994213242557251e+00
7.887123051531467685e-03,-4.664545981974047191e-03,-9.789537760889249540e+00
3.470672369747091184e-03,-1.513726797004542185e-03,-9.794841754293445391e+00
-8.380202210225104476e-03,-4.084841463659763007e-03,-9.786143312738401434e+00
8.076744185706658669e-03,-1.607290930964121916e-03,-9.798058075373390352e+00
-4.717557237164484926e-03,5.916969532508749123e-03,-9.793309557654454878e+00
4.227887863779140713e-03,-1.089542153322059026e-03,-9.795948233093435320e+00
-2.773649665765134421e-03,1.094806959551542121e-02,-9.789768412279256538e+00
9.092369649259624681e-03,8.781616219618985225e-03,-9.789823828559319097e+00
4.400592706168464027e-03,-1.311245530261295929e-02,-9.792785051090808324e+00
-1.124832676544790114e-03,-2.033196650802524853e-03,-9.800961016746411403e+00
-8.051844812206625582e-03,-7.773537640627224514e-03,-9.800644396441120065e+00
2.216356587996361725e-03,5.177650386484506512e-04,-9.792845726107069382e+00
4.027720613781106060e-03,-1.209260428463340795e-04,-9.787337424048162760e+00
-4.421945529763890784e-03,-7.721511803169387247e-03,-9.804975979703479894e+00
-3.974088205594025931e-03,1.358002007772037868e-03,-9.800517656127359700e+00
1.662818612793102871e-03,-5.904100983685944999e-03,-9.800710622550194984e+00
-9.540223615221750733e-03,-2.360092514391989339e-03,-9.794553936000292893e+00
-3.530410740009947736e-03,2.554375569101144036e-03,-9.793127147030286750e+00
8.505802937248880310e-04,7.851447303378543754e-03,-9.792276120245555049e+00
-1.898483752191552605e-03,-1.364320221441845185e-02,-9.781175880947397872e+00
-6.592933712555402309e-03,1.624523770942876708e-03,-9.793933445362787538e+00
-5.178932357795704329e-03,6.793745263848676103e-05,-9.794722103430203219e+00
1.730157644076712987e-04,8.969028075576110023e-03,-9.789292634194191933e+00
-6.321341094817688709e-03,9.503348037259287456e-04,-9.800208159601448088e+00
-3.828776193014871761e-03,-3.358858118059740525e-03,-9.787440933343486194e+00
6.505646814025644112e-03,1.976431981595006947e-03,-9.796790592101533690e+00
1.352641446855828294e-03,1.528208124295184255e-04,-9.796885144307966087e+00
-6.471604005163307007e-03,4.489778062698885838e-03,-9.798254471523296871e+00
-2.337444744298915623e-03,9.722310075022876433e-03,-9.793505594335186970e+00
1.174907310879088305e-02,5.103083239943306121e-03,-9.784673613414780036e+00
3.434839527126361085e-03,-9.399305614150489305e-03,-9.789957893642410980e+00
4.802615703797592783e-03,3.364018757048223892e-03,-9.795474150523677537e+00
4.322887457424225317e-03,1.694655269471291841e-03,-9.794389750927589233e+00
-1.287730566314716860e-03,1.346934762114362005e-03,-9.788132101600014678e+00
