gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.271910151128398087e-02,-3.770474387999712268e-02,9.885443568172700562e-03
-1.188143299207401922e-02,-2.036106275975732224e-02,-2.686811156983012761e-02
-1.630975989029689530e-02,6.841745637693261162e-02,-5.656114398007158067e-02
2.806051782329311087e-02,1.819905228053250029e-02,-4.821074557062381138e-02
-5.830322481101318094e-02,4.063681492032481662e-02,-2.985068286673710561e-02
7.896048473165698245e-02,-4.519468438289439040e-03,6.516961141931280899e-02
-4.899571038615072732e-02,-4.637730135021721212e-02,2.592245671062419834e-02
-4.603583757319487137e-03,-9.836206114898321876e-03,-2.695338623896600255e-02
-4.214453023222505682e-04,4.944981691786261291e-02,3.997204526572033928e-02
1.796003421904312017e-02,-2.527868411122680820e-02,8.525753766814922474e-02
2.888756656276190993e-02,2.008740641450556044e-02,2.867320964052652923e-02
-1.134570402538324398e-02,-1.908570885654559124e-02,-3.565629247297193855e-02
8.289997139404986504e-02,3.910307850737493318e-02,1.403936264482533516e-02
1.009041735574229062e-02,1.204221405964417402e-02,6.044233542987444835e-02
8.066490320836469316e-03,4.837898407445193755e-02,-6.540989828424062513e-02
3.914596931099639798e-02,2.526800296419627612e-02,-1.589338256980254646e-02
2.340772340294674722e-02,7.311484402459535181e-02,8.397095158000487947e-03
-4.083523493920904190e-02,-1.770001114830921374e-02,-1.619558624356346246e-02
-4.932553310911026029e-02,7.917343933206490159e-02,-7.539501187412813235e-03
9.255169923383948019e-03,2.331836822053601904e-02,8.062669245053191236e-04
-3.756699931347363963e-02,4.719806274740757923e-02,5.312656330533276072e-02
-3.616562998823407479e-03,-4.761246482496937771e-02,1.091920236986508586e-01
3.388301167069342895e-02,2.831723626792089638e-02,-5.634226799036010785e-02
-3.986763419596493080e-02,-2.355531444065963112e-02,2.819911486116772822e-02
6.117119457145445832e-02,-1.763752767309752570e-02,-3.560745001405798277e-02
2.845616797886313040e-02,7.529538173936059509e-02,4.965922724439582325e-02
-1.097869483943401947e-02,-2.690104539574859639e-03,2.847795434615666907e-02
7.539496998096911762e-02,4.992467809633946429e-02,-6.444548160451247371e-03
3.835197490845371204e-02,1.111893966383003434e-03,1.189835590699224108e-02
5.311381120079296247e-02,1.845908450062500386e-02,4.336396221654833377e-02
1.240521624612748314e-02,1.883503168108108250e-02,-4.063360003281086402e-02
6.224984737250431610e-02,-3.878881339025916364e-02,-1.250424159947526558e-02
-6.675554302142204695e-03,-6.426343067259647490e-02,1.877217790144853011e-03
-3.467444504190493604e-02,3.422272515853509722e-02,5.175081710219851805e-02
3.886354245449245848e-02,8.320998947843667726e-02,2.255529018277971018e-02
-1.684961321128489870e-02,7.539041255186208768e-03,5.238103214005025016e-02
5.235994995968414056e-02,7.721366407460701631e-02,-4.584485677808257560e-03
-5.451691436801218982e-02,-3.811523222889657420e-02,-1.041509659746534672e-01
9.096471868651208326e-03,-8.955082093328703766e-03,-1.770876509848814603e-02
-4.139754489134394276e-03,-2.702622988293082104e-02,2.148150994671419595e-02
-8.635066834046090101e-02,-1.218199147288657504e-02,-5.827106204198326950e-02
6.826372697834235531e-03,1.986658983631774122e-02,1.294405877371738317e-02
1.457394266584341805e-02,-6.946690971858708250e-03,1.194386079506189365e-02
1.773061733313767777e-02,-7.324998433003704172e-03,3.439903852111697580e-02
-4.905014766006971644e-02,4.741405838536237594e-03,-6.554355900283502685e-03
-3.704291808571194555e-02,3.942458666459199706e-03,-3.205588137916751817e-02
-1.201659403845497555e-02,1.956968582873941289e-03,-2.213911521185707096e-02
5.633869412042474822e-02,2.357423059752147224e-03,-9.319292559655683629e-04
4.877266620517458490e-02,4.020789624991217420e-02,-5.510346858457984554e-02
4.503570199058904572e-02,2.032699437759032460e-02,-2.758462328535278563e-04
2.768576442067298762e-02,-3.610259440244619616e-02,1.436807637194343137e-02
1.594161760940496914e-02,9.301383640182714005e-03,5.230780075420203568e-02
-2.031748571439855391e-02,1.431807157865658047e-03,7.690762685584719149e-02
-5.660712442998075411e-02,-3.041211449123699603e-02,-5.903784257039713934e-02
5.127575857873178933e-02,1.848952847283002326e-02,-3.624362199486765111e-03
4.960756671375549098e-02,1.233368117723419172e-01,-4.774772051935404632e-02
2.269587712902434648e-02,-3.568126863000219140e-02,-3.381858650205176592e-02
-7.326738054378223453e-02,-2.452797857068438406e-02,3.711586034433569069e-03
3.685662291605661806e-02,-2.201061013759849500e-02,-3.539429708833676663e-02
-1.042882992107058704e-01,-1.537671169672946529e-02,2.539793358248188752e-03
1.459030465564648514e-02,1.056844388794897227e-01,-3.607042584710179467e-02
-8.177578796474525846e-02,1.053005362995055975e-02,2.391705767933820226e-02
-2.086165015914927257e-02,-3.956994947392916684e-02,3.304693896765277528e-02
4.174746311576357782e-02,-3.978157807980142735e-02,-2.323915925637784485e-02
4.296277931477591495e-03,-5.516894479667219797e-02,3.165889455818023113e-02
7.279687104177147774e-03,-4.490206372670928203e-02,2.994565753134407690e-02
5.429495277774095546e-02,1.739108349858468211e-02,-2.526903968132899678e-02
-1.452961567180631984e-02,-2.481739758707875165e-02,-5.260597446674755706e-02
-2.781291176025391804e-02,-1.622557770496853985e-02,5.805395613751996448e-02
-1.113432121932652306e-02,2.268361191542409526e-03,-3.634713170676199655e-03
7.071883283307198176e-02,-7.702451896632489525e-02,-2.814415021005785451e-03
8.309409106139684087e-03,-1.862514924622662646e-02,-2.306942187517646223e-02
-1.003184480092362630e-03,2.772552040220946368e-02,6.531605007684634923e-02
-1.373834984125433568e-02,-1.233064930245802125e-02,1.779017864626022960e-02
-1.431644092816770387e-02,-5.691398415567767988e-03,8.092087344389535530e-03
4.690832174884022876e-02,3.917800899286852595e-04,9.236473403930463982e-03
3.421097345604862811e-02,1.785362877220875513e-02,-4.480784420095697274e-02
3.987050268053261154e-02,7.699698178686784598e-03,4.352938774572079339e-02
8.380317415344837317e-02,4.904398957812968612e-03,6.331898953348158443e-02
2.012876653337005231e-02,6.044845754375575975e-02,-9.295318595944591922e-02
7.312886340164716226e-02,3.775501983137517781e-02,1.819656834038990700e-02
-4.084318725276232798e-02,2.713683193562750964e-02,-3.517738554402125625e-03
3.477074603347610898e-02,-7.823309734241999658e-02,1.186835128196716826e-01
-7.189177732252366448e-02,6.810009789593152174e-02,3.469338153557395554e-02
-2.325464864692462080e-02,3.646093067991992842e-02,5.439229589057180056e-03
-1.393765383791641804e-02,3.059705589328440278e-02,4.157331263915665931e-02
2.840702279080702802e-02,-5.909679171538551740e-02,-3.811759031071421111e-02
9.877374686730387363e-03,-5.631935935204786942e-02,-1.397903173062021304e-02
2.535836592205481348e-03,-6.911570345609470423e-02,-1.235059866350924837e-02
3.877881746321414774e-02,1.039200866310529547e-01,3.736996370364926989e-02
2.879188121686115584e-02,2.827648387076633213e-02,3.432167878034771049e-03
9.532735549485329279e-03,-4.361740473352286596e-02,4.000312345517820743e-03
5.109095599711173386e-02,1.725676962862724567e-02,1.083888481106892558e-02
3.512000157750058693e-02,-6.993789308173919798e-03,4.733919500894936960e-02
1.213099253823067547e-02,-2.278334367476591779e-02,4.359902951968205355e-03
-1.192014958028811411e-01,-3.680097396297363904e-02,-3.434145654845746631e-02
1.010943830730669062e-02,-5.367209711763933772e-02,6.124315878084161772e-04
-2.349579625643665598e-02,2.723521911701725848e-02,2.482810143162273928e-02
-1.367150584063176258e-02,2.966386279065107157e-02,-2.742271489144602198e-02
5.753796894311299231e-02,3.407246933138415035e-02,-1.493082646673866282e-02
1.077948085449383087e-01,7.174260870500218101e-02,-8.849037521406430407e-02
2.229105855338058689e-02,4.645281652312909654e-02,1.915904168469739766e-02
4.032778420161566707e-02,1.411352921750880403e-02,-3.332800621685148845e-02
8.810555078952196639e-03,-4.992736885975750799e-02,-4.073744059256980549e-02
-4.312066673632329594e-02,-4.140046661831536280e-03,-1.284620833419189596e-02
2.517494871415094926e-02,3.135860879639365550e-02,2.349564177267926893e-02
5.610315108146278484e-02,-1.247188703110485575e-02,9.725032812933303780e-03
-1.014478665283635034e-01,-5.665119579255088744e-02,-6.026180810590567663e-03
-5.430784044532847854e-02,2.308798730936621746e-02,4.296747646010043442e-02
4.434177322074909361e-03,-1.923772967308211290e-02,-2.065612094457889777e-02
6.632070097295891808e-02,-5.742450386206570702e-03,4.292996977521018609e-02
1.071549679614801007e-02,4.662648068937403668e-03,-9.694378416672066665e-03
-4.395756802289188525e-02,2.980419297879546847e-02,4.893866400057412386e-02
-1.754066876574872022e-02,-3.174047383821761159e-02,-2.266238143136775629e-02
-2.776904765558885213e-02,-1.049908838659217858e-02,1.410963451519904772e-02
-3.328818505120973575e-02,-3.833056933709323016e-02,3.372657696211753264e-02
-8.402155591512042382e-04,-1.450142866788778524e-02,2.859900626144271443e-02
-1.358996711775837217e-02,3.954405683118979858e-02,7.800712883523322656e-03
9.442657185601295577e-02,4.195335452220433359e-02,6.222553281060811368e-03
5.078200946398413879e-02,-1.652244026744714711e-02,9.117709531023615588e-02
-3.075342600708416349e-02,-8.171226472714286648e-02,-1.058952138229500989e-01
5.858631942350122496e-02,-1.981521553094996863e-02,-1.900917477362326288e-02
-2.162212408240887784e-02,1.107907428598326610e-02,-2.278718357571567557e-02
2.146349884341173381e-02,5.631559889572089472e-02,-2.955710331979537892e-02
2.734354655072069457e-02,-7.443137198411688138e-02,3.151122338435866088e-02
6.210478419465664118e-02,2.546606355546826225e-03,-1.301998835093252579e-02
-1.786439335309032359e-02,-5.330036667959173885e-02,8.476153572858910468e-02
-2.505230415109438100e-02,5.346920177639798155e-02,1.635369596619909785e-02
1.601666250902930924e-02,-4.224982742089351123e-02,4.544575194793953193e-02
-3.539540148530800900e-02,-9.303329901494947207e-02,1.349149087331962850e-03
4.447916046457598555e-02,-2.046340746023531804e-03,-2.750409117911998755e-02
6.126699781791847266e-02,-4.899889086604494043e-02,1.550710492907116274e-02
-3.542513538062314060e-02,7.638197544172573537e-03,-3.495070029419120733e-02
5.952187596310196810e-02,-5.726844029541258707e-02,2.484527118291465081e-02
1.010295817461360351e-02,-2.508745055700374593e-02,-4.737466671154626219e-02
-8.986243257661583050e-02,9.992455674574676761e-02,5.463271512287617288e-02
-6.655414718553191028e-03,7.449255073394912656e-03,2.368050727990000243e-02
5.923035141834721851e-02,-2.933131202970776924e-02,6.359199180454791489e-02
-4.957536753113783376e-03,-3.475418586879912286e-02,1.668341247795456991e-02
-4.854099779652954610e-02,-2.349548749129112477e-02,2.914586798818956381e-02
4.024251148725855806e-03,-1.813753032198555173e-02,5.876345142868903693e-02
3.290967080506269210e-02,6.308276820083237590e-02,2.371091373664115792e-02
-5.437860950813724198e-02,-5.641018658031269478e-02,2.845321238659526131e-02
2.787748762086333931e-02,1.129186864659809525e-01,-2.485511943412171618e-02
2.149813751800895567e-02,2.567878378820615329e-02,-1.039355425785195852e-01
-2.153789860613857660e-02,1.330401991731804644e-02,-5.150555100163799194e-02
5.251706342824110502e-02,-3.689697410935159627e-02,-6.500247874557413263e-02
-2.538727003022233156e-02,-2.839379022634876473e-02,1.653448262833235108e-02
-2.425132688858510494e-02,-3.811645636876024451e-02,-5.770595308864908540e-02
-6.834341353815474862e-02,-4.652047292549816443e-02,1.173121964722671599e-03
2.438221765105506172e-02,4.995353267907882283e-02,-2.080154789899037182e-02
-3.715765859434463914e-02,3.069364381260423699e-02,2.625638477630145087e-02
-2.056827329348377698e-02,7.505904309556998832e-02,1.850332010533583399e-02
2.187195800101489340e-02,-6.829046551835579043e-03,1.109219640934279959e-02
-5.998785364047602361e-03,-1.250193532366846230e-02,2.332403288206762876e-02
8.272993859024333624e-03,2.845422663461559878e-02,6.168800063176059501e-02
-1.764551927614188553e-02,1.053884312670483846e-02,-1.184469297807851096e-02
5.896623363424964744e-03,2.218723799518044701e-02,-5.407982834653997373e-02
1.082223374497907030e-02,-1.079364483467522458e-02,4.531531917554316308e-02
1.822425509078139105e-02,7.495195030352856669e-02,3.340473319733845703e-02
-8.151469986009469981e-02,7.670046704492476664e-02,-9.275322606182736726e-03
3.157861431833547394e-02,-1.401866662735331247e-02,-3.179500201632451395e-02
4.093005076873557774e-02,3.897861020172085911e-02,-3.207127121232754285e-02
8.732264190461005993e-02,5.928883250822308479e-03,1.602322024431023992e-02
-2.079632145222679376e-02,2.562363015687526072e-02,1.597201753481155770e-02
-5.750384868935745630e-02,1.488641606491552562e-02,-6.730392827046711990e-02
-2.933171811064535020e-02,4.558169035572273708e-02,-7.712241439717695823e-02
-4.475283041145642488e-02,9.847960460620557022e-02,-2.221147452469024453e-02
3.103785435504554518e-02,3.264639707731966517e-02,-5.833079777075757385e-04
3.886587018463883141e-03,-6.812462773200424204e-02,-4.497484408924821465e-03
-4.973829813579638826e-02,-6.858751321898306575e-04,-4.469836718434153089e-02
2.040181883357962064e-02,2.385086088518308459e-02,5.287586164678397677e-02
-2.043242420718506536e-02,2.533555534808954943e-02,-4.353193545612627641e-02
1.994852636675690377e-02,5.873815883356215545e-03,4.650307356899169992e-02
-6.516821642409489912e-02,4.935544757848971814e-02,-1.372136175381237222e-01
1.864247109741320324e-02,-5.619789738902178367e-02,-1.442697324606683970e-02
2.899502143606668639e-03,2.812991857698428008e-02,1.043232207141896184e-02
1.629728262552257445e-02,2.285946863969452389e-02,-1.757090658186846038e-02
-3.403043236839449481e-02,-5.657901010155122479e-02,-6.004930995487183648e-02
-5.538894504368449545e-02,1.267409308886384423e-02,-1.956331886841794140e-02
-1.670187740174816290e-02,1.963602062292515993e-02,6.563239333839142320e-03
4.905446348586097599e-02,-6.336189368400896305e-02,-4.066617936945198658e-02
-4.431249348519532283e-02,6.358352186732939282e-02,3.444139146041337585e-02
6.801672878371299233e-03,-2.512841350833664670e-03,2.451448641953629659e-02
3.761812940683903830e-03,3.641789205766789161e-02,6.021384065941066260e-02
2.759298403226841112e-02,3.974209926944161086e-02,4.695949592363748287e-02
3.770671503267020164e-02,8.239088798632757463e-03,-1.149548382738725671e-01
-7.304143090476501732e-02,-1.427570566781458279e-02,1.464597106397231598e-02
5.945700159088446179e-02,-1.187775026188613199e-02,-5.599670748926000030e-02
9.360215742626609367e-03,4.097691215405529358e-02,3.027182861421076621e-02
-4.761292791168703076e-02,2.854068149425592615e-02,-8.280407733571808204e-02
3.762892811510538255e-02,2.311515769744396792e-02,2.208961066134460059e-03
-3.147928531135936459e-02,-2.623527145292000110e-02,1.340389740624616660e-02
4.854069978244086175e-02,-1.728103737843018906e-01,1.898763818964130032e-02
5.427690863077590244e-02,2.082968179369698580e-02,6.596005353452553954e-02
-3.253708067098080858e-02,-1.132943597548069850e-02,-1.132182566525871507e-02
-1.877475926124453492e-02,-3.897060965496630669e-02,-3.961761386314367056e-03
1.241824856375169962e-02,8.811076180622778864e-02,2.092370636251813035e-02
6.153717007086190183e-02,5.367117758026310192e-02,-6.869466033175839099e-03
2.034755862076130517e-02,-7.180937084690711125e-02,-7.426368426428123226e-02
7.163174779655842594e-02,2.521264002692141099e-02,2.238922787369103384e-02
-4.794673599970331740e-02,5.631347726903023106e-03,-4.977881246185156955e-02
3.449725487350022851e-02,-7.238142713664692807e-02,9.549590890055265763e-03
2.986637761160750720e-02,-1.357100173731492533e-02,-1.447530006977815475e-01
-8.485249397073094113e-02,-5.587129720866962357e-02,3.412945059278598651e-03
-4.153870821134904474e-03,-2.729947521427244367e-02,3.782836559469727328e-02
3.254379717814209066e-02,1.200011752295244288e-02,6.654486362654333034e-03
4.127753534681012637e-02,4.152028978419294164e-02,-1.635171231776843051e-02
-7.453212003124290441e-02,-6.234582816571406644e-03,-1.220911121501984907e-02
4.436727028589011051e-02,-1.549140988593309537e-02,-1.514454057315469532e-02
8.015173200429631661e-02,7.148557622519208232e-02,-2.603340025089078899e-02
2.723017209926368448e-02,-3.292222746872500161e-02,-2.852689083246017637e-02
2.166481114196021178e-03,3.712956852157814347e-02,2.583359948678050355e-02
7.067764656845486326e-02,-8.401845435941588183e-03,-1.122514431385897155e-01
-2.210308237103180209e-02,2.076904941238267438e-02,-3.115830643060477079e-02
5.884290183815624534e-03,-1.331244595526693934e-02,-2.073796319191681045e-02
-7.297417416089124753e-02,-6.897142435059150367e-02,-9.350048184613619917e-02
5.196517747750799276e-02,3.280367777064342738e-02,-9.121412556279188955e-02
