accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.347268077579864418e-03,7.186258375653723461e-03,-9.797607786725224699e+00
9.954818626609225271e-03,6.086069742547542925e-03,-9.800815030249118820e+00
1.454027783792583343e-04,4.487207682430723044e-03,-9.798936208278377080e+00
-2.883326316310513664e-03,-5.267206141447600999e-03,-9.787566034924974900e+00
-8.091417864391032763e-03,7.873063090015701079e-03,-9.792305670108008897e+00
-9.823978416856958377e-04,2.371222062974347611e-03,-9.793029517014494090e+00
5.165936372282590701e-04,-6.640649137528101091e-03,-9.787046392116113935e+00
-5.558667159012093198e-03,4.994060876406017889e-03,-9.789135490864930844e+00
3.769777158658348375e-03,8.321870066953090950e-03,-9.790508446825693767e+00
-1.865154712708885559e-03,5.272410363732223972e-03,-9.787021667277057801e+00
6.592320568450518248e-04,2.068696772656226403e-03,-9.787666923870906643e+00
-3.595223394225999757e-03,1.208273166581163953e-02,-9.793545476500893798e+00
-9.068826800148073117e-03,-7.126702989501471595e-03,-9.806883414306691193e+00
-1.440722276309086211e-02,9.836873969577318924e-04,-9.799489396704883504e+00
-1.866063352680979309e-03,-5.672836326761913212e-03,-9.788793706956081309e+00
-8.982310986140026919e-04,-2.538465177017025336e-03,-9.794931105577159514e+00
-5.724360284476823560e-03,1.101260930664407908e-03,-9.792485170785425908e+00
-2.782379332951757608e-04,3.643123505410827620e-03,-9.790417226431952002e+00
-1.429412707451771774e-03,2.933815245527499581e-03,-9.790741291015018888e+00
-2.719099020377925037e-03,-1.646081353711220446e-03,-9.796054599413700714e+00
8.030906351017911768e-03,-6.526035208346133223e-03,-9.791377467546054092e+00
-7.724981505326248415e-03,5.810803342474419285e-03,-9.793293408287922830e+00
3.511741183648053443e-03,6.118626072679511120e-03,-9.796873558675043725e+00
-6.828402199939236084e-03,5.290799471233992475e-03,-9.791288816745776558e+00
1.167034402843377316e-03,9.435222030261224135e-04,-9.797688218660649540e+00
-9.970659633166581003e-04,2.854517916867882824e-03,-9.786480299636043156e+00
-6.355563119784467772e-04,-6.523596565744887998e-03,-9.794322223789594162e+00
-2.822893797192521561e-03,2.704574697762309257e-03,-9.794986312752229196e+00
1.111788813937442458e-02,-2.460687999796016406e-03,-9.794204880940991842e+00
3.502826810987989120e-03,-1.132367202072031426e-03,-9.790970080605035264e+00
3.959374275102615914e-03,2.297718604553738964e-04,-9.797154610156590948e+00
-4.909691197579735657e-04,-7.404055468795659074e-04,-9.794121792883089483e+00
-2.692415389852226542e-03,8.039360917737254850e-03,-9.797680241358037279e+00
4.286503405618207092e-03,-1.168926346082319306e-03,-9.792366352694754639e+00
8.571844151273974588e-03,4.219145486722318365e-03,-9.805130729771057929e+00
1.038624332157588384e-02,3.124985518465256233e-03,-9.785031494722730372e+00
-1.166505042281022839e-03,3.208082879197560796e-03,-9.805306878845664542e+00
-3.185060729750116212e-03,-2.120114003147820746e-03,-9.792361844681130023e+00
8.829303782722355831e-03,7.535856342912709144e-03,-9.788265363449273337e+00
-6.521335786943631418e-03,8.282498681912042900e-05,-9.795398701823348375e+00
-6.400309830852175981e-03,2.808880803614514487e-03,-9.791146938939494504e+00
-4.061451230343171397e-03,4.521457187814607176e-03,-9.798652641377296746e+00
4.169485823573636056e-03,4.931483864284724045e-03,-9.786789353851462536e+00
-6.646400526601711246e-03,9.005866155187572386e-03,-9.799426368046651348e+00
6.006470990352208092e-03,1.749384890424668729e-02,-9.795043664245417503e+00
-2.974381041184483241e-03,-4.010002943230581672e-03,-9.790290881077062579e+00
1.511174753358314428e-03,-1.407374739959802064e-03,-9.792152189802383333e+00
-3.505095041380143625e-04,-4.553831442028518760e-04,-9.792020149550102914e+00
-1.497467949614065923e-03,5.550121036678803098e-03,-9.795106729692252046e+00
2.011716870729071942e-03,-3.810594086566827972e-03,-9.794191867124148132e+00
-7.140691933189969101e-03,2.635559621024333079e-03,-9.790275564561392585e+00
-2.176528052699150222e-03,1.453638905854094361e-03,-9.796600423031476268e+00
2.300101233688164664e-04,-8.398421739319443871e-03,-9.794687293742770251e+00
-8.673059719294501889e-04,2.062157928602341081e-03,-9.792803064373336142e+00
-8.496261481121950617e-04,8.810453140469073213e-03,-9.791548182405213296e+00
2.487022935404709176e-03,-9.013850924224055478e-04,-9.789982880453029779e+00
7.729091270489038502e-05,9.688658240791895053e-04,-9.800455973582657521e+00
-3.370623124829961147e-03,6.081323504285831433e-03,-9.787736182412274388e+00
-1.768394599998385349e-03,-5.351972426091027892e-03,-9.793651578149344061e+00
-1.070270348388710317e-02,3.426990488841590021e-03,-9.791962524024881986e+00
7.986741872425684105e-03,-1.471509320818692110e-03,-9.792222046091881182e+00
-4.465948211752482702e-03,-3.890978599863147234e-03,-9.798719941963664581e+00
2.897327193411089550e-03,1.832812703487015455e-03,-9.791222551165736476e+00
3.233950618528901467e-03,9.254197492654185273e-03,-9.796984339342600379e+00
4.464953789689671097e-03,4.178214954659884538e-03,-9.795842706704949165e+00
-5.708506948472430280e-03,-4.957617126469329900e-03,-9.792039453552616735e+00
4.484317969896865763e-03,-3.453587741166911848e-03,-9.793561734131280616e+00
-2.266649875440119189e-03,-6.186944828445054521e-03,-9.789374725436598368e+00
6.840573292900425668e-04,-3.438828705715712974e-03,-9.788530337894341571e+00
-2.655965528222011419e-03,-8.489001748058665935e-04,-9.793360581400460063e+00
8.606337431746581557e-03,-3.335525533132175768e-03,-9.786183651608887146e+00
3.639841774228574477e-03,-5.338893838563466216e-04,-9.794961408853888329e+00
-4.794930292995843064e-03,-1.204667646297175737e-02,-9.794860493859804507e+00
5.116485520639605690e-03,-4.523125102899834722e-03,-9.799888591861202869e+00
4.410064145592321183e-03,-7.716901791585006713e-03,-9.798696549537767808e+00
2.233111666932193796e-03,-1.818977156593478035e-03,-9.797676128626676473e+00
2.190254320607240394e-03,-2.981521712146619450e-03,-9.797616166246717384e+00
-1.418614493699845444e-03,-7.975024048201927521e-03,-9.791249159226827814e+00
7.152467260165330278e-03,-2.931276153008033781e-04,-9.797715128108535509e+00
7.687618113242957775e-03,8.909834695902061827e-03,-9.798333807053912992e+00
-3.884567010579062160e-03,-2.200340989980148054e-03,-9.798416745761334923e+00
3.630833944052132452e-03,-7.746662946521035674e-03,-9.802555999192952285e+00
4.804744932942589509e-04,2.906186305195193826e-04,-9.792618441583416100e+00
-6.609642039301895713e-03,1.271000336945137584e-03,-9.794903050140900902e+00
1.006370777339931060e-03,4.826642766319295258e-03,-9.792849829660481120e+00
-7.316166922684689752e-03,1.266119636421207846e-02,-9.791403170873962836e+00
-7.242572835081625450e-03,-4.735256095551659220e-04,-9.792937183403379819e+00
-1.070761580922938025e-04,5.421701383607376891e-03,-9.788914267875666653e+00
5.280648763331024891e-03,-5.130070015755905724e-04,-9.794753389360311147e+00
2.559440417853728680e-03,4.515048367315263080e-03,-9.792916509377411316e+00
-9.058744314625872748e-03,-1.964073816031005996e-03,-9.787844142869033703e+00
-2.875301695473370979e-03,1.554344744567106576e-03,-9.791247808037248035e+00
-1.027224124307853440e-02,-7.116561795585854121e-04,-9.800587799361929697e+00
-1.712076903720462760e-04,-6.438097514573182939e-03,-9.789944122750743105e+00
-2.483999161902307289e-03,1.506765062206395604e-02,-9.793418766371292605e+00
5.088753874855922628e-03,5.508984874757685314e-03,-9.794945201775012933e+00
3.157445246536714264e-03,5.896142956837582307e-03,-9.792036081202262210e+00
3.723768417146524051e-03,-5.832036316645458846e-04,-9.790966836819331220e+00
-4.081927178680711671e-03,-8.139237157129127972e-04,-9.798184237639944172e+00
2.133308181859238165e-03,-5.761742849638559413e-03,-9.798112767542798807e+00
-5.002238265879657697e-04,5.883527678263196850e-03,-9.796825085584403681e+00
8.890967220630069390e-03,8.192775696561868312e-03,-9.788044176857031431e+00
-4.694676427389813701e-03,5.592177278525667199e-03,-9.802611358468412917e+00
5.195415573717263036e-03,9.987745458276754348e-03,-9.806064161902183329e+00
-3.061209110336844327e-03,-2.183253883030365858e-03,-9.791331563274368932e+00
-4.251927577441802671e-03,-5.558100450010124496e-03,-9.796500714083125061e+00
5.342806605061776147e-03,-2.703199726089326130e-03,-9.802368628742327061e+00
1.259577829787437812e-02,3.097250293743908280e-03,-9.794975850912351234e+00
5.516520104756916267e-03,-1.846772133855468590e-03,-9.795330376847514842e+00
-2.248824993749450312e-03,-1.840134692661834354e-03,-9.796398553697242662e+00
3.508059621557524637e-03,-1.087740340075349713e-02,-9.791212084285577433e+00
-1.083317040160470569e-02,-9.934621129105212882e-04,-9.797000853296008671e+00
-4.168548317007697221e-03,1.936307606463104954e-03,-9.782083954971023232e+00
-5.195340690625586131e-04,-3.232730530924584310e-03,-9.789899540815282464e+00
-4.557487987380232086e-03,-7.464963637650669920e-03,-9.801986445287717231e+00
1.977127925182087589e-03,4.032915972179551903e-03,-9.787239037392946983e+00
-9.324735116370025390e-03,4.970276776953564020e-03,-9.796774946147234431e+00
-4.312360107899581088e-03,-2.978630742745659154e-03,-9.789359689724362212e+00
-2.704244761730974483e-03,-6.455488545056268894e-03,-9.789642177825440328e+00
2.241280476741661348e-03,1.587189096813499843e-03,-9.791938863796216808e+00
-8.935758999998282123e-05,-8.109497287086141117e-04,-9.787775965121561228e+00
8.244387381062560569e-03,-8.484185785862781090e-03,-9.787657484115904083e+00
-3.999018492517481677e-03,3.922048999655162495e-03,-9.790387882119404139e+00
-7.132516259995894808e-03,-7.299139795733405878e-03,-9.796417202702651039e+00
1.430403800416573312e-03,-2.190253298039000675e-03,-9.798358063076026525e+00
8.083019147438473204e-03,-6.326311593261679626e-03,-9.788911401664000422e+00
-5.166818945977487421e-03,-4.264750533095870710e-03,-9.798767920601255454e+00
6.531085165282877504e-03,5.649588652849171083e-03,-9.802344418210271471e+00
3.855163932827210867e-03,-5.010007867356204569e-03,-9.800064948442718915e+00
-4.611734210352348533e-03,-3.665155632153589259e-03,-9.796655670611217559e+00
-8.068206866579958475e-03,6.466233338505989782e-03,-9.789239860123958081e+00
2.735096693140974967e-03,6.393658964154405600e-03,-9.796960871996448716e+00
5.838136554332801730e-03,-9.175261917726836025e-03,-9.790805156256142894e+00
-1.680288977175710191e-03,-1.160296532465607613e-02,-9.793480365556783696e+00
-6.498071303623890148e-03,6.330626603348283449e-03,-9.795602601354914896e+00
3.928571485645345612e-03,-1.378390294763474867e-03,-9.802161934458869297e+00
-3.247240936405426485e-03,-3.856329355876768946e-03,-9.791256511381570604e+00
7.146335754145380879e-03,3.171233031980550017e-03,-9.801443567068249152e+00
-4.537012097157537213e-03,1.304656900257690185e-03,-9.790282688704872172e+00
1.266894395915901588e-04,2.591800001348024129e-03,-9.792665977861760851e+00
-4.976655356891821402e-04,-1.080065754276602133e-02,-9.798723368908746068e+00
-2.495899996453945606e-03,-3.171533043079665520e-03,-9.798491819984786133e+00
1.699192140145802058e-03,6.710571065680696586e-04,-9.790679147030321161e+00
5.490819066103983480e-03,-6.068047944870402430e-04,-9.790057480641145560e+00
2.957939513904005754e-04,2.046365930833223511e-03,-9.795166758245938965e+00
-5.855824938542561302e-03,-9.934032046223518694e-03,-9.790098520643983449e+00
-1.101630530264124594e-02,1.647445554805907798e-03,-9.793084493271093649e+00
-5.488078018683902048e-03,5.875163821805202968e-03,-9.796269232212949873e+00
6.160096312676930676e-03,-1.299574242618724328e-03,-9.797517710627229093e+00
-6.732893087369248332e-03,-8.489429985372297371e-03,-9.792875962462034067e+00
-4.147431193010770595e-03,7.638105721921211247e-03,-9.794724971016641746e+00
-2.289846995836984818e-03,1.904741747264241097e-03,-9.789085755603910144e+00
-7.570608068267896916e-03,9.108335498927698265e-05,-9.794255831764305142e+00
-2.545454221693267964e-04,7.677458076233870631e-03,-9.794683522098701189e+00
-5.703521208046675832e-04,8.482807650878243424e-04,-9.793020439117150033e+00
-7.687969960148009394e-05,1.041987511648936535e-02,-9.787738105727708415e+00
7.270307778793996464e-03,6.611228619319023392e-03,-9.796166289228231960e+00
-3.396050321913957146e-03,4.924722310709419865e-04,-9.797416200490387084e+00
-2.996242660297159920e-03,3.229716786789403257e-03,-9.794166276925787784e+00
1.571202007877848823e-03,2.237020399781635034e-03,-9.794673282013617310e+00
-4.969132550254495850e-03,-5.666797536179187748e-04,-9.795522873352721760e+00
3.311949088820960365e-03,-1.496444088292655074e-03,-9.792189688211397680e+00
3.577311532037233833e-04,9.676174825804485184e-04,-9.787279177294198718e+00
5.279713352165061116e-03,-1.763557988073543789e-03,-9.798947229068811993e+00
3.025314703220956594e-03,-7.269278864829135933e-03,-9.797304380979507954e+00
1.259466676359949919e-03,1.663845053851692370e-03,-9.792108050182857681e+00
2.621526860200052138e-03,-2.880643454219002694e-03,-9.789776537537825618e+00
-1.571744629034812438e-03,3.026464617498145042e-03,-9.801766076870315203e+00
-1.669727157974527096e-03,4.888008924136219048e-03,-9.793803418314309894e+00
3.002172237302133239e-03,2.220756983307893388e-03,-9.793849756676737073e+00
-8.481517719678016015e-03,3.883931460363883488e-03,-9.792876549100208550e+00
-2.690178052414961361e-03,-3.081401625450454988e-04,-9.785729174101598815e+00
2.112538899007456762e-03,1.073827281390882021e-03,-9.792121726012107175e+00
2.115327635169840731e-05,2.000300564741920757e-03,-9.794125927600624948e+00
-3.527720065729294651e-03,-5.978560831823155446e-03,-9.803342571737088562e+00
7.466888436634214546e-03,3.492863834540529695e-03,-9.791601925675115226e+00
-1.206279682757323106e-02,4.568405359511048093e-04,-9.789923228165481106e+00
2.266772888341833485e-03,3.342326701738116031e-03,-9.785642581447385524e+00
1.307711128193347243e-03,4.513679397689700982e-04,-9.784430173616209814e+00
-7.131017981625248012e-03,3.169262271814636284e-03,-9.800427570833903701e+00
-5.315025812186761553e-03,-5.063654688400568218e-03,-9.785991958341405450e+00
1.069010132323214117e-02,-1.699502313418043559e-03,-9.791900527979700897e+00
-4.901374380504214842e-05,9.924966989246027018e-04,-9.798687356867571197e+00
-3.214095555562962100e-03,1.280630488424468237e-03,-9.794440881929535436e+00
-7.759910040681930118e-03,3.432249006939596747e-04,-9.797567753322844908e+00
9.382666764215924493e-03,2.701414028735242990e-03,-9.790545687137798936e+00
-4.501360858991909110e-03,-3.050853382620321349e-03,-9.790242686806294614e+00
-4.877908795853863957e-03,-2.256773069489078666e-03,-9.789168767883960953e+00
-2.333549100701931903e-03,-1.649087483187866706e-03,-9.787724929920612382e+00
-2.682409524406505381e-03,-2.928546517205923242e-03,-9.793399736338439965e+00
3.123323379675298911e-03,-6.765865628753889478e-03,-9.787951654284048786e+00
2.941505159279093028e-03,6.912833802224079872e-03,-9.794497824913985795e+00
-7.031353621455241169e-03,5.557994909050982188e-03,-9.794285561398082152e+00
3.005462507244889732e-04,2.738447004603667030e-03,-9.786545056900239459e+00
-5.768637419284367062e-04,-3.422970478289369053e-03,-9.797977061573170943e+00
2.191739692596646541e-03,-4.617192615656691423e-03,-9.793654351819325754e+00
-1.722903828307308398e-03,4.356053735883161186e-03,-9.795364465995952230e+00
4.194191023255521532e-03,-3.205294718296697754e-03,-9.802489346091553202e+00
1.115085412215260224e-02,8.636693611571881002e-04,-9.798607718937603295e+00
-5.229405096275529553e-03,-1.892617932759302173e-04,-9.795859931413298582e+00
1.005434856211617246e-02,9.224400302306135641e-03,-9.781318429195616559e+00
3.326932887590486489e-05,-1.080824282696333898e-02,-9.791107669437028704e+00
-2.795181268139352616e-03,1.536531630929268734e-03,-9.787379476523742738e+00
1.756690722262342370e-03,-3.289916543813346285e-03,-9.790423832772461310e+00
2.536824610374050805e-03,-3.047915574545130655e-03,-9.795919774860248452e+00
-6.660370539083267701e-04,-3.511830161460019906e-03,-9.796972509420150743e+00
4.816504231389307986e-03,5.819960523929590575e-03,-9.784374479150548254e+00
-3.540922104557292678e-03,-1.927529003506863511e-03,-9.792208039227977778e+00
7.051390955443044388e-03,-6.507995875616900310e-04,-9.792208398042481221e+00
-4.825598388441395214e-04,-2.258897261587680064e-03,-9.802361463594655433e+00
-4.053155197970825623e-03,-8.066877835215138445e-03,-9.792721448595891331e+00
2.457535315766182574e-03,4.475227559765471846e-03,-9.795355615057955490e+00
7.081035618971833270e-03,-4.760722690956197857e-03,-9.790197388394870970e+00
-3.189140918298259946e-03,-9.358054671131172536e-03,-9.790129170375466927e+00
-1.075988868525076239e-03,2.063058910264737710e-03,-9.790681770506507675e+00
-3.884188790326366316e-04,-5.197224750362950448e-04,-9.796308020995205368e+00
4.748345825502012403e-03,-1.015232848880388665e-02,-9.796139606280739542e+00
