gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.468513735323226349e-03,-1.836450899852443749e-03,-5.297896515587124933e-02
7.746028030384718988e-02,1.963231516019540990e-02,9.495921153411488206e-04
-5.437258897525939355e-02,-1.032050097769340521e-02,-7.225548510351996467e-02
1.699214946255723016e-02,-1.310465016454076363e-02,-2.593296874572277935e-02
-2.673503416073497955e-03,5.848347500391832404e-02,2.435741954727255881e-02
-7.064045395707900521e-02,5.290445213620957599e-02,-8.575641169516601270e-02
-2.664884638945317838e-02,-6.891107331527153435e-03,6.056833894268423557e-02
9.979743159130732150e-03,-3.206601258426679951e-02,-1.877959955380784779e-02
1.196857821846336427e-02,-2.591440799141834020e-02,-2.400612399420939264e-02
-8.343025308759492720e-02,5.632911321038677754e-02,3.229343986962453228e-02
-1.940835480888345593e-02,5.865362718693478694e-02,-1.942468442462027406e-02
3.953858705784180777e-02,2.631627177146679888e-02,9.561973432073227544e-03
7.940878424504159427e-02,-1.565664172627765499e-02,2.120941615850744852e-02
6.217310650231950425e-02,-4.475850747618644043e-02,2.649264210226884991e-02
1.193545058965371670e-02,5.050307462189910362e-02,3.918599251380230908e-02
9.261967649782710567e-04,-3.664299542914042918e-02,-9.679214923018908054e-03
1.406115800915374268e-02,2.798322796837188209e-02,-5.239824014925564821e-02
-7.141434383405244335e-02,1.654745613918862795e-02,-4.178645291319198207e-02
-2.183330405403569735e-02,3.813203288746072617e-02,1.720672329271028672e-02
-2.437485740005080476e-02,-4.730568468031842028e-02,6.512984636452290310e-02
4.450309459444297400e-02,2.625641962517059544e-02,2.537452211489695311e-02
-2.694368129209465113e-02,-9.140057557911433761e-02,-2.524096389801518472e-02
-5.262214924756144357e-02,2.485672093489393192e-02,3.179994753623349019e-02
-8.639975002069697971e-03,4.879687267521112815e-02,2.701954184569681575e-02
4.549354033190187996e-02,2.702369630150756180e-02,5.421903213122520986e-04
3.608127913256450187e-02,6.668283758014866003e-02,-1.608730246614103326e-02
-8.608306841468632564e-02,2.284588020308676165e-02,-6.213698156393059058e-02
3.008004474784414101e-02,-1.193472216000562337e-02,-2.571096663561497214e-02
-3.138888263038121240e-02,5.626348950260556120e-02,-1.003855140740065460e-02
-2.009872982389301205e-02,-5.623391477079215522e-02,2.105746569341637384e-02
2.806309961418128676e-02,1.963772784825399548e-02,-1.249632197416580964e-01
-1.789029132416039905e-02,2.416799463445066382e-02,1.516582309924718042e-01
-4.271577557358569727e-02,5.173592325216357091e-02,-7.784775418077569814e-03
-1.685744504092051912e-02,8.897621013550044422e-02,-2.148691401190466060e-02
-4.811985627138540278e-02,-4.593806601457309929e-03,5.542190852979134164e-02
2.430056158545247300e-02,-3.517021832935293690e-02,1.583051819329808069e-02
-2.009740219275852821e-02,5.262932437110012796e-02,2.993388928638736346e-02
-6.505751469193574166e-02,7.302281875719661419e-02,6.487820385223949660e-02
-1.452885561212468625e-02,-8.121315122971409228e-02,-1.561499982802920343e-02
-3.753987294216884485e-02,1.579694321143853674e-03,-4.764379174394600680e-02
-6.881429508812103579e-02,-5.946526718094725245e-02,-5.861657033599807637e-02
-9.028208915014780678e-02,2.015891078276384543e-02,1.071445740721798864e-02
-8.549431471930264703e-02,3.335560454107935890e-02,-4.351330838755968627e-02
-3.042278135519269414e-02,-1.014535735476355775e-02,-9.868943443738639396e-03
7.020685966163599245e-02,4.161471074081377064e-02,-7.128768731996192043e-02
3.738569568488170347e-02,3.046981393394035051e-02,-5.515898347756018755e-02
-9.883494569898424939e-03,3.771268160059198377e-02,2.389666854615199454e-02
-3.437094610377378762e-02,5.333413766541633683e-02,-2.059935890140728379e-02
-4.290074473168214997e-02,3.161586043429231996e-02,-2.816873963051846202e-02
3.162174286334389073e-02,2.109395383107866631e-02,8.496589651634635712e-03
-1.831000249518182493e-02,-2.061493845458739829e-02,-4.644194175988608508e-02
-5.812133281287856085e-02,-5.878628077301474575e-02,1.488848623981318085e-02
3.756960717578682399e-03,1.085692603807933247e-02,9.173589389598653387e-02
-9.614670308509440377e-02,1.316352561646610443e-02,7.781352036132400951e-02
2.087534179666290790e-02,-9.153536689925540620e-03,9.651707017581535875e-03
-3.179387171430859971e-02,-2.321893168215700617e-02,-4.733911148936107566e-02
-1.315130315409554149e-02,-3.108231579469641209e-02,-6.568803456924048045e-02
5.303539827824683278e-02,-4.074278495409008882e-02,-1.042353973660183585e-02
-4.656858263777625961e-02,1.377190385211073398e-01,-9.845980639587565905e-03
-7.489432278449805608e-03,-2.457089423900291406e-02,1.633755711973820454e-02
-3.148393554975804226e-02,2.737804634713804017e-02,-4.444582894037098220e-02
7.771677159739060793e-03,-4.752559243494929898e-03,7.513404578411049528e-02
-4.269246481734958326e-03,-4.744825013097110460e-03,-9.371454510478820221e-02
-6.189326082212329855e-02,9.697449778221650663e-03,4.598761573335896635e-02
-1.644190352712591313e-02,5.398503460543400967e-03,-3.998838034210002584e-02
1.093507131045519248e-01,-1.431796395068739465e-02,-2.475565202268528026e-02
5.350240703003925069e-03,-5.181014901356732760e-02,8.311901528061802630e-03
7.062911964014743915e-02,4.443218580269291118e-02,2.143642575225302924e-02
-3.560190086645811242e-02,-1.339451151008752994e-03,2.816138581977310068e-02
3.861906057092131389e-02,-3.261686045704290104e-02,-1.207279730505637742e-02
-1.261346061832327101e-02,-6.199569423612888430e-02,-9.187872113333543644e-03
-4.720615766016498377e-02,-4.811715032606950909e-02,-5.422945946016689660e-03
-1.729756220638851635e-02,1.096586922685304812e-02,9.032473180850113595e-03
-2.468300884665622016e-02,-2.806156557508470567e-02,-9.223099971072643314e-04
6.692895973124043940e-02,-6.128278515031978894e-03,-3.061988223137002835e-02
4.874064539638298804e-02,-5.130443316750910726e-02,4.018222326428559643e-03
3.754462892287602216e-02,6.989034833741905595e-02,4.766808175747600657e-02
-8.654493606001664729e-02,-3.987391765095475021e-02,9.934186848756488067e-03
5.224817280201720510e-02,8.020301097951111277e-03,-5.589132223535571431e-02
-1.223473457103473874e-03,2.797024251093217350e-03,3.469268654773238758e-02
-9.454351172849081997e-03,7.507309758450634966e-03,-2.522844253210401733e-02
2.439869483816417897e-02,1.823475393652322987e-02,1.365759952829282906e-02
8.110830372750179110e-03,-3.926830445422889448e-02,7.691831944396111675e-02
-2.157423222925586651e-02,-1.095558291985901517e-01,-4.533321356236248711e-03
-8.489092735086523067e-03,-7.391362299534286195e-02,2.589712153310348014e-02
5.343624037289979034e-02,1.559918476105059005e-03,-3.016421590205741604e-02
1.510374395417057695e-02,6.654489518439130058e-02,-3.195659276880500471e-02
-4.582013903424461687e-02,3.597319330351332611e-02,2.463101185254468542e-04
-4.833173085776370365e-02,3.632729405063199468e-02,-1.030968652468135065e-02
-7.765744290041000537e-03,1.406149439139978835e-02,-3.091850635813043688e-02
-1.734047646861097344e-02,-4.432096556585770480e-03,4.219084035441954261e-02
1.408076155176454791e-02,2.395360192999555771e-02,-1.093704377753976220e-02
5.631992831883768369e-02,2.971890179517404015e-02,5.117825893406122151e-02
-3.744769241112715086e-02,-7.329947417821820743e-02,8.638397506991639385e-02
1.916307022909411947e-02,-9.791232360045191985e-02,-6.599079347834296838e-02
-1.431549990459143364e-02,5.858308469650121836e-02,-1.338924030908931161e-02
-3.536712407556572707e-02,1.719371595159620639e-02,-6.164899645935770917e-02
6.542144658947368629e-02,4.243196971600058515e-03,2.057597197865605396e-02
-5.011762341343468236e-02,-3.363182224108156315e-02,2.401132742046909255e-02
2.929198541113929924e-02,-1.097721782649598368e-02,-3.596563973343368248e-02
9.264437576489847545e-03,-8.000208224352108044e-02,2.472335019013959228e-03
-1.732917322745658809e-02,3.247154610725719315e-02,8.063950805729616644e-02
2.289392482025790279e-02,-1.146249836224569503e-02,5.705190380286773166e-02
-8.828737555222627986e-02,1.668579504372819794e-02,-4.191257302057557754e-02
-1.472078667967230935e-02,-2.954245114916911191e-02,1.430537824890207310e-02
-1.450584980649517741e-02,-6.107214110865132745e-03,1.641780270282565402e-02
-5.422712153241841110e-02,8.299572416297527552e-03,4.940985552109069395e-02
-8.951366028321727439e-03,-2.141450816434025545e-02,1.303430777776735244e-02
5.117209559766298238e-02,1.167364512161955283e-02,3.528039866689925558e-02
-2.928496612603076130e-02,1.779039734589255364e-02,5.877370563540548071e-02
-1.599809959406427173e-02,-8.756943344819421993e-02,4.949304078663213646e-02
3.039448195066815281e-02,-6.730999555762288977e-02,6.927379869270406526e-04
-6.910730237292939115e-02,1.797253093588910625e-02,-5.179529097555280598e-02
-4.872858106358713554e-02,1.727431828502366817e-02,7.040303408185639295e-03
7.506054507150311528e-02,-2.208581311414384990e-02,6.329203466246169363e-02
3.074181774424699157e-02,-5.879886446196511129e-02,2.479284573400784841e-02
7.916616607129592365e-02,-4.311631167989278535e-02,-3.753854960628016935e-02
4.499720246418400377e-02,1.000480632993883262e-01,2.872729193041969470e-02
-3.335963581028890401e-02,-3.639922251331559333e-02,8.293152410597466606e-02
7.351489854085970464e-03,-3.604787273008148302e-02,-4.314199124882740766e-02
2.471578122647838729e-02,1.991637964780368364e-02,-7.048059756981378543e-02
7.364032521600562611e-03,-5.226399143735506632e-03,1.066908409073015138e-02
8.090514171008711397e-02,-2.483080359312613439e-03,-7.658889745930709016e-03
5.104655681890574170e-02,-6.319587595990994178e-02,1.388318459478208797e-02
-3.777018288998061635e-03,7.838651676208178293e-03,1.175418013196614713e-03
1.084605589114474161e-02,6.649034936839537391e-02,1.235514985940591162e-03
-8.910572665988120145e-02,5.709306108921254758e-03,1.136584918322498979e-02
4.823670277683843322e-02,-4.899158151316797272e-02,-8.162834056265355978e-03
-1.360965055039962436e-02,-6.187393431680569822e-02,3.150248200628205653e-02
7.954122061786784992e-02,-2.365220299269731735e-02,-1.418385603865694082e-03
-5.335445618876382724e-03,-3.400669379879153742e-02,2.908453123077874708e-02
-2.855078240833948313e-03,-3.868655621543777567e-02,-1.005871682929734834e-02
-4.300609538907433638e-02,-2.501600624293330924e-02,-3.490058121923955703e-02
1.593513164228385626e-02,-8.690265369848584887e-03,-7.264894952368775895e-03
7.553552500701986305e-02,-5.450695640690540050e-02,-2.150791096105616400e-04
1.969225003589589879e-02,-3.067497573475915298e-02,-1.546353518220271259e-03
4.186876759025855155e-02,6.883024598995821867e-04,-4.030297133635818950e-03
-6.541060026889299051e-02,-1.836980000675956376e-02,-1.845400544419238675e-02
2.329807037929194219e-02,-4.550916032700905861e-02,8.412658051927389413e-03
6.641346511103145278e-02,4.463720020424233326e-02,-1.485477650241334886e-02
4.517287072880101645e-02,-2.544887451688730012e-02,-1.349624381869290492e-02
-4.631089508258251497e-02,2.679884062344192394e-02,-6.538873552191790117e-02
-2.782547036236207843e-03,-2.399364880070317153e-03,-1.688356848613922420e-02
-5.603092926831219900e-03,3.028621298062442527e-02,-3.472618012375714575e-02
-8.747529992375019381e-02,1.461620929477485883e-02,1.942996032282989782e-02
4.640159970820256774e-02,2.420359089833588190e-02,4.935881879964750668e-02
-4.235381761382549237e-02,6.277634706014036114e-02,-4.266173182197350450e-02
-3.223471704087729067e-02,1.487026542334053854e-02,1.309707557891467977e-02
2.549466485001653654e-03,-2.146579762641986217e-02,-2.226054872617956940e-02
2.029577352205783405e-02,-2.491321459501390223e-02,3.565984498909819528e-02
-8.375968688018328723e-02,6.975406219519617035e-02,6.699168702654142472e-03
-2.593468951455015978e-02,-1.283246145057603815e-02,-5.938884879622929186e-02
2.662334510505155391e-02,-1.011353790351582904e-01,-1.871100340509511753e-02
3.941206230465761629e-02,7.238918139951583310e-04,3.231005840812980340e-02
-3.701634583768351888e-02,-1.002759901659864769e-02,9.447550403159227228e-03
-2.786061572796714667e-02,1.997928664119615408e-02,5.707699464434341785e-03
1.660475768894945992e-03,3.828267085010878673e-02,8.046642514543593180e-03
-5.789489353844057967e-02,4.366912597404792873e-02,2.299065839340835166e-02
8.099716053228035728e-02,-2.193986463061072326e-02,3.628136187268972412e-02
3.770791692825345431e-02,-5.034981237722004760e-02,-1.378855408709251003e-02
8.036425407457334358e-02,3.093250865362576901e-02,4.954826497188173640e-02
-1.961876701057225711e-02,-2.554996151700680493e-02,-3.183464003741712234e-02
-5.260658871234885972e-03,-2.987717524429245319e-02,1.537370616588410073e-02
-1.123948903421799830e-02,2.152716484504673192e-02,-9.512208061616692079e-03
-6.534825637644878921e-03,-2.332548743598272106e-02,-3.662228985860528641e-02
-6.455239083364988639e-02,-7.015860278440196052e-02,3.621486616109653028e-02
-1.648693819478453532e-02,1.023195825447923086e-03,4.322699333728115961e-02
8.416237045579103015e-02,4.944793064524564963e-02,-4.957751021758950022e-02
2.408644993038088281e-02,1.326189007037466804e-02,-2.574933253644020453e-02
1.644093259109363769e-02,-7.556870153886151298e-02,6.698107000290767429e-03
2.534703199909391774e-02,3.369165399210325568e-02,-3.114444952260417288e-02
-6.667424563727122888e-02,-6.887031595456135843e-03,-2.007916654041601301e-02
-1.045490899719534383e-03,1.778811152392712619e-02,8.507276797454468159e-03
3.050917060683965010e-02,-2.823628543988495471e-02,-1.766644314086589142e-03
-3.721010248198093552e-04,3.567845552505050088e-02,2.296840206531005485e-02
-1.289645839398758168e-02,5.245161526308270844e-02,-8.201220980814583061e-02
-2.978611291801872007e-02,9.854197452583755498e-03,1.740468854756428707e-02
-1.236289352600045480e-02,2.128180251153135444e-02,1.743160929143940802e-02
-7.897773235033697659e-02,4.062237582365370997e-02,3.008030960998498912e-02
-2.374581773681093064e-02,1.309464178327001717e-02,-2.662641057252347621e-02
3.927995611828503757e-03,-1.373417848654667588e-02,2.313880767504150615e-02
-1.664005011739311604e-02,2.222913682570838712e-02,2.528047357687243993e-02
-5.541667603394534328e-04,1.684796255351171971e-03,-9.505686289210505541e-03
2.318111059262040891e-02,5.304273354286141023e-02,-2.599860028715327009e-02
1.203852785108801560e-01,-6.304129614991978159e-02,1.780801740248191128e-02
-3.727297766646119927e-04,1.235781254760428237e-02,2.173793664702469708e-02
-2.543782633744341715e-02,4.934327037322040754e-02,3.143532816592677082e-02
-4.616591953706938867e-02,-7.143237835964405535e-02,1.520013756805283639e-02
2.701986381114910782e-02,-4.406160982612795929e-02,-2.845267454172361460e-02
-6.744689760859541583e-02,3.162580622646114260e-03,1.295008853009356996e-02
-5.594112114572230565e-02,2.874808240042473623e-02,-4.471271241055722878e-02
-5.522828593785725215e-02,-1.289747820979371407e-02,5.449843255105434395e-03
-4.776426288239361828e-02,5.383804532084242311e-02,-8.789596999386556364e-03
5.334518328211119292e-02,-8.566181515282507430e-02,-3.851843995983713492e-02
-1.955891209883520859e-02,7.397938757064849435e-02,2.883617685292075294e-02
-2.339715983112067993e-02,-1.130981567950721384e-01,1.695312398525228997e-02
-5.829011262678839012e-03,3.292132315351410654e-02,2.525239206761738242e-02
1.532881856453301682e-02,4.809143942917327302e-02,8.096259401183826532e-02
-3.702846326722808445e-02,-6.248075980008672980e-02,3.287088668472083752e-02
-5.590855474056899421e-02,3.878758407794581642e-02,-4.066400977250951565e-02
2.382827176888767731e-02,8.658983642307137296e-02,-1.558990900612370820e-02
5.928317598994290588e-03,-5.283624188381557535e-02,-4.478842890483446942e-02
3.505140468823529382e-03,7.039650694616735038e-02,-6.149494661221655001e-02
5.501521219536263836e-03,-2.104657984257501946e-02,1.162101006792510757e-02
-8.747922591353672617e-03,-4.625570426566733007e-02,4.866417447480939767e-02
-4.454913432608509360e-03,6.223044246663366440e-03,-4.956107266441796277e-02
4.707932818001903108e-02,1.578931622805967994e-02,4.042568831314531826e-03
2.987825453775079174e-02,-3.380570854516876805e-02,-1.781313688497627263e-03
-7.397447393175106412e-02,1.052107506731262132e-01,-5.167178452385676191e-02
-7.520843077614282335e-02,-3.228534757712658160e-02,-4.155901288276274419e-03
-1.413986478126630884e-02,5.762750412158736124e-02,-1.108159178862326982e-01
-1.767051916459352195e-02,4.961884644243950981e-02,-5.929415625328616525e-03
3.567271379354903377e-02,3.454744334150836819e-04,1.122612873518432849e-02
-3.366411741804310048e-02,5.154595593204220477e-02,2.658737298751237543e-02
-1.094369517022414709e-02,4.434428262810583693e-02,6.043948793762409649e-02
-4.585638955627265728e-02,-3.260237667559551245e-02,3.458814277198383330e-02
