accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.228560773040664557e-03,-7.634918555111045704e-05,-9.794317710367334229e+00
-2.523562458290896579e-03,-1.077551251230234562e-02,-9.789755496790995437e+00
-6.920873875855668503e-03,3.367175763000039915e-03,-9.793072194729376179e+00
-2.272984186839762007e-03,-1.001600427478308237e-03,-9.800046208900997868e+00
1.135216777427111579e-02,6.893379674291133172e-03,-9.799448466879153941e+00
-1.620663954630269851e-03,-4.563948862460626317e-03,-9.791263804785579339e+00
7.981218458782728597e-04,-4.515151151663959403e-03,-9.797256033710441514e+00
1.808524893398935065e-03,3.240165994463025962e-03,-9.789428517623793624e+00
-3.179189993314862021e-04,5.309836985048523722e-03,-9.792366105273922372e+00
4.090553888717623175e-03,-1.165451736747650374e-02,-9.794003809848492281e+00
7.664257460950644682e-03,4.837808352929191813e-03,-9.794339504015928455e+00
3.557095344783003064e-03,-1.308551550717911190e-02,-9.792240776602547214e+00
-1.729037047346931172e-03,2.127176228790241246e-03,-9.791644019550055589e+00
-1.644120740020152795e-03,-6.554189569865632309e-03,-9.793021231800484117e+00
1.807867332284822436e-04,-2.416186072739366902e-03,-9.790335664528839743e+00
-6.511739726247836070e-03,1.101225123544314309e-02,-9.791114685580579291e+00
5.636350613490413025e-03,5.100693261355132742e-04,-9.796090777946881545e+00
-1.060797132409793675e-03,3.496650999242991754e-03,-9.794874428772423869e+00
1.449046104729721091e-02,-1.919460556972538839e-03,-9.793623917710290172e+00
8.700472176950201997e-04,8.261584887806148678e-03,-9.793694178375423220e+00
6.949665343398130947e-03,3.166297428192388873e-03,-9.795895781826175153e+00
1.299556200194097386e-02,-1.056077493126524741e-02,-9.786417620144755247e+00
-7.390487443531992655e-04,-1.066554777709596748e-03,-9.790229547660187492e+00
2.141969605553323275e-03,1.479430846717750712e-03,-9.790726443682002511e+00
-1.948852833693081850e-03,-9.700855807881270110e-03,-9.795585409298352531e+00
5.483180749585442153e-03,2.563558351527079216e-03,-9.797553129250395898e+00
2.087413858996431046e-03,2.520247724432908825e-03,-9.795630007030878161e+00
3.454679372148030270e-03,5.040623068860226701e-03,-9.795967733011575973e+00
3.043689133287633998e-03,8.988594866788056619e-04,-9.789893001339326162e+00
-1.013909226777125368e-02,1.750616011373501944e-04,-9.790467091596314120e+00
2.579006461783924040e-03,7.116398737657254198e-03,-9.790921537931540186e+00
4.657936137453828375e-03,-8.575696006225123555e-03,-9.796121383228031831e+00
8.015280297438956338e-04,-4.954286578161409826e-04,-9.789013397462642985e+00
-2.329530019015822566e-03,-3.083910413887539295e-03,-9.785673248979104955e+00
-3.983471267545050172e-04,3.951647180800301785e-03,-9.783061932407258965e+00
6.691301496415107564e-04,4.018181981963821897e-03,-9.789829750067122305e+00
1.549333354967528205e-03,-7.573056606265573219e-03,-9.795189721490995538e+00
-6.972348284511827900e-04,-5.070329247251092152e-03,-9.803197087957071787e+00
-6.115398267717729250e-04,-2.217263912725613104e-03,-9.790453500749171312e+00
-7.684214119633822788e-03,1.565446766441584746e-03,-9.793564037679947987e+00
-1.900818131258450588e-03,2.946936849449656058e-04,-9.796203570836793162e+00
3.050808319396420241e-03,-3.527588300820497756e-03,-9.788350689219539547e+00
5.280687911487113488e-04,-1.399595412918178605e-03,-9.795963002815778253e+00
3.576574562577447417e-04,2.245276063903756298e-04,-9.796599296036498927e+00
-1.986259576961268026e-03,-2.148094216629496157e-03,-9.799619926336683662e+00
5.839370273689016740e-03,1.259669361911921852e-02,-9.792390340448932307e+00
-3.063116842088310383e-03,-1.541131168063866698e-03,-9.788260546994870026e+00
4.689286329735589502e-03,8.952247077190301008e-04,-9.793883070322381812e+00
-1.199780578526616660e-02,-9.719641101895140980e-03,-9.787675588867779553e+00
1.811776552807966255e-03,8.135757573367826713e-04,-9.798174267367325996e+00
-2.000460803309653951e-03,-2.439146535065978179e-03,-9.796497903046068600e+00
6.760799375877288991e-03,6.678482671951883366e-03,-9.794971080046588341e+00
1.067872794923159507e-03,-2.821365446817016486e-05,-9.787473896435230358e+00
9.291392018493559862e-03,7.975923003700638534e-04,-9.785983002345252757e+00
8.354514798073503935e-04,-1.631023178915621359e-03,-9.793738827502542321e+00
1.770929103903399202e-03,-3.693562140231764195e-03,-9.800707737338720804e+00
2.861684107030608524e-03,-6.528471334973489151e-03,-9.787975770639125273e+00
7.092994034517051578e-03,8.852175390372504825e-04,-9.789108939844776813e+00
9.620428824238498676e-05,-1.029134390005359036e-02,-9.791141838244428186e+00
-2.390147498812915904e-03,1.124975473338308933e-02,-9.800220901378423832e+00
1.182262588817188697e-03,3.146825089428990918e-03,-9.789024235080447056e+00
1.241046816661542720e-02,6.079883900140301174e-03,-9.799374027995840564e+00
-3.268246052831926159e-03,1.707526908325572752e-03,-9.800158270348273248e+00
2.953633268082250189e-03,1.812167223879576064e-03,-9.791424263103312597e+00
6.143972854057929561e-03,-6.630641618358033666e-03,-9.794199521943943054e+00
-1.702931853919161052e-03,3.565351720553164468e-03,-9.799971494591305898e+00
3.661592501599070845e-03,6.949585505308466388e-03,-9.796197401079544065e+00
7.619638478264413942e-03,-2.140723436967355720e-03,-9.788473908258657374e+00
3.661384607658720383e-03,-1.480968603235745772e-02,-9.794480619904582852e+00
-5.910552716626140714e-03,2.730488646197729539e-03,-9.797874267734298925e+00
4.185395300820276415e-03,2.271792936653449155e-03,-9.787234393316264658e+00
-3.571706586511716811e-03,-1.956891556510450235e-03,-9.799287445247010453e+00
2.396605059377972594e-03,-7.926354318823399794e-04,-9.795230863419490674e+00
2.836817656421200973e-03,-2.946189220399009039e-03,-9.796318707380375912e+00
-3.229194940135433596e-04,-2.708337153101164456e-03,-9.787615295517809955e+00
6.757546203007140954e-04,2.206605270805429668e-03,-9.797881705142213349e+00
1.951607913307487532e-03,2.068547259411649287e-03,-9.790417044776191347e+00
-5.565732392086924010e-03,-9.467171083150071817e-03,-9.803306125489678280e+00
-4.378823883544828016e-03,4.844867596619721606e-03,-9.792202342506342916e+00
-4.998419825195979729e-03,-5.595233123525040694e-03,-9.793554554872155649e+00
-9.860810281586755016e-03,-2.684549147334400372e-03,-9.794178688006365263e+00
-3.934072269248205592e-03,1.317829362536852931e-03,-9.789779762033537835e+00
4.011980894512230840e-03,1.667333654092575902e-03,-9.792085719675240441e+00
6.173106314674237441e-03,-1.307873722746022730e-03,-9.793760368222146795e+00
2.982492436910040047e-03,2.743854681518775873e-03,-9.789366840851045026e+00
-5.822764167666660308e-03,5.377029215108820696e-03,-9.799024613852619581e+00
-2.024137212467230947e-03,1.230310517227951178e-02,-9.789295979543998882e+00
9.648149335598819962e-04,-3.494717196786761848e-03,-9.796800672083016082e+00
6.985238181849960388e-04,5.754100536139358443e-03,-9.793991936423051214e+00
5.478284656408122233e-03,2.837702611702738915e-03,-9.795995185069276801e+00
4.778270378741565605e-04,-1.377068411259673841e-03,-9.795798067972842915e+00
9.470790067744912634e-05,-1.057524333079140882e-03,-9.802583880164791097e+00
4.337427874298267066e-03,4.368763237472512474e-03,-9.792865092118557158e+00
2.576031706838362908e-03,-5.745710437801270290e-03,-9.792865100901945397e+00
2.634064603360461183e-03,2.822442866856755307e-03,-9.792081315406598208e+00
-5.068197119579704842e-04,-7.250052219783534790e-04,-9.799935790166953709e+00
5.463989757350715820e-03,3.723049130510228035e-03,-9.779084871005998991e+00
-1.963324443716373772e-03,-2.271950537831267380e-03,-9.794952704055933879e+00
9.713168859340399509e-04,-4.056738874926398529e-03,-9.789097253934199827e+00
-1.651013227276832990e-03,-8.804765143944580635e-04,-9.786045355002880086e+00
-7.250364693177292937e-04,-3.384452606461614034e-03,-9.788137313010206952e+00
-4.765573072836835032e-03,3.706594919544079457e-03,-9.794764438963500908e+00
3.948870127775739908e-04,-7.823845442634399031e-03,-9.799532898169116990e+00
-2.652952264090385065e-03,2.037289563204169787e-03,-9.791338410507492540e+00
-2.676941471400654145e-03,-2.413638721620080165e-03,-9.800537131305501859e+00
1.107500870742004302e-03,-3.200030502595470859e-03,-9.790855456914822952e+00
-6.625895095195004792e-04,-4.988748577185461199e-03,-9.801168014473130796e+00
-3.913992326642868821e-03,-1.042196064304872112e-02,-9.804794483912356640e+00
-5.124940478061021897e-03,-8.374599915872561751e-03,-9.803087833743447277e+00
-1.023563073854143191e-03,-1.801708482355693537e-03,-9.798706098014088539e+00
3.209410558969343682e-03,-7.049928168473057997e-03,-9.792287204368076203e+00
6.446922102725553654e-03,-5.333421372172498197e-03,-9.793202943283834117e+00
1.002967380181114289e-02,-7.615816966654451658e-04,-9.796264631575567705e+00
-1.845222227330357324e-03,1.015507214784638988e-03,-9.795211264138732332e+00
7.343810335753568922e-05,-1.521857034159247854e-03,-9.787859111643735233e+00
1.333889579566309436e-03,2.596349562669604885e-03,-9.791636505812185476e+00
-5.431608298504152915e-03,-2.543252653259477948e-03,-9.798769517817731867e+00
5.059252512052901142e-03,4.159104937816353494e-03,-9.791951914889914121e+00
-5.531697599274119394e-03,2.127579893046586870e-03,-9.801920025157699001e+00
6.372868265643199560e-04,-1.047804065835636041e-03,-9.788388368845300391e+00
1.061950290611640008e-02,2.540517268743862616e-03,-9.793066606402602403e+00
6.154669955608731667e-03,1.311949876785550168e-03,-9.790376385821216942e+00
6.955227864435973781e-04,-3.664001960878624561e-03,-9.802796990839411251e+00
3.730067088941813654e-03,5.469184772445612013e-03,-9.792658537763866633e+00
1.308312745694882855e-03,-3.052076584770721350e-03,-9.798879750639017061e+00
-3.007886796851957228e-03,-1.730357127985621092e-03,-9.792662370282414486e+00
1.921225927884848313e-03,2.076481078628629028e-03,-9.792396210961035408e+00
-4.584732006407485870e-03,-5.247607876580818618e-04,-9.791216198168235962e+00
-4.856482726371935330e-03,-6.331442471305845539e-03,-9.794769447172773980e+00
-1.398169973296552616e-03,2.873849038909272874e-03,-9.794961425839057156e+00
-3.955280977724013659e-04,-1.864692023784763264e-03,-9.790962892478811241e+00
1.174843748494259522e-02,-1.870120950838988130e-03,-9.796949366353786104e+00
-3.423798772064957571e-03,3.150288621785954542e-03,-9.796003240943338852e+00
4.382970825276083179e-04,-3.675643318608584750e-04,-9.792816158024237438e+00
4.428960780239923900e-03,2.179938277785825346e-03,-9.797227718545633124e+00
-4.538061886874139854e-05,-3.105385771917861665e-03,-9.798917868235985651e+00
-2.270879452797057614e-03,-2.583861472014506271e-03,-9.793139774046464296e+00
-2.048995854632228771e-03,1.345584969242605376e-03,-9.791871559019492466e+00
2.093966090912574712e-05,-4.195820498843539671e-03,-9.791140369747230565e+00
3.165298993556681789e-03,3.182540287863899579e-04,-9.794971702982540052e+00
6.428478387548889955e-04,3.249840446748789372e-03,-9.798134671307918708e+00
-6.139459542376395421e-03,1.509561852730957219e-03,-9.793974528135150237e+00
-5.381386049311495147e-03,-2.134587797774640096e-04,-9.791859465843915089e+00
-5.134534475470915738e-03,1.605882139313963026e-03,-9.778199132111973668e+00
-1.417701264464632169e-02,5.456132775617647188e-03,-9.793557661384573620e+00
-4.688037324136100706e-03,-1.522222008967516558e-03,-9.797132009505073569e+00
8.194597077031216120e-03,-3.203800015791412586e-03,-9.799208112370383361e+00
-6.428000204362070355e-03,2.524835968577508576e-03,-9.793385370114661370e+00
-2.908700548736804434e-03,-4.054265841231862420e-03,-9.804886712510503699e+00
-6.137284316676852938e-03,-2.218285352457057425e-03,-9.799909020761171874e+00
3.029227389433584126e-03,-3.471031215445328968e-03,-9.786353463916780626e+00
-5.444436089779499353e-03,-6.154151329832105270e-03,-9.793770710059824580e+00
2.984730569925482351e-03,-5.284173650511963388e-03,-9.793122001624904982e+00
-1.082282138054735561e-02,6.327438717908119570e-03,-9.797844884174580216e+00
-2.703079995006654919e-03,-4.698689799813634410e-03,-9.801368673639302642e+00
-8.322462006523815431e-03,-2.398394343947191348e-03,-9.792672516718594622e+00
7.846665211154115957e-03,6.446423753350056553e-03,-9.798781827874764261e+00
-1.150084578119334741e-03,-4.371080057659852865e-03,-9.786064124691824517e+00
-2.956921936919072649e-03,8.871922881930050658e-03,-9.794552178169885437e+00
-1.961281155880880735e-03,-6.478266094009981976e-03,-9.800819960611557136e+00
-8.605089394172536418e-03,5.861559785713739315e-05,-9.805866015045264561e+00
-5.371522497818376034e-03,7.436621414322595360e-03,-9.794325260645239339e+00
7.339227138410214096e-03,-4.177076750232431570e-04,-9.806885046214160795e+00
1.893830610646555015e-03,1.165659972629673729e-03,-9.804357651573701204e+00
6.711313764995611129e-03,1.003665195164404975e-03,-9.791260548547706222e+00
6.693470733529863562e-03,1.440026968750568329e-03,-9.790590554376212395e+00
-6.885963984708195346e-03,2.659934388189703122e-03,-9.804235449064963248e+00
6.623784015166885725e-03,3.199737716681102292e-03,-9.791173676182163277e+00
-3.094551000230375253e-03,1.736099221715320861e-04,-9.792676388234076157e+00
-1.716848815849455470e-03,-1.033584242190179435e-02,-9.795017839091899603e+00
5.174446812809809990e-03,-3.315684244660999959e-03,-9.801751342205417217e+00
1.661928300434733097e-03,6.990545312023061604e-04,-9.799078808042434474e+00
3.222088438484999300e-03,-9.134669886456598872e-03,-9.799619979115599122e+00
-4.627677251922027689e-03,-8.776641405199913726e-04,-9.788606189079491315e+00
9.843189079445089848e-03,-9.613177432862749644e-03,-9.789985863789684828e+00
-9.372912124249519047e-04,-5.027571764292552634e-03,-9.795196583838016835e+00
-4.099879014061202573e-03,-3.897306376429452400e-03,-9.796186647907870082e+00
-2.129100828353784093e-03,-4.976097191990439678e-03,-9.784298669610617338e+00
-2.200279559307454814e-03,1.475794817914417509e-03,-9.799495486368298813e+00
-2.314824866367908452e-03,-3.809627506174882716e-03,-9.787295168374114951e+00
-5.384894485697381064e-03,-1.176998251369341638e-03,-9.796988947350918409e+00
8.266034709736585703e-03,-1.870898396676107071e-03,-9.795602139048833479e+00
4.681271555132208301e-03,-1.062970137534260777e-03,-9.803096989190629884e+00
-6.234039445527470198e-04,4.305556472006034398e-03,-9.797186156920792754e+00
3.990320611501989127e-03,-4.424516005679543507e-03,-9.791343154868572540e+00
-8.241365706552879200e-03,5.561487305134070296e-03,-9.788923095470144276e+00
-1.181777492766494277e-02,5.965179721171788227e-03,-9.795869896297228152e+00
-3.974983832779890695e-03,1.101641412173892448e-03,-9.791610681816795392e+00
5.244286444724030084e-03,5.582099713783994673e-03,-9.802756042963290284e+00
1.747047439871356623e-03,1.023695681263173075e-03,-9.802981036046498176e+00
-4.391667764454976024e-03,-5.930701006315271251e-03,-9.798923009138743367e+00
-7.293399449722510206e-04,-9.858643994206767961e-04,-9.793242321656121518e+00
1.392551382065717507e-03,-4.358092339744702899e-03,-9.800611952926036707e+00
-8.339598626751894240e-04,-2.167196126045633272e-03,-9.794809163014811304e+00
-2.922075263771046778e-03,-5.732323664163943566e-03,-9.794751566765155459e+00
2.985015689528186869e-03,4.295626067620112939e-03,-9.788829134138838484e+00
-5.618693490606188612e-03,2.907746877648744160e-03,-9.799599676844474416e+00
1.166851194069579850e-02,5.738007704611755057e-04,-9.797294187074273353e+00
-7.252551918744642306e-03,2.594469666511022444e-03,-9.797004511793231174e+00
-3.720638648215273629e-03,2.392017292647423410e-03,-9.788824003603762591e+00
6.657908601574103608e-03,2.039011922613714455e-03,-9.795180195754676689e+00
4.193653242021876050e-04,1.006458311324059940e-02,-9.786051655523518633e+00
2.246942518103912673e-03,-7.229452478572287628e-03,-9.783084378240374690e+00
-4.014192804455053547e-03,-1.994106830315308960e-03,-9.793458795688732010e+00
-3.598482116841716927e-03,-3.112132089792954198e-04,-9.788178501227839945e+00
-3.891171942866212315e-03,-3.576621072154704834e-03,-9.794892732256871071e+00
2.186370129126502873e-03,7.106422353678378510e-03,-9.786611471944913987e+00
1.066515499478393539e-02,-1.385244799708577239e-03,-9.795385379969010486e+00
-4.750120365576605700e-04,-1.293858849237547850e-03,-9.802764816663296799e+00
5.150384598188552550e-03,6.498452015273876829e-03,-9.789644176053345248e+00
7.739125089510657043e-03,-4.478448375554081214e-03,-9.794859699322531199e+00
5.438719601886305398e-03,-1.869253502525227784e-03,-9.789327676490582775e+00
5.573392195238251710e-03,-7.791923572812295938e-03,-9.791392992309900123e+00
2.438063782428172787e-04,-4.687160356900866719e-04,-9.791305593124171480e+00
-3.540913142179057289e-03,-7.544659110100337268e-03,-9.790568840613733670e+00
9.414940425261246254e-04,3.419521978310020253e-03,-9.795228731913875109e+00
3.000692918869809784e-03,2.141951960393615774e-03,-9.788973688483753932e+00
4.138911902837818721e-03,-2.493806856548284011e-03,-9.801132994535221243e+00
