gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.443507084339614450e-03,-5.550550849088597971e-02,-5.446975885902936854e-02
-2.604646261419162404e-02,-9.860920657606075945e-03,2.144480611645145293e-02
-3.910415812088585685e-02,2.340596600882790396e-02,3.525172272689961611e-02
-2.517602689326844251e-02,-9.150276812095004680e-03,5.751304303486611674e-02
-2.040240456971902441e-02,1.495578475778803866e-02,-6.653830255393416819e-03
8.574833580447053724e-03,-2.713605328787977236e-02,-3.563966931074229877e-02
-4.199861800144463753e-03,-4.639081766705816651e-03,-4.978738566705436658e-02
4.325783223253905525e-03,2.708228448332179739e-02,5.421604000921821653e-02
1.250821655341050574e-02,6.816826030754059677e-03,-1.306870923535397890e-02
-8.309767650260779792e-02,-9.592440481320378340e-03,-4.161947064229044174e-02
7.354517481679558044e-02,3.820387561486012634e-02,-5.957202082216291918e-03
-1.729191204824826952e-02,-4.544411959394278194e-02,2.507831330305819797e-02
-2.060438355845987599e-02,-1.359486185893481712e-02,1.357652497908812782e-02
-1.915105672017517954e-02,-1.294906134137179671e-02,4.918272430490753383e-02
6.160522618383862392e-02,4.374447482929424806e-03,-3.114978353043462364e-02
6.163490937315686813e-02,-7.677253917672413608e-02,3.105738272609281925e-02
2.718181200414448995e-02,-3.316113670194936747e-02,-2.438548236421688581e-02
6.339197689114618728e-02,-3.671745324654376169e-02,5.068837958745192607e-02
3.734245854295425993e-02,-7.767971383324705215e-02,-5.884590792866495855e-03
3.146227657024154578e-02,4.300214183989324590e-02,-1.580952929276066739e-04
2.468790121834084361e-02,-1.311774983413540978e-02,-4.355111872794868548e-03
4.397507347076239775e-02,-3.805285134705305161e-02,-2.280571315567250096e-02
1.627980060238326185e-02,2.993171240684928611e-02,3.237045991519146848e-02
1.839648242743697690e-02,9.097612809829975361e-03,-1.464232408948269899e-02
-6.602814842070273138e-02,1.173736737989715048e-02,-5.857599670070899600e-02
-1.687899213131902401e-02,-4.699925000204396158e-02,8.717331471879934124e-02
2.575593333398050466e-02,1.792308504198342894e-02,5.300846277975861803e-02
2.781731892464819195e-02,-1.514599650901207392e-02,6.524447277191122545e-04
9.995376214777548438e-03,-5.357920206674984809e-02,-4.319289831826578566e-03
1.787651068536001003e-02,5.493767675452468358e-02,-3.040051115887745445e-02
-1.489247637694218925e-02,-6.195214871032304893e-02,3.581260134878368889e-02
1.726056969999784085e-02,-3.815099263102341570e-02,3.168773729588350574e-02
-2.773065506674382563e-02,-2.898199772100252397e-03,8.281672065356897317e-03
7.680609661854109760e-02,-9.487680120517520688e-02,2.743059072894687284e-02
2.581670179068685372e-02,-2.514415799016857592e-02,6.088230361382353240e-02
9.258662365931106782e-04,1.088116660384771776e-02,2.570000703618629742e-02
-3.920753829848331456e-02,-3.708035186375734094e-02,-5.330685188372676075e-02
-3.743613978693764027e-02,-7.370214820758105856e-02,-4.331403699050392908e-02
8.895698702293217131e-03,-3.108896450738617839e-02,9.507679814944288918e-03
3.331298805902870724e-02,-4.388350260188898788e-02,-4.417603539839645189e-03
-2.204796355402685940e-02,5.949756466067490646e-02,-2.321168917980568139e-02
-6.382401028458262182e-02,-3.866484069472832935e-02,-4.383538914350564725e-02
2.468230653860353785e-02,-1.534148545363074254e-02,-2.814287338983216535e-02
1.500094249475300012e-01,7.515094886301722059e-03,5.307480787287465612e-02
5.095809270281478204e-02,5.041943789122161484e-02,1.127026261446104419e-02
2.443619092927915362e-02,1.408466973593253298e-02,-4.192076973481970864e-02
3.184065802508952159e-02,-3.533941668628970412e-02,3.008217312923273587e-02
2.515308442482099699e-02,-2.930521530807099831e-02,4.617596744122706015e-02
8.906204538155730599e-02,-7.634880974688341981e-02,-3.979054428612442684e-02
1.757300982730995720e-02,-3.953666021429502048e-03,1.533419742847329584e-02
-3.495322381667569089e-02,2.915709374292696152e-02,2.882545860206684948e-02
1.706681858963406129e-02,-8.808315687991407489e-03,6.311575766908075757e-02
2.383568412131161635e-02,4.663898762344313026e-02,-1.331173795798265003e-01
-8.027158536139110054e-03,-5.575886553878896257e-02,-7.833642906574270204e-02
-5.386282249316799026e-03,-3.199100259143627945e-02,-1.374053374155425255e-03
3.434806032631815102e-03,-2.405673391915164050e-02,-5.259173760707257922e-02
4.967914278738647105e-02,-1.787188972222843869e-02,-1.332461618223341852e-02
3.491953007657667279e-02,4.859563408449744243e-02,-1.084355960986186501e-01
4.810248980353713094e-02,-1.870665299663493847e-02,2.003976226388316448e-02
1.361687381307851406e-02,-2.611636633674579901e-03,1.023564236072514386e-02
-5.211936635082011632e-02,-2.189169968096946542e-02,-5.354854673865148268e-02
1.404214451451447042e-02,3.229166082517469227e-02,-5.229531266470668210e-02
-1.084771549938408179e-02,6.406428743128527933e-03,2.860589359993888012e-02
9.233300526671591596e-03,-7.789352132406200668e-02,-2.228980066464393908e-02
-1.153052730824798318e-02,5.051843005509255857e-02,3.023845880185486654e-02
-4.723905146722735121e-02,4.998300174858006512e-02,-3.075295923339023754e-02
-5.434047111195305924e-02,1.556646778112244500e-02,-2.737160869121588527e-02
3.672361793278938052e-02,3.160827611920778712e-02,2.298684205294165839e-02
-1.997414901035360693e-02,-2.588457830390009443e-02,1.598084183796362814e-02
1.221105747308171702e-02,-6.591822273413973365e-02,-3.238865482986328509e-02
-4.816787116773645072e-02,6.296827281646420749e-02,-1.153287226351305123e-02
-2.402302100895508871e-02,-6.129452494554335495e-02,2.433523603969959051e-02
-2.038864231819934730e-02,4.979569139243117566e-03,-2.952840388865680607e-02
6.143830089056966093e-02,8.510448593062954967e-03,-4.577038115857801764e-02
-5.177291024818365256e-02,-3.449572970651317710e-02,3.796242534022983145e-02
1.070565865305827570e-02,3.303758926775947347e-02,5.263308312966821084e-02
-1.610438175669048205e-02,8.719753212662183228e-03,-5.963851477414113499e-03
-1.276972429697996458e-02,-1.108300078070210103e-02,3.193763638768064555e-03
8.789274693272850283e-03,3.553571617689037232e-02,-8.827149545213192061e-02
-3.342722961614684463e-02,-7.980930006410058564e-02,-3.138603389999483628e-02
1.195385075253690282e-02,-8.495868844060835284e-03,-8.065670732842581151e-04
1.959629311514466884e-02,4.348293786924482818e-02,3.625492291942006284e-02
-4.497062790470527510e-02,-1.188859985887429083e-02,-4.095552581687358223e-02
4.056977433537032468e-02,-3.031446093030953914e-02,-5.619686091629653990e-02
4.655887928354762728e-02,4.282979663916665347e-02,4.375094087165015168e-03
-3.614994249430943801e-02,5.037283905132398931e-02,-4.533521893581045348e-02
-1.535529308852088236e-02,5.495501994057705800e-03,-4.755832969708396335e-02
-2.900448871209169652e-02,-4.355949463502065827e-02,-3.928042636668888261e-03
1.310083368690352634e-02,1.197449257082019436e-01,3.963817565565936479e-02
6.357123531451847054e-02,2.566741753583090188e-02,-3.857611435007588657e-02
-6.482831984653174631e-03,5.538777504905369187e-02,2.556795892643376911e-03
-5.131797222844403789e-02,-6.609733068883211216e-02,-1.978204647490488036e-02
-1.321937017930611691e-01,7.461196923408779103e-02,4.785062785044407602e-02
-1.823878005253369106e-04,-5.991273839140790793e-03,2.010516053755290883e-02
5.019605830807898073e-03,3.934372201777959488e-02,-2.462514838738523448e-02
2.666587050103616519e-02,3.189772548836186661e-02,2.494721303228930945e-02
6.695306986729140930e-02,1.564633464370190560e-02,-6.608563614387902296e-02
-6.888463061501677587e-02,3.701082057805022557e-02,-3.833097150098518924e-02
1.629177154185109874e-02,-6.849486124750502059e-02,1.528590623914660891e-02
-8.725646810319026558e-02,-3.870937501761139571e-02,-2.427741706797558255e-02
1.073388972200801234e-02,7.050621588166887561e-03,-6.975578958346846659e-02
3.185715969962395200e-02,-1.303199384357441905e-02,-7.185533039585444148e-02
2.201908005736195190e-02,-7.390271848670171805e-03,-2.487261083587974028e-02
-2.216330480558872940e-02,4.535053920834253988e-02,3.826749073051622426e-03
1.111240209200497348e-02,-8.205188873270506666e-03,-6.305781691559245519e-03
3.821300724319316722e-02,1.973629297584473044e-02,5.211887403660573487e-02
-1.539360297722861676e-02,2.807840947196533696e-02,-8.267088870188069732e-03
-5.027132994449989151e-02,-3.459445040587213333e-02,-2.756277839391994833e-02
6.755151262810592250e-02,-6.556566278833235450e-02,-1.134510440228073958e-01
-7.408474407263072881e-02,1.017419957994476071e-01,3.739848773037417196e-02
-1.251785416729021307e-02,-3.104596002121410951e-03,5.341566742280833696e-02
-6.232221580732217464e-02,-5.411806353501643491e-02,-5.636966480272760129e-03
4.362082244469360319e-03,-5.824541438453352538e-02,1.914977028676387999e-02
6.587584552327432896e-02,5.587287464930013568e-03,-2.897204524094075181e-02
4.007536854567388812e-02,5.665632745334350795e-02,3.078546769057352930e-02
8.683690914770056390e-02,1.486661378168530404e-02,-4.899089822112664104e-03
-6.665488479372197461e-02,4.715174873662428680e-04,2.273194167322346512e-02
7.864766742038835357e-03,-1.298302999494490954e-02,3.980321930319621199e-02
3.590107904136832784e-02,4.272533719089623150e-03,3.963030798130971234e-03
-2.394570053446385544e-02,-2.525638702979868255e-02,-3.125727220692445935e-02
2.871235525888391274e-02,1.638773883311644974e-02,4.787520324728907796e-03
4.429364318572129311e-02,5.380863500156562312e-02,-1.559698036078020593e-02
9.348851484212389318e-02,4.686243436099176568e-02,5.507700086250496424e-02
1.521897630553382258e-02,1.718164823961717755e-03,3.652969398127830451e-03
-5.006319420740275999e-02,-4.381664527187571767e-03,3.465209242585031574e-02
1.977657404080165535e-02,8.346094429945752347e-02,-6.340663091977577492e-02
-6.973601687623443013e-02,-1.025270541735595099e-02,-1.107484052822394448e-02
-1.406994690553342933e-02,3.296370671242984662e-02,-2.726193769476562001e-02
1.227923039889762188e-02,-3.095358259409530452e-02,-3.159567855919603180e-02
-3.269158121178953355e-04,-5.241715074506535926e-02,-1.376919895693877287e-02
1.361983854247885220e-02,-1.426199985169063385e-02,5.710512530649355933e-02
5.868721189326768593e-04,-1.260706333471722090e-02,-4.258043114571716248e-02
-5.090133415105463181e-03,-1.957655615390014453e-02,6.276340252949161314e-02
-2.551435595699214423e-02,1.940027967389074126e-02,3.708853604813868582e-02
5.301454776275055236e-03,-6.679040630945194679e-02,9.890808487469843202e-03
6.475682199846612142e-02,3.834707232095031781e-02,1.321513845106400730e-03
3.254997306546437898e-03,7.248840455148874637e-03,1.028153717116802451e-02
-1.726449511966705180e-02,2.455651099624277939e-02,-2.403158515147188132e-02
2.420120362544831219e-02,-2.520338404096919213e-02,3.767934137522614690e-02
2.980936645301455676e-02,-6.174711345633060629e-03,-9.337979520580455550e-02
1.118125821529836715e-02,2.749103293789145058e-02,-4.502317265801997898e-02
-1.987675490182826479e-02,-1.487783471357538752e-02,2.414809063860928751e-02
6.315876072593226698e-02,-3.974523631633008341e-02,-4.041555605911929805e-02
-2.753729196635093524e-02,-2.302558631011986448e-02,1.989329485886293797e-02
7.774221864741380494e-02,-9.176882439279293591e-02,-7.598185999640955438e-03
-4.033932999307943135e-02,1.712602191577259486e-02,-3.516839455427459016e-02
-8.034199073806558289e-02,-4.165438018835228989e-02,-1.927089969877624973e-02
-5.676149182933771381e-02,4.898301902137504327e-02,-6.615654686894179015e-02
-6.394904628481855313e-02,3.406070760627698604e-03,4.680819044562140041e-02
-9.502130201992241634e-03,-4.712318350769063163e-02,7.553244809940562465e-02
2.814157252242790314e-02,-2.893293213581383042e-02,7.880900281060132517e-02
-2.638502332585407686e-02,2.847518591288890691e-02,-4.962439606148234122e-02
1.022933507093459586e-02,-9.436906668125336420e-03,2.874940938738984597e-02
-2.311821463090741734e-04,-1.868894997716945283e-02,3.675862854464137519e-02
-1.454055203728800601e-02,7.177737342822756994e-02,4.224669259985729466e-03
1.392694690587984764e-02,8.703162858806064855e-03,1.148350294355088459e-02
-2.480485057510921007e-02,2.771666352367730887e-02,4.496824277084217336e-02
-3.597223491307775800e-02,3.152576615308048252e-02,-6.131340303150313586e-02
1.253709962663381583e-01,-5.222047319133302917e-02,1.114665396413927652e-02
-3.237530026552066717e-03,1.003118406609393165e-01,-2.434921004040649373e-02
-1.677692663264161374e-02,-9.459308337971204794e-02,5.006310937757765811e-02
3.384666084991773752e-03,-4.411824748916064187e-02,-4.975828540291483970e-02
3.675726926143828982e-02,1.652482396308736431e-02,-4.580726610128292575e-02
3.184921455616633590e-02,8.961443546972468199e-02,4.841062073535943103e-03
1.169520280537307902e-02,5.721774219291534541e-02,7.878756987924648292e-02
-4.826055981804678457e-03,3.935469008062089658e-03,-3.124779453566078891e-02
2.307974281574634232e-02,3.312187711574739180e-02,-2.884012919087097435e-02
-4.578488752908214249e-02,-8.903191388609248483e-03,1.755139158927720641e-02
-3.385717428239699150e-02,4.657280591059245745e-02,-6.488040795492608370e-02
4.497738084492046429e-02,3.543380687885787361e-02,-4.774659567812570421e-02
9.058963666131999775e-04,2.667390117715923853e-02,-1.378626138525452030e-02
-3.054424552258429987e-02,-2.787920765226171299e-02,-8.284801914314365856e-02
-1.272695311090865297e-02,-2.323479476021777373e-03,-9.002888021618467296e-02
3.554447687454060506e-02,4.646094734701650131e-02,5.103040859893577010e-03
-1.209283501557609046e-02,-3.333911684183165150e-03,-6.669827011721315979e-02
-6.432062068640813195e-03,-2.801094670247232868e-02,-4.425035187427798014e-03
-1.993766595961997748e-02,1.274655289414798609e-02,-2.949254208979889755e-02
-7.665232704511790174e-02,-9.934329755021016617e-03,2.051525003067303926e-02
8.571807484856986889e-03,3.885371076790598843e-02,-4.573473446845191526e-02
8.688559887212039812e-02,7.026542137283602052e-02,-1.667403809997018488e-03
-1.387962161542078965e-01,-3.352964167130059736e-02,-1.542693183488584607e-04
4.794105173602717512e-02,1.228110416278877307e-02,-9.790903592567123948e-03
3.558855641211887411e-02,-1.905913376704719553e-02,-2.534522647547534507e-02
-5.216960903384505743e-02,-1.874732689591389334e-02,-1.961356662766864170e-02
-1.205773273259344667e-03,-5.696384489405994546e-03,3.665804380497365757e-03
1.136276966180958109e-02,-1.288832763387990840e-02,-6.343920026200601525e-02
9.753443346075892084e-02,-7.368672943894734317e-02,-6.578094080299856650e-02
-2.593545577894350914e-03,5.797981823764593312e-02,2.748501362604849688e-02
3.455331046887707980e-02,4.987580256869942989e-03,-4.295263409817851041e-02
1.555526432599691616e-02,-8.519354226845117159e-03,3.075483703273926284e-02
9.958295629168494034e-02,-2.348338119275577771e-02,1.304737214198112413e-03
4.660450049359842611e-03,-3.327236825202464082e-02,-4.888278924110620038e-02
-3.073168727548313342e-02,-5.844253153000141671e-02,-5.327254444338361478e-04
-7.810504919076430644e-03,1.004129201982672213e-02,-1.457740378540791151e-02
-5.800526019592176091e-02,5.082442562310021672e-02,-4.661210640799770544e-02
-7.398009744085959349e-02,-4.213154621219715457e-02,5.088119919613514480e-02
1.522847484634945979e-02,9.505816847821382809e-03,2.181668961762782410e-02
3.936606883270653279e-02,7.234609965283635147e-02,1.387183475379152008e-02
8.335958337152532538e-02,-5.995289660500637691e-02,-6.584159633304291839e-03
3.100915698933106798e-02,-2.761938922821997183e-02,-7.533459596435879146e-02
1.004446636553593536e-01,-4.853416558386508192e-03,1.290064224670552616e-02
2.740571007683312646e-02,4.886810558266414112e-02,2.550739435951919834e-02
2.255455332390866180e-02,-4.307371650500255167e-02,5.754849854517335439e-02
-1.648812942336404935e-02,4.924662901868298581e-02,-4.066820220236757460e-02
8.063830767248102160e-02,4.883386258305169592e-02,7.157636750364937059e-03
2.442690228851000442e-02,-4.084283390037072442e-02,-6.159933264039149647e-02
1.261638488639413823e-02,-6.860809657677961748e-02,-3.757701436774319587e-02
7.328035211659472692e-02,-2.461885011279565851e-03,-3.932621333953737613e-02
-4.681025182157044079e-02,-5.071612448996300204e-02,-1.728349800308651152e-02
-6.497444781102572342e-02,-4.824191221550782477e-02,-1.621542889020071571e-02
8.652063400363634027e-02,-8.844919411500796677e-03,5.872302777900855093e-03
2.596398697351383345e-02,1.477786287377963470e-02,-8.495131747592764293e-02
9.237883057365387299e-03,-9.310734339459102518e-03,-4.920092240727968330e-02
3.979550604063611385e-02,-9.279913375110386553e-02,-1.728225522337247314e-02
-3.928016473880562714e-03,1.793385362425000545e-02,4.832037566648037658e-02
-2.745452184359104680e-02,-3.596382875909908371e-03,4.982325448816714991e-02
3.753218439633437126e-02,6.930844231934885080e-02,6.153502056095847689e-02
