gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.562345407376821260e-02,2.535063860844863695e-02,1.475158275469595943e-02
6.499021108656018175e-02,3.894541230363379736e-02,-4.184731845319303312e-02
4.538992135267672784e-02,8.692877663506407004e-02,3.109448493974503996e-03
-4.693479245692534774e-02,-2.759626301039014989e-02,5.004092632908049149e-02
7.694588367724258630e-03,1.647397903624474302e-02,-4.519143065946687465e-02
-8.079770190652065323e-03,-1.862065725285665455e-02,9.960536956530381680e-02
1.034167245949973307e-02,-3.865226711320984463e-04,-8.006591242477038850e-02
-8.445666802517022564e-02,2.300314506623714339e-02,7.769997655403407255e-02
3.553971459117515053e-02,-1.991155120177491925e-02,-3.990695912796181355e-03
-2.568898825618418091e-02,-5.072521482431899265e-02,-1.065213178037369840e-02
3.368901020119190702e-03,-6.614873272160032291e-02,1.113035758302236174e-02
-7.568047509441203254e-03,5.100400306082717578e-02,-8.619902331764095482e-02
6.572033465617728443e-02,5.886144568591932490e-03,-4.533973934367536984e-02
1.391976534267402865e-02,3.411907001567182629e-02,5.127314957970147136e-02
5.790812832382193076e-02,5.049114220121951602e-02,8.018340932533110643e-02
-1.203310702798649975e-02,1.379314392966647304e-02,-7.884052656209465659e-02
1.709547220361051518e-03,3.042763649360856297e-03,1.250325991181970402e-02
-2.582925783768151226e-02,1.137608616091458080e-01,-6.220352615041455167e-05
-8.597313838757650317e-02,6.561705142443224892e-02,3.534516867422290293e-02
-4.755433220423124774e-02,-6.151956551654573502e-02,-2.762206138097566405e-02
-4.917093303359840184e-02,5.365407623997781733e-02,4.121214472471972784e-02
-4.314432503374365400e-04,-4.174223412070989653e-03,-6.848203918032072512e-02
3.828917428325447764e-02,-4.556092312925298649e-02,4.059708039176913863e-02
3.169726400529656457e-02,-1.173343135766792555e-02,1.789786691637151872e-02
3.818848016264458217e-02,8.376811438859181266e-03,1.045417646095232744e-02
-2.618213218308217127e-02,5.715397379928430915e-02,4.096483847127077409e-03
9.483382597323289365e-02,8.927278881483600992e-02,-3.861874079010830380e-02
-3.149902077886455876e-02,1.190638042012271032e-02,-1.500253303337176040e-02
-2.746029385437820727e-02,-2.097861560194987096e-02,3.957995222352872510e-04
1.996613148134063556e-02,7.221767910302367977e-02,8.132883314404424843e-03
-1.927425786128386664e-02,3.091859950286094359e-03,-6.912881040518259815e-03
1.103267136147453170e-02,5.022999743788503224e-02,7.056694199802884815e-02
4.230686235964443986e-02,6.236000586209856228e-02,-4.666802394350495764e-02
-1.516458382950044807e-02,-5.792765725675258492e-02,3.148118981596982613e-02
-1.530402921165214918e-02,-7.315420940460398355e-03,3.088674328509108391e-02
2.959439039359450588e-02,6.011829576822564324e-03,-6.270292007028903380e-02
2.367684515497616576e-02,-1.633369857862855198e-02,-1.032342924281741403e-01
-6.308640313264810007e-02,6.941041505343795159e-02,-4.520976251930401008e-02
-2.321860745840956253e-02,-5.230885326056582824e-02,2.049214185136786007e-02
-5.054125901502093052e-03,-6.211887557284634376e-02,3.210196899570635920e-02
1.035336580127250126e-02,-3.613746271028418083e-02,4.365623310255572348e-02
2.347532572993895131e-02,-3.514418193392759154e-02,9.573228554900649334e-02
-1.596260743340720267e-02,7.997693063489040577e-03,-6.539063460617239136e-03
-7.863457826504975656e-02,2.939183294263869942e-03,-1.312244317529782239e-02
-4.323168617300519358e-03,2.047553420861156562e-02,-6.569720310748006350e-04
4.838469079783393190e-03,-8.318188262445203041e-02,-3.921600785924400645e-02
-1.353806138155305705e-02,7.964260412168336703e-03,-2.759829803004284696e-02
3.927842614421146739e-02,1.265318983332341767e-02,1.755253813044851605e-02
-1.700586549154112226e-02,1.386496669420580032e-03,2.322050970307395351e-02
7.271060587220991300e-02,5.366709351090612201e-02,1.637099141675159384e-03
-4.560340715460634714e-02,4.487431633841122702e-02,-5.718542991613934090e-02
-3.516691826143297783e-02,2.870328724754614078e-02,5.140006134006162852e-03
1.132717074416844097e-03,1.161118607373783224e-01,5.471835820005500201e-02
9.105147621889457532e-02,5.509935555662381218e-03,-4.565001931351486339e-03
1.666314883315122772e-02,-1.041984575673989173e-02,-2.669488294576724194e-02
4.486261863849424353e-02,-5.030420349194859864e-02,-3.813534375951846411e-02
5.364883312955035649e-02,-3.076280249953038809e-02,-1.615549769834313115e-02
-1.443942018453904172e-02,-2.710926713076469707e-02,-5.655422305134345101e-03
-2.253605039870190327e-02,-3.568819462512336921e-02,1.384339181665395976e-02
-2.196146076548813331e-02,-7.989890440639831060e-02,-2.562234945313607293e-02
-3.129333484423346690e-02,6.667016101772173242e-02,-2.362425094949224293e-03
-8.680127935195817990e-02,-3.982980746948021344e-02,-1.282461407996953254e-02
-1.162018480903074212e-03,-3.455741178599645858e-02,-8.270134184917078690e-02
-7.276570500673516795e-02,-2.093453314019800074e-02,-2.947980228040601031e-02
-3.674960250834947290e-02,-1.901839899319517774e-02,1.953133887887581466e-02
1.751765607854730011e-02,-3.018201074314900978e-02,1.901682067600979353e-02
-4.162689461996280788e-02,-3.005482362045318670e-02,-2.378740823099233237e-02
-9.562880286966590412e-03,-4.917841825702275182e-02,-3.300328702810925718e-02
3.895786252472949705e-03,-2.653082520393978266e-02,1.616057792009896119e-02
-1.144892163445884042e-02,-3.573555871325320449e-03,8.066372751282673004e-02
5.713879807836808739e-02,-2.447447547221672653e-03,-3.411357583288451151e-02
5.125929917040095846e-02,1.448837616788143864e-02,5.241415025324246135e-02
3.728419481682001407e-02,2.834044217728795903e-02,-4.117305983198017022e-02
9.630063985589551456e-02,5.002916443547670428e-02,-1.007541965715656393e-02
-1.703485575077814951e-02,-3.896634793457608853e-02,-1.297884460791944895e-02
-2.939702272728305851e-02,6.007423062111540146e-02,-1.161415965519961915e-02
4.404862609547983976e-02,-3.346922068355498783e-03,-4.711732616926547768e-02
2.178567715224290560e-02,3.155659779913849716e-02,-6.211591237948749233e-02
-1.556370346099091723e-02,-5.972601120472903480e-02,-7.851756145359402306e-02
-1.654190974357224939e-02,-1.778698374427353096e-02,-5.800812633982519589e-02
-8.961122250279986157e-03,-2.744400681616074485e-03,-4.268812635577207137e-02
1.412694259680618430e-02,1.269437304916775644e-01,-2.527072103069992123e-02
5.488630716997881104e-02,-3.396144582967575154e-02,1.398807609851053860e-02
-6.642070983727080269e-02,1.723229607871507030e-02,-9.035793699292051645e-03
1.595525944806747837e-02,2.446711836462867051e-02,-1.069297889848358496e-02
-4.636830917515832179e-02,-7.617169310125615489e-02,-7.274387584815011909e-02
1.225871103549742852e-01,-2.434531215488536238e-02,-3.535135688866790360e-02
-1.549593469656501687e-02,-4.757287361101718293e-02,-6.705678442286737428e-02
-9.774915435113138568e-03,6.833534692810709675e-04,-7.599736291430776725e-02
-1.552851168203686974e-02,-3.202535244362157696e-02,-3.049469215625603274e-02
2.514343480562054520e-02,-4.443961169763973457e-02,-3.571548289907372498e-02
9.858935979513499051e-03,4.922417381081661131e-03,1.537945608770627422e-03
-5.179280461113510738e-03,-4.329175762970167290e-02,-3.214201184419149260e-02
5.924766790087378915e-02,1.775663250273537552e-02,-2.985296325511484564e-02
-8.281598518984774338e-02,3.039451832112994439e-02,-7.244278378226708462e-03
7.675546742738784123e-02,-9.519707510134341535e-03,-6.509713033940059401e-02
4.901520818782360150e-02,-4.131427883702375875e-02,1.264920749974668759e-02
-7.847375861939486115e-04,2.301917516733548424e-03,1.360616147116247912e-02
6.394598352094941346e-03,3.827206173088415486e-02,2.105516055274390605e-02
1.540378072650567393e-02,1.526232701627076339e-02,1.541251529285157795e-02
-1.897096735113542113e-02,-2.245551380743691233e-02,6.036125541146305541e-03
6.557532340235990020e-02,1.634982041572306810e-02,3.988250574011568961e-02
5.259959560642583215e-02,-3.262719650640786423e-02,2.630237660364578844e-02
2.094615449711663413e-02,-1.956351085862249525e-02,5.826140507892552806e-02
2.246011285857503047e-03,-8.449544221941973285e-03,-8.353841679378436191e-03
-2.275198682689605692e-02,-1.877178645783236094e-02,8.597644179335250936e-02
-8.296908668041556509e-03,1.385338044987281247e-01,9.367600911379492246e-02
1.683532587898517452e-02,7.334074103505079829e-03,-1.328419369584094532e-02
-8.574526172083496434e-02,-3.638349056070853960e-02,-3.041745773209135820e-02
1.508712955856137197e-02,9.630004215294980796e-03,-1.036603961964625287e-01
-4.303133374881811662e-02,-3.434288352104725855e-02,-9.967513414368580141e-03
-1.108241801849586816e-02,5.148770545580058644e-02,-2.268335852175138584e-02
-5.081346623241012744e-02,3.961083207772344433e-02,2.973416073306430971e-02
-4.167040613759797479e-02,4.706583473186052441e-02,-3.584314810724938127e-02
-5.445952286983992557e-02,3.770619639562462072e-02,-4.327885394096572802e-02
-2.432789241807632036e-02,-2.473050368878832936e-02,4.887503234549212677e-02
3.725261981583514233e-03,1.811033835043227014e-02,-3.659956148200423781e-02
-4.014636900465912844e-02,-1.234350940874458236e-02,6.305797490764521174e-02
5.833777187108028783e-03,2.969096255256395422e-02,-2.167740370240636705e-02
2.745548785620450724e-02,5.399124305433581489e-02,3.625399387964529235e-02
-5.848414655270538914e-02,1.126181586276128049e-02,1.186548545761411666e-01
-2.890962491196876621e-02,3.334423967418704421e-02,-8.578594500551257884e-02
-4.538609485391112419e-02,1.708479405544667193e-02,-2.426848195939892983e-02
3.961431735416746924e-02,6.606656523908789429e-03,-3.030305812085186748e-02
2.561910377281528817e-02,-5.547384279484834403e-03,-1.293841494072276409e-02
8.925525275464158553e-03,-7.550654015883649607e-04,-1.972050003099211010e-02
3.409734572310053197e-02,3.789661864949415981e-02,6.040197644475572142e-02
-4.129653409564214284e-02,2.705763270015278110e-02,-6.646019037720948819e-02
8.698550826693920990e-03,-7.403814202508966769e-02,1.546929099761877938e-02
-4.641439743479278818e-02,8.552221239332733036e-05,4.195612057307897963e-02
1.167276321455113508e-01,-7.037391221849246051e-03,-1.795058390171744983e-02
-8.299070033935119009e-03,-4.942618710393906212e-02,-1.729059295601930585e-02
1.388771356964860551e-02,-1.985499735474570773e-02,-2.749139569827455110e-02
-2.291922043836190290e-02,-3.754362621581736753e-02,1.239405790847732287e-02
-8.401130226137594470e-03,2.014992475453509374e-02,-1.240689997595598041e-03
4.146545223433855364e-03,-2.585571212465642005e-02,3.685546967853109424e-02
-2.753670944207831095e-02,6.676308481995518740e-02,5.064981025716248225e-02
-1.003514066682304785e-02,-1.075256015158633852e-02,5.770430914811278122e-02
6.248073895017385027e-02,-5.145359083230058306e-02,4.120180993863682695e-02
6.013178546145245967e-02,-1.498610288093624350e-02,7.713635585630015945e-02
7.375931430697182413e-03,7.306432569904892232e-03,1.222148242593216159e-02
4.112283057552029025e-02,2.005119395983318703e-02,2.564433511045536782e-02
1.440307672357526297e-02,1.806243281239973755e-02,-3.927804851675422565e-02
-8.132197934363184777e-02,-8.390191247071980551e-02,1.362398540970510656e-02
2.242379473421801314e-02,-4.958462806107373846e-03,5.096413857566402944e-02
-5.406524894323854608e-02,-5.414036303768499092e-02,-2.194697129427277196e-02
-7.086155704137322986e-02,-7.186364661487469607e-02,-3.758618579606715082e-02
-1.373240131762063117e-02,7.259583175663822385e-02,1.069653270583422258e-02
-5.982127902378123196e-02,7.114973181704947747e-02,1.641706258260535942e-02
4.335995979691261576e-02,-2.319231396111845478e-02,2.879539913330792650e-02
-5.164234692514281348e-03,-5.852509725073747754e-02,-6.659871845940832508e-03
3.996375700544901530e-03,-8.067529190005782308e-03,4.700690155944804022e-02
1.328786783663806446e-02,2.588631672450054065e-03,3.607299501734690522e-02
-3.456422762610874416e-02,8.859178213132864327e-03,2.862188216043761585e-02
2.150867593609474826e-02,-1.798791421313757077e-02,-6.517738268368662713e-02
4.480461480026668580e-02,3.966604453523397966e-02,-2.642975876656040654e-02
4.757754710279938487e-02,-1.295595612740507718e-02,-5.744213777181498160e-04
-9.200070472424045492e-03,1.090167561789603425e-02,-3.779615607828267377e-03
3.525687233247234292e-02,2.857957440306483146e-02,1.040598437301617531e-02
2.353251637988700018e-02,5.019761675322279015e-02,-1.666834311063105853e-02
2.445651519487081899e-02,-2.199704458830670228e-02,-2.679806226432928859e-02
-1.791365162413249487e-02,-3.223700346837455460e-02,1.564285373271366922e-02
1.616743131289655536e-02,-3.706203255636992405e-03,3.536690299052747729e-03
-4.998340235144251714e-03,6.564596453154081766e-03,-7.319654110598397545e-02
4.226998436284564072e-03,-4.733980282787117119e-03,-5.096690444484942156e-02
2.706326336502279384e-02,-1.653044649037585176e-02,-3.800324810012761789e-02
2.435649902075271486e-03,-4.378143584657089374e-03,-6.060093169998733743e-03
-3.060521224122679865e-02,3.934924129104164919e-02,5.374004493885388423e-02
1.147699710279510149e-02,-8.688319414003173660e-03,-2.036411749751378120e-02
5.938117719602488409e-02,3.669764601558011402e-02,-4.791554660497122919e-02
-4.272029535832697067e-02,-4.885749018565994223e-02,1.134643346626121319e-02
5.745743973524224113e-02,-1.138316586484084958e-01,-1.035360903497588823e-02
5.697851324887070676e-03,1.051281811094146972e-02,-3.474868248906769902e-02
-4.597227375269229144e-02,-3.044519597116384160e-02,-2.183966530168659007e-02
-3.454057748738592355e-03,-1.097408568391257735e-02,-6.092023502000727675e-03
8.656898582455274660e-02,-1.215090249792788978e-02,3.410149971527300355e-03
6.094461124889297143e-02,5.190311443129690810e-02,4.137243051890857060e-02
-4.703373379060835080e-02,1.272520496814301925e-02,-5.868487754930811796e-03
1.958481639608825736e-02,2.488978068940128976e-02,-2.761558686549030889e-02
-3.614680059503105197e-02,5.770221574549286997e-02,2.673840267617478075e-02
-1.115970083985795037e-02,-3.195315163291504584e-02,-5.807739524759567701e-02
5.438010728172048419e-02,-3.347895159423723566e-02,-1.402770653382685688e-02
5.465563206934098694e-02,4.670892464862431981e-02,2.188623986631394250e-02
5.864903831671714612e-02,3.705914498741468693e-02,8.373254797195726906e-02
-7.238754836472851076e-03,-9.123657879998092052e-03,4.165339580451882934e-02
2.138874225452652364e-02,4.427810666750827545e-02,-5.501913843826151951e-02
5.331977060093131410e-02,-2.071601684380005096e-02,-2.143367776000731570e-02
9.432354475732056612e-03,-4.605383852386825405e-02,-7.589308963827356980e-02
-2.503621527430797272e-02,-7.055331751707928645e-02,1.618327599895192162e-02
-4.241360920178107764e-03,8.102747194300853606e-03,-2.794382419484383109e-02
1.381331786367216014e-02,-1.001575832026270624e-01,-8.820686729130454429e-02
1.160110294488056748e-01,4.049842682662892039e-03,-1.606110314671749598e-03
-1.406940182931668481e-03,-5.960588960347098370e-02,2.112522882438586797e-02
-1.860641508951219047e-02,-2.745734000303104091e-02,5.042291021632040043e-02
-8.557141905925559275e-03,-9.501548517512479336e-03,7.190846340977921115e-03
2.716211829132431435e-02,-1.537263770852502313e-02,-3.684541504986286239e-03
-1.984334671758050672e-02,-3.964035834347455489e-02,3.439459842104178322e-02
-7.812683746730804402e-02,6.409211830561343387e-03,1.050199207318414964e-02
4.034702366145139635e-02,7.771928721472476376e-02,3.636484986958480464e-02
6.271386572041209428e-04,1.854430125330553195e-02,-5.195241085618848564e-02
-9.022238793989986738e-03,-5.593284352896694955e-02,4.542399545468249478e-02
2.253350539549408421e-02,-5.482159892191697248e-02,5.850245326225800291e-02
2.546391348951479797e-02,-3.188917234568537651e-02,-2.276170312139523186e-02
-5.304136674508141969e-02,7.788313102839363594e-03,-7.118025096382379902e-02
3.480950465828631935e-02,-4.594404456123311886e-02,4.515203109269233517e-02
4.451995621464924224e-02,2.468898349068071596e-02,-6.534920886830047904e-02
4.544999700135578247e-02,4.407200437750643032e-03,4.125958391825529370e-02
1.445003206191948497e-02,2.219045399199846835e-02,-6.862986213281660475e-02
-2.064469208493986338e-02,6.759180419607097035e-02,-3.426962660227309866e-03
-4.516506652901985941e-02,1.605739553576995783e-03,-5.759714863853036132e-02
-1.425942066770818917e-02,3.586571712613878526e-02,1.627501919890656651e-03
-1.045067667477769975e-02,6.853856971003688403e-02,-8.713277423303002200e-03
5.747638953816255197e-02,3.663675729799014541e-02,-5.325647106036750927e-02
-1.250990642193997200e-02,-6.255380318789809102e-02,2.386068178618643010e-02
3.348868444244475218e-02,-5.799746252415194370e-02,-4.279691374353433719e-02
-2.270270987523408113e-02,2.949488487180431176e-02,6.595303658193739371e-02
-1.394866822413961746e-02,-9.183932146963097454e-02,4.895248974159293470e-02
