accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.936728079110536171e-04,-7.175398996590329290e-04,-9.800069252584426849e+00
-1.313125336266994557e-03,-2.754371352058608644e-03,-9.798536271441410150e+00
6.555561807702147900e-03,-1.011925771327421356e-02,-9.792690468983995089e+00
-7.143711842719973303e-03,-1.415200352321931100e-03,-9.803617124125917570e+00
-8.651493994558263553e-03,-3.272886788948187620e-03,-9.796866641357595995e+00
1.619507106778224782e-03,3.162833471233433011e-04,-9.797172148015905080e+00
-9.483725923882515771e-04,2.429385883337653942e-03,-9.790998512907268747e+00
-1.145440299853918344e-03,4.335378492297702578e-03,-9.793515242273420185e+00
3.006331231089043408e-03,-2.715853990665116624e-03,-9.792013906438572945e+00
3.652462822365345075e-03,-7.088266103595836955e-03,-9.796938449912467206e+00
-1.605894674226415438e-03,2.146226115906233389e-04,-9.784035833854456854e+00
2.428489289535015142e-03,-3.058351199254526458e-03,-9.785986631605156916e+00
4.482618111971572485e-03,-6.744299108631519185e-03,-9.782569435956833814e+00
2.711144162418811657e-04,3.659241901096066830e-03,-9.789049787743094200e+00
-4.425140477657704338e-03,1.103886155185321511e-03,-9.792637958427395262e+00
-7.061825980313404111e-03,2.677312414832474087e-04,-9.790709074272310630e+00
8.775216088341445883e-03,-1.055453366349413252e-02,-9.788588411177739701e+00
-3.868501635812792491e-03,1.106684544035740382e-02,-9.789535111261978173e+00
5.526471837341210940e-03,-1.785898661602200932e-03,-9.795493412409348011e+00
2.922410655175819699e-04,-2.017935954268572363e-03,-9.792949759504233853e+00
-3.189854682680488742e-03,-3.312849891073921769e-03,-9.791933906950697875e+00
4.010472170741892148e-03,2.389645340706932856e-03,-9.795976112010482240e+00
-8.247251118666820008e-03,3.065575454548990098e-03,-9.789089192937183270e+00
3.177518841706155131e-03,4.903603287533077511e-03,-9.795111988225809085e+00
9.258843647550955673e-04,-4.710017357115925743e-03,-9.787524694896950095e+00
-8.352775971993442765e-04,-5.359113660584633419e-03,-9.792628182424071070e+00
7.644520070499570726e-04,-1.596544276902564985e-03,-9.800967942466629168e+00
-2.423233225063397504e-03,2.602231308532351566e-03,-9.793678720312341213e+00
-3.669923520597668555e-03,6.886843196073799689e-03,-9.792653755582026776e+00
1.854137986705111339e-03,3.984442311015345788e-03,-9.791426721925114762e+00
7.290494276339841428e-03,-2.667740182363760094e-04,-9.792954366848846348e+00
-1.623197702814863650e-03,5.704005986933498307e-03,-9.788915669395686692e+00
9.510339432449003289e-03,-2.038758795136692489e-03,-9.789808739343060395e+00
2.897414129722135877e-03,1.952556415182102713e-03,-9.795976306231773734e+00
-4.250312317963516207e-04,-3.680543392936389685e-03,-9.792671551058688806e+00
1.717175904420261377e-03,1.471619892713002498e-04,-9.789015273542107209e+00
4.838275625720451535e-03,2.696613026925018253e-03,-9.799295907713563736e+00
1.697140319431214312e-03,-1.720824718933858981e-03,-9.796471144182914870e+00
-4.900582940363075284e-03,1.010531279575784327e-02,-9.801132538860995780e+00
-1.057912342243196935e-03,3.508986546786949231e-05,-9.794314015074080615e+00
-1.669112693950486424e-03,-2.276918356769741959e-03,-9.795406938350538439e+00
-1.046529220521099507e-02,-3.111560921239723155e-03,-9.793965226854666639e+00
-9.019686621964098563e-04,-5.675469452308950537e-03,-9.793296748531977514e+00
3.646934438176114429e-03,-2.078818050865754606e-04,-9.795763906460310366e+00
4.115066225350006140e-04,6.781436403358380612e-03,-9.792002114076321817e+00
-4.251340203827754308e-03,-1.039840471726298640e-03,-9.786299797469554917e+00
-5.372255619536719928e-03,7.300157702744950600e-03,-9.797679043507137919e+00
-3.599153434601459322e-03,-3.077905706845555749e-03,-9.797436932671185872e+00
-2.016227895733783363e-03,-1.692603188927001637e-03,-9.792160701768064968e+00
-8.281049781748463234e-04,4.256809436565646768e-03,-9.795687671675185726e+00
-3.212287333139487219e-03,4.449239103373917731e-03,-9.790878631983893854e+00
-3.529781046765315643e-03,-4.332136535765910255e-03,-9.789302852194111892e+00
-6.946920017664336665e-03,-2.887708186449890364e-03,-9.803129865711275315e+00
-3.947873164192339593e-03,-1.690506755158647893e-03,-9.793203978931551035e+00
-9.204920303306668092e-03,-3.838840320966820010e-03,-9.788600163450729141e+00
3.375755882535560071e-04,1.478943695153377928e-03,-9.792425522274486482e+00
1.688243122157969149e-03,-1.456573204573986076e-03,-9.799052432973063276e+00
-3.552618938086830012e-03,2.587187826251829015e-03,-9.789139446357600249e+00
3.305941842834881055e-03,-5.716735417080284071e-03,-9.787384013018950668e+00
1.215038460296998142e-02,-7.106844528716790149e-04,-9.797279697747983462e+00
7.210223734680375543e-03,1.181712967407551156e-02,-9.798220975713475056e+00
-5.128888306973940041e-03,4.888964965062712019e-03,-9.790964604202224919e+00
4.535141180424002473e-03,-1.419982105452220929e-03,-9.791544168836656681e+00
9.289619330860825327e-04,6.750840507680532301e-03,-9.797247769006308005e+00
-5.222343561611888021e-03,-5.727067276835713823e-03,-9.787622710325219799e+00
-1.140541292936744430e-03,-2.523780542590571205e-03,-9.798063116363335823e+00
-5.738728944962109444e-04,4.086315763352405678e-03,-9.800959682580153043e+00
8.021944826887175521e-04,6.197636233010043842e-03,-9.797326145342838188e+00
-4.677239123024288375e-03,-7.423614358528771162e-03,-9.801630913036545323e+00
4.228559492572054115e-03,1.435364404519481451e-03,-9.798360175408266315e+00
8.437132142220330963e-03,4.191980759111068808e-03,-9.799413773155979612e+00
-9.858899190442867166e-03,5.947034431361410481e-03,-9.795063578979625873e+00
-9.527343077794587145e-04,-2.064547748711522811e-03,-9.785356619285545676e+00
-7.888395027343337099e-03,-4.897813216136900905e-03,-9.796062281159040097e+00
7.326042813167485228e-03,-8.172670283849164594e-03,-9.793940920852138632e+00
-8.352650982852612973e-04,1.114393842817289898e-03,-9.799194429031368614e+00
-1.110507574672455399e-03,-1.026552419963146960e-03,-9.794906324128648478e+00
1.416877831535260550e-03,7.987705501585553799e-03,-9.792408180211921831e+00
9.820371313826721602e-04,1.307369991106425294e-02,-9.799464132088413493e+00
-9.179296279161041489e-03,1.119221690005754895e-02,-9.792955482618360463e+00
-5.540498673425418331e-03,-2.848679656580478149e-03,-9.787748504933079019e+00
-2.307242386127198559e-04,5.480581928821125041e-03,-9.789245552573371256e+00
1.830512271652423280e-03,-2.139659756829395947e-04,-9.803199590033848665e+00
4.304868993370319051e-03,-3.293505542933287695e-03,-9.799209029187831987e+00
-5.539004876618150615e-03,5.544421483821635431e-03,-9.790740459622181646e+00
-4.702884964294685825e-03,5.366035934532617860e-03,-9.789470811776606496e+00
-1.975990044376056166e-03,9.683466387969968600e-03,-9.794709366498009828e+00
1.576371623650666288e-03,-4.096272896672755771e-03,-9.789299541495157797e+00
-1.228024245753617195e-03,-1.149108786890718457e-02,-9.793058061872415010e+00
3.523706742011120663e-03,-8.472524503311547328e-03,-9.787580206392282989e+00
-8.239096512578620397e-04,9.534851195725417214e-03,-9.794463941797564743e+00
3.351356600475483786e-03,3.161260569490555129e-04,-9.792025819007477594e+00
7.726445109548795570e-03,-6.400361958984362651e-03,-9.805403135112829460e+00
2.532068946990955003e-03,-6.433909267112701558e-03,-9.786736862328016429e+00
2.052666857581876472e-03,3.670466375768837754e-03,-9.787935750361711484e+00
9.755398313540702060e-04,-5.294414718086041909e-04,-9.802816677979418358e+00
-4.059102295097582851e-03,-2.053137267434140389e-03,-9.789213324468407862e+00
-9.013388993704594954e-03,7.476012372674878566e-03,-9.788555950786768989e+00
-9.870741537661728224e-03,1.613558374861035405e-03,-9.788043460638956361e+00
-3.168647710939023927e-03,-6.332427749374087804e-03,-9.792719177703750333e+00
3.003189368544165530e-03,9.499676600521851297e-03,-9.795148685055304227e+00
1.493372396239171654e-03,-7.696784504416771290e-03,-9.796577818541070570e+00
2.582170741248257821e-04,2.559817131335539054e-04,-9.794111452645571703e+00
-6.209061420964105682e-03,-1.573308459033180649e-03,-9.788864210901717655e+00
-2.652289798463014405e-03,-9.270817175958192017e-05,-9.793893266272585052e+00
-9.426670145645306420e-03,5.015227782600152574e-04,-9.796942336872502821e+00
1.841910021926477549e-03,-2.621476063258354472e-03,-9.788257728528748203e+00
1.367928911279119031e-03,-1.221910264801105879e-02,-9.788513880125922384e+00
6.305411001127313002e-03,-4.520873466162119228e-03,-9.794259655062202086e+00
-1.668518532045643564e-03,2.372380895445152431e-04,-9.794602555100810903e+00
-4.620957116984122232e-03,-1.441942133489409680e-02,-9.796043272538950575e+00
-7.437133995087427782e-05,7.190317022713042273e-04,-9.790071462991091877e+00
-3.102893448543695473e-03,1.458871320981974763e-03,-9.796668330744495279e+00
-1.757027011120714573e-03,9.651810499401031196e-04,-9.795412792003711289e+00
-5.720932730404104140e-03,1.870226756371929939e-03,-9.789811987755994593e+00
3.609620915057688926e-03,6.606507127278912414e-03,-9.797075223763542340e+00
1.053797271546249659e-03,-9.813936577403835348e-03,-9.784803568131630769e+00
-5.103359664451976967e-03,-5.546232195979787852e-03,-9.794265446630053162e+00
-2.748278960366718707e-03,2.136140376538807914e-04,-9.791224374643530126e+00
-9.821532047421328154e-03,-1.438219972043636901e-03,-9.795822779812466408e+00
5.220029894305107561e-03,-2.324810016073913105e-03,-9.784790252735449556e+00
-6.824287419042798786e-03,2.583708372719655151e-03,-9.795180226512579580e+00
2.090170289344443506e-03,-4.866796822410214204e-03,-9.792688311448028315e+00
9.000749743317658022e-03,-9.815670852305112201e-03,-9.798613903174953066e+00
-1.350483204739903178e-03,9.953918989438687633e-04,-9.798086596848083474e+00
4.943743991954699379e-03,-4.000440130528603623e-03,-9.801780870159669590e+00
7.995686688139488213e-03,2.368511630532697462e-03,-9.794841010633779987e+00
7.265744228240924836e-04,4.430815591225246985e-03,-9.791154104883110776e+00
-1.694344082099452750e-04,1.034794902750051917e-03,-9.792445736591512073e+00
-1.136587250960092652e-03,-2.702108381059416167e-03,-9.791334848011137737e+00
-8.927182362668350732e-03,2.720617902553818836e-03,-9.788067945798610836e+00
3.881995494550743303e-03,5.244140924212300874e-03,-9.788672026541641813e+00
2.996745458675252605e-03,7.573199628364641646e-03,-9.790712428080455609e+00
-1.317725534167676210e-02,-6.546615668702661373e-03,-9.796330347099589275e+00
-4.524977049030007715e-04,4.929929502375742997e-03,-9.802181784040923773e+00
3.730968477596937997e-03,-3.626323180154701793e-03,-9.803840582661669245e+00
6.227139232324760583e-03,-3.294478820575824727e-03,-9.789056861629243045e+00
1.138268462295458604e-02,3.114783787531148242e-03,-9.791141989313400629e+00
2.373257249055662956e-03,8.384396550760441283e-03,-9.796057684581981562e+00
3.171778905057722468e-05,8.646116001440279017e-03,-9.799960588376183779e+00
8.356512479362458333e-04,9.064160636026023007e-04,-9.799140554679993897e+00
-7.131412862997163916e-04,-1.318122695680357202e-03,-9.795149651569479587e+00
5.646295448331252291e-03,-4.739526572739649092e-03,-9.787811731210961597e+00
5.557448891026493462e-03,-1.761271649330587634e-04,-9.793546495439651167e+00
-5.189887814615993383e-03,4.172660972291311610e-03,-9.792145499234674588e+00
-2.239433732878607936e-03,-1.370318406181678713e-03,-9.798965504433306606e+00
2.661379196246474108e-03,-4.468375988302456490e-04,-9.790808544542430880e+00
-1.057607862673590193e-02,5.720075397338918307e-06,-9.797314669264638454e+00
2.651963707695703058e-03,5.796166302655746116e-03,-9.793747716769761524e+00
-2.864892354924932719e-03,-3.575364646296406296e-03,-9.798455890605460183e+00
-5.639208312808662374e-03,-3.287214386537274085e-03,-9.790056644179475853e+00
1.958246576188833049e-03,2.417397704650974238e-03,-9.782456853851718037e+00
-2.266758440880360659e-03,-1.166250052697996933e-02,-9.796087456040968533e+00
-3.332870639673827292e-03,-6.275921171684760436e-03,-9.789313583842995214e+00
3.103066847465513374e-03,-3.743569091693696449e-03,-9.796870326515863425e+00
3.872731231500982363e-03,-5.545165552124786332e-03,-9.793965552587769352e+00
-4.260204235736152895e-03,-2.584949641858324751e-03,-9.782197908903512484e+00
-4.729450320328221040e-03,3.148118295916510359e-04,-9.788997125803824417e+00
1.032679360061245291e-02,-2.918538970146979930e-04,-9.801095882752989041e+00
1.501946944737987330e-02,5.011743788074627184e-03,-9.791464215170805119e+00
2.860319490711265514e-03,-3.190782124722877505e-03,-9.793861080307184608e+00
1.765134577972220231e-03,1.178418957822087139e-03,-9.795917106904518334e+00
-5.441595942807593740e-04,-1.117919456120755953e-02,-9.801241741726462564e+00
-4.711794873204886921e-03,-6.617667944049225766e-03,-9.801444438330948472e+00
-2.310636995349586633e-03,-1.283751843757159486e-03,-9.793574104177739770e+00
4.265244597182452427e-03,-3.303620064549751996e-03,-9.786154177673218157e+00
-8.600976049602224865e-03,4.269750581000527311e-03,-9.799941653561653254e+00
-1.162009037722370672e-03,-1.479099040687983902e-05,-9.793656885626536024e+00
9.435685102355718598e-03,-6.713865081021642804e-03,-9.796670200872501511e+00
1.210864645858117719e-02,4.479647292339136201e-03,-9.788939536111943340e+00
-2.426055410001946334e-03,-2.357404264064978661e-03,-9.795684790050572133e+00
-8.156787415067569269e-03,1.699387186568370898e-03,-9.794990638178207476e+00
2.478169158202207529e-03,4.367049512927007743e-03,-9.796904328943162099e+00
2.281727686284797975e-03,1.418279509029023730e-03,-9.787718848977309705e+00
2.291297968539294638e-03,-7.503637720378558522e-03,-9.799697869318130472e+00
-4.753085828251983266e-03,4.119211299374669379e-03,-9.790343238082881427e+00
6.806879796806018790e-03,-1.474209316008178762e-02,-9.794342616899195164e+00
8.078623633957889710e-03,5.276960525690113646e-03,-9.792038458332086748e+00
1.440511095930796081e-03,1.460043841385158005e-03,-9.796571712447839531e+00
7.407741113087032599e-03,-9.898315458352829194e-03,-9.797088827464166982e+00
4.967253664143730712e-04,-3.867466800497444766e-03,-9.799505869090506138e+00
-3.948480367169167338e-03,-6.887394610692729700e-03,-9.787122861471864610e+00
8.158855981100318622e-03,-5.278845365345416138e-03,-9.789017551790687222e+00
-4.747027199056060714e-03,6.258592926693383809e-03,-9.793512601949629470e+00
-1.554210864889534870e-03,-5.027342607596816358e-03,-9.792328749055840831e+00
4.018074077185043030e-03,-5.731637029004661883e-03,-9.790208154258495554e+00
4.380465898708547738e-03,-8.495143008869800866e-03,-9.793597252092483885e+00
-3.042567786635802431e-03,-7.877814052284929985e-04,-9.794829883922146152e+00
4.948828434787376843e-04,7.877131810269469032e-04,-9.798057940890872786e+00
1.922084323442499248e-03,-3.246921093193072018e-03,-9.796045929744158443e+00
4.223996087855376664e-04,-4.474364106328623629e-03,-9.798567619953821861e+00
2.658211873679363398e-03,8.786377239577260537e-03,-9.801003697149695881e+00
2.440328255946570216e-03,-4.676082018660949330e-03,-9.789979262788831349e+00
-4.215265209754485640e-03,-4.804869884639144731e-03,-9.780016987766828152e+00
-4.948925784448877235e-04,3.252929723715678421e-03,-9.796625430225535780e+00
1.369665940167639345e-02,-1.353491721522450536e-02,-9.796916288964244046e+00
-2.344000478265069638e-03,-3.029021748061692249e-03,-9.795858542000672742e+00
5.972920608702873314e-03,2.633634657089357033e-03,-9.797765101969099888e+00
4.398310914007657105e-04,-3.510030317540262235e-03,-9.794302398323903702e+00
9.143086652679821569e-04,1.212996784665268889e-04,-9.802661929994641810e+00
-7.552122513735654366e-03,5.286890500474427344e-03,-9.792731440616046612e+00
4.493338979315258594e-03,1.675747003079844106e-03,-9.789091485165624107e+00
2.676970934824966439e-03,-8.004973404918315103e-04,-9.799223282866158513e+00
1.916783980835913169e-03,-7.957359300676930189e-03,-9.794254790415374501e+00
3.795583175096602091e-03,3.865029776569697297e-03,-9.787496762374805925e+00
-4.031455002049516134e-04,-2.021853742092361191e-03,-9.793884275323852862e+00
1.123922254070038214e-02,-4.003374834924859800e-03,-9.796011828414329159e+00
2.334423883570788116e-03,-3.563817206942958369e-03,-9.794672332795979486e+00
5.475698184504827412e-03,-4.440733828112558221e-03,-9.791140097405246934e+00
-1.454270164444678229e-02,6.669401422463372593e-03,-9.794432132150934223e+00
9.837670366578497719e-05,8.821791817722529280e-04,-9.789409423537485111e+00
2.079307992631786086e-03,4.673278693027357183e-03,-9.792605658471082108e+00
7.297265171098460748e-03,6.766449363582571069e-03,-9.790265675649205690e+00
2.431250050583123445e-03,-6.615268543537344142e-03,-9.790680372955515409e+00
5.249488556398339799e-03,-2.155665555954687420e-03,-9.790298506804919754e+00
-2.217612786770669763e-03,1.246756387622118553e-03,-9.804481082205715126e+00
6.427828237733143948e-03,-3.764299184958498634e-03,-9.795994304235412287e+00
-4.641705381251181109e-03,-3.420466673938095913e-03,-9.788446941694919801e+00
