accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.101243845538129151e-03,4.657506209704937068e-03,-9.786611837087946242e+00
8.171087715872517570e-04,1.443688595789016909e-03,-9.787680964760467006e+00
6.838544690178720818e-03,4.602464937216616502e-03,-9.793256023153476875e+00
5.360459060930200265e-04,-2.388952068265496730e-03,-9.788424660717282677e+00
-5.042487094387549870e-03,5.313295208311805302e-03,-9.788379548535791841e+00
5.922298360442523803e-04,1.685541419719844853e-03,-9.795765370133008076e+00
-5.220595783000161853e-03,2.172361708297351583e-03,-9.793919454185477491e+00
1.052750792564597325e-02,-2.802962491231463481e-03,-9.799078378401304690e+00
-1.175331553177433059e-03,-1.271108907503599355e-03,-9.787172386910132360e+00
7.588387766158555692e-04,4.174938851147656262e-03,-9.797635277507023233e+00
9.929464598211746023e-04,-3.105847677303978649e-03,-9.792516564639697663e+00
-2.895859153279823055e-03,2.304748061688032847e-03,-9.795919349416834621e+00
-2.374359144434822974e-03,2.021154952113728403e-03,-9.797203324529647261e+00
-6.211837000083066801e-03,9.308164788044069951e-03,-9.795315984686686406e+00
-5.036336146515205982e-03,-3.823413003253120761e-03,-9.797402965497839844e+00
-7.164204309411566218e-03,3.078589864840080258e-03,-9.796103906318185395e+00
9.718334927884789316e-04,-2.005309113838980980e-05,-9.799218373935273618e+00
9.016627205747501650e-03,1.126871643810633573e-02,-9.790823432502120838e+00
3.854339717781209498e-03,7.214495616643924964e-04,-9.796335311990100436e+00
2.234953983966233605e-03,-5.369699680650809499e-03,-9.789434794735271339e+00
1.092003249574812276e-02,-4.707689212606671128e-03,-9.790717079601689576e+00
4.656955441506156236e-03,-1.895736605546116367e-03,-9.781279980822787934e+00
-9.732714795016951580e-05,2.094292986979006971e-03,-9.789823452293408224e+00
4.870629273976067979e-03,2.868026189720131614e-03,-9.790152673515086335e+00
-6.342624164972442656e-04,6.305808171473384523e-03,-9.802548078445013857e+00
3.630931979278994269e-04,1.400559761594040008e-03,-9.791057709577925650e+00
-8.296592877412750297e-03,4.201198997929884299e-04,-9.799916128776004598e+00
-3.863183432484145786e-03,1.014450454279143619e-04,-9.796909221833132619e+00
2.875885542270083771e-03,5.119040879372390059e-03,-9.792073526986689203e+00
-1.191682029403203077e-03,2.753968031553610720e-03,-9.787914046440853610e+00
-4.928543732789351407e-03,-6.476978929088223445e-03,-9.789813566502582276e+00
-2.193858474782395609e-03,-7.654069179123959912e-03,-9.790342075187508541e+00
2.858962102613608197e-03,-4.113013602597577305e-03,-9.797979597829698406e+00
5.745012112730707443e-03,7.557271901700063528e-03,-9.793855103192633749e+00
8.174742072724245495e-03,6.031553239543949174e-03,-9.793501536745333524e+00
-3.614154978638444218e-03,-1.461561549537081315e-03,-9.787087511342273061e+00
-2.017190273553874300e-03,-3.404745227221126717e-04,-9.789922569513199946e+00
-1.460278835391784795e-03,4.327175434919480583e-03,-9.796071386362021016e+00
-3.382098244588400797e-03,-2.856492217022745667e-03,-9.791596317109421577e+00
-7.359735321114850050e-03,5.907377106176915681e-04,-9.794216293717813215e+00
4.323685419218855665e-03,1.981498722425254107e-03,-9.795614396814185554e+00
-3.370656463147142685e-03,-8.299181350249571626e-03,-9.796078589416675086e+00
7.479465473698159068e-03,5.845327375066791849e-03,-9.795497014672474023e+00
2.793769321341407676e-03,1.596613936923195042e-03,-9.793787313338564005e+00
1.187071926742843189e-02,2.451206846225036269e-03,-9.791770690228847940e+00
-2.230872363192257582e-04,-6.384373047436716492e-03,-9.793036870233967406e+00
-3.892599746870671704e-03,9.393693208557861787e-03,-9.786853802663369351e+00
-2.372733740313693728e-03,-1.058693047740021228e-03,-9.791216237346951345e+00
-3.118584774845092802e-03,5.561661458475934162e-04,-9.799691214934238559e+00
5.954939135783800241e-03,2.254404378614086914e-03,-9.790280530177943419e+00
2.737074851996653714e-04,-4.477966288364252940e-04,-9.801469805158360415e+00
2.402676776614107949e-03,3.280798204706250783e-03,-9.788733794263238863e+00
-2.240307183419360838e-03,5.848313064792658167e-03,-9.795310499780580216e+00
2.333267516537305096e-03,2.541740149755612656e-03,-9.791862213494875178e+00
-3.560742179906133814e-03,-3.043867429824344099e-03,-9.786493982583683859e+00
-1.322073091921926449e-03,-1.334438382118046697e-03,-9.792177087641578126e+00
-1.155393720978950718e-02,-8.326630977975209291e-03,-9.796536028175198751e+00
4.624062357284700053e-03,-5.897421354279876182e-03,-9.797188068816518935e+00
-1.104433962138881911e-02,-7.821445046798835427e-03,-9.794631117829814215e+00
6.672623663407921402e-03,-5.329710497426822478e-03,-9.794554783587209101e+00
-3.338359846903479690e-04,-4.405757473886778722e-04,-9.793581553493968528e+00
-4.965835580619126603e-03,1.213382083979531870e-04,-9.788485649518973375e+00
4.077794837610666627e-03,6.659515671423405121e-03,-9.797111218647335917e+00
1.050369074749231933e-02,1.095242804070792764e-03,-9.793895896236993082e+00
-2.845731660401005798e-03,6.488439158452414092e-04,-9.795506935111022884e+00
-2.105468430227015134e-03,3.839564161738348146e-03,-9.787684485588471262e+00
1.237940636082290012e-02,1.493184061158984999e-02,-9.792513559422813429e+00
3.562793905506401494e-03,-1.828727041663487374e-03,-9.797148008796090934e+00
1.721020555251073173e-03,-7.454592139170037809e-03,-9.798929179926814115e+00
3.492326803896793341e-03,-6.556951783748506297e-03,-9.798560296537345948e+00
-7.839764059308543254e-03,-2.400592382572521843e-03,-9.794160605210839421e+00
-4.471863844351861399e-03,5.907143494463525796e-03,-9.787417732065316400e+00
4.300879364594611953e-03,6.514805501257296336e-03,-9.792900263537763550e+00
3.326362135329575696e-04,-1.997229193933081071e-03,-9.792108329371089326e+00
4.394993311216871534e-03,6.468584438178571865e-05,-9.798995039017450281e+00
6.437223139191142716e-03,8.258286575648680298e-04,-9.786055423569655076e+00
6.454559253730981876e-03,2.736819800015664970e-03,-9.791825290916385427e+00
-1.330501560721327609e-02,3.226595408452754762e-03,-9.799134132016252607e+00
-5.472659420879713403e-03,-7.073235200482540924e-03,-9.797666771169518896e+00
9.035595363847145553e-03,1.453378598587242235e-03,-9.793082429011271017e+00
-1.247967675396075005e-03,-2.066272204101017086e-04,-9.794524616202634704e+00
7.128105140464757045e-03,6.228461842762410446e-03,-9.800333628424159116e+00
-1.165230347149625190e-03,-3.693495318717228155e-03,-9.790887175759500849e+00
-1.798528904742403584e-03,3.719791497771723215e-03,-9.788827953720840469e+00
6.116872515405913889e-03,4.383756276289592921e-04,-9.793684517707632153e+00
5.183199904484345373e-03,1.014556749510699303e-02,-9.792201584900761091e+00
2.751168835431635346e-03,9.762107481832605835e-03,-9.787108099074540490e+00
3.508138350485191705e-03,-3.111298344429216673e-03,-9.800864647250815409e+00
-5.648879826624690452e-03,5.078018069251332214e-03,-9.795176065254445064e+00
4.663955464395098342e-04,5.295864855721255961e-03,-9.794471899673434123e+00
-4.905321892456206839e-03,4.660824137127284397e-03,-9.797435875647163783e+00
9.243708457423656030e-03,-4.724018127030276022e-03,-9.797751012944322824e+00
-2.137004598402769684e-03,-5.246547412779728643e-04,-9.791844149675718256e+00
3.963984037530782559e-03,1.458743232192912225e-03,-9.787097552636314646e+00
3.892718748288021263e-03,-2.300261930493992680e-03,-9.793851743503157792e+00
-2.530246964908727022e-03,5.727996450501475489e-03,-9.796653462040973537e+00
-2.817653641346423710e-03,-2.273192060959835538e-03,-9.791599231242194890e+00
-5.698771517477358751e-03,2.212855158936669064e-03,-9.786143724526271015e+00
-5.092094092555116483e-03,-5.010723663782810748e-03,-9.791830855962734503e+00
6.743457792450168430e-03,-7.564039354861841133e-03,-9.791319142948397669e+00
-5.933795915454407981e-03,-5.006628784818064649e-03,-9.798164276511426962e+00
5.088338079423406629e-03,6.311130139038573922e-03,-9.794047481172553304e+00
-3.138823840585442618e-03,-3.111985546032307315e-03,-9.797053786588318047e+00
8.099980847262811673e-03,-2.298552995252081416e-03,-9.796810548924689499e+00
1.210733976757899857e-02,-7.717603582920428687e-04,-9.793612608713818446e+00
-2.074881653683689417e-03,-5.681532378789644171e-05,-9.793278656268464388e+00
9.357437344337238543e-04,7.025840310855869901e-03,-9.786232175814731704e+00
9.611987969592068748e-03,-2.885444594567659025e-03,-9.787591255918799860e+00
8.535950705543861664e-03,-5.975308717553083279e-03,-9.794429335377923707e+00
-4.888257278885569171e-03,-1.857479622038420977e-05,-9.797358301601303054e+00
-3.206500645011117149e-03,2.920464663711342616e-03,-9.790898730578629028e+00
-9.160959202948159782e-03,-2.468794818326646746e-03,-9.790417187868657223e+00
1.250479918485178409e-03,6.301985443864828104e-03,-9.793863494025805139e+00
-3.502232950696454808e-03,4.715745381882010742e-03,-9.800820665757067118e+00
6.820505049981772337e-03,-2.569831209418818076e-03,-9.795180460493376984e+00
-3.573516165313400661e-03,7.504272378579738070e-03,-9.799191026644177072e+00
5.491136251471012393e-04,-5.394904355965660439e-03,-9.796922779799809078e+00
7.259460195352461336e-03,-1.320550381366008847e-03,-9.787062333434937145e+00
5.209673058220156729e-03,-4.799057247260461040e-03,-9.787782942047387635e+00
1.126036280040781760e-03,5.104523723978659708e-03,-9.791686638750457305e+00
-2.379734619289587596e-03,-1.474360053242821690e-02,-9.796167429123050496e+00
-4.144849064043032959e-04,-6.216185272542708827e-03,-9.792480445747441919e+00
9.412158797759979934e-03,-7.116184815117478947e-03,-9.792714842383441365e+00
-3.346752158776486030e-03,2.874466742152820969e-03,-9.792192092575652040e+00
4.377943359730199213e-03,5.467256984517056186e-04,-9.793732648470596658e+00
-1.716847838624767798e-03,-3.137912909051937538e-03,-9.797521364789682607e+00
4.046393667682524412e-03,-1.466605621264701741e-03,-9.798637535494862050e+00
-5.575117330088885138e-03,1.995831552430739873e-04,-9.794994862621543064e+00
3.848079393565208110e-03,5.391281525109275011e-03,-9.785567959037591024e+00
-6.949448558141860417e-03,-6.519864535255852009e-03,-9.787509256577571648e+00
3.335289912634039483e-03,1.743615788349097383e-03,-9.783484666229586679e+00
3.638224815884635258e-03,-3.493258332653400439e-03,-9.787776076501899070e+00
5.961584018862073168e-04,-5.616303051712484562e-03,-9.794062165217969351e+00
3.414122211534640402e-03,7.854102602213230630e-03,-9.799960762429890337e+00
-3.803158566295277657e-03,1.153303542527980710e-03,-9.790161058700560304e+00
4.089569680957500820e-03,2.135741799278458280e-04,-9.790444796160560514e+00
-1.644509263873840908e-03,-1.910434669300117849e-03,-9.796165376883122278e+00
2.527138298936103256e-03,7.256887077163330689e-05,-9.787059492446360309e+00
1.145154058251588889e-03,7.434161999931735397e-03,-9.797261620395396164e+00
2.091514031693204965e-04,1.564246124424214081e-04,-9.796946524625360198e+00
-4.736103587426652647e-03,2.016527223160410453e-03,-9.802060372991348913e+00
1.088923812970087578e-02,-5.744539524313559478e-03,-9.799713526615244419e+00
4.894421550807620362e-03,-4.166044933699531577e-03,-9.796833519072057683e+00
4.553618304596617622e-03,-2.330413606990501194e-03,-9.788281260616928492e+00
1.004569746269907927e-03,8.145620421487233254e-03,-9.792108485573766785e+00
-2.217370432520324435e-03,-6.098163692381234138e-03,-9.794642411030043405e+00
-5.639675382297356342e-03,2.329253917406819228e-03,-9.796481461329296536e+00
-5.985001276436397637e-04,-5.127272636821083272e-03,-9.790708622895349933e+00
7.270676176650652770e-05,1.308005454721049114e-03,-9.792110702212728057e+00
-1.010424609680772232e-02,-1.347365133254330421e-05,-9.793859913546253182e+00
7.551652390304778792e-03,1.495897862723542283e-03,-9.788587443958792988e+00
1.460309905424162207e-03,1.081007482418606730e-03,-9.801371830936748353e+00
1.783357953992305246e-03,-3.032168066931919658e-03,-9.793976924369991011e+00
4.717230056095230231e-03,1.189060378778382116e-04,-9.789543847906834628e+00
-7.208003475239557929e-03,-6.074154655518516216e-03,-9.787165136261673837e+00
1.239013852983290734e-03,4.824146046071994820e-03,-9.792771379406010723e+00
3.331443285458532584e-03,-4.153242013709104730e-03,-9.794699125645317750e+00
3.536110149590670874e-03,6.806833677198999982e-03,-9.788958739228949213e+00
-2.460465880390277828e-03,-4.722194088881487978e-03,-9.798355805470031044e+00
3.353432637296184082e-03,2.107773673278557866e-04,-9.790439578005804222e+00
4.937852018901268090e-03,-9.121316389719727816e-03,-9.795496314024624951e+00
-1.104282115691353899e-03,4.005532811151670154e-03,-9.783762965781980014e+00
7.516870679309462129e-03,-5.446680413978153591e-03,-9.796711189398639164e+00
1.631573208089146269e-03,1.417827293133075081e-03,-9.796627827530285160e+00
4.330360974123684606e-03,1.346120783575008306e-02,-9.791909818289436629e+00
2.969082643064823671e-03,-6.387966772533471352e-03,-9.785418053563217811e+00
5.575593538269724148e-03,-2.950203535751919699e-04,-9.796199603090917307e+00
-1.140240664125707817e-03,-2.048819164458563855e-03,-9.793546498678608714e+00
-7.286913058849074165e-04,1.271434152509093134e-03,-9.795103173824209364e+00
-6.741372850032653456e-04,6.322634169462279866e-03,-9.793384265734252025e+00
-2.014493270523536744e-03,1.140496536222127856e-03,-9.787149950548538868e+00
-1.411713970213104722e-03,8.012480214915625870e-03,-9.794639317851189020e+00
-5.175861255186451314e-03,-5.762094723189660657e-03,-9.788706385150822697e+00
3.617573237814418127e-03,-1.215340018634865436e-03,-9.800756564686498251e+00
1.889382618390680023e-03,7.203445875607885837e-04,-9.793806068124434105e+00
-5.164765075803761686e-03,-1.662510272345632664e-03,-9.796850804561799464e+00
2.006409854183585639e-03,-1.994218014443654464e-03,-9.796805313238591495e+00
7.421290598172038252e-04,4.407909755587164670e-03,-9.792218972837714475e+00
-5.433881328547894617e-04,5.249847700668793145e-03,-9.795127924222674309e+00
5.953921823297501394e-03,2.288550080715250762e-03,-9.786316882981100918e+00
-4.206721049945997062e-03,4.850254701440433105e-04,-9.789208406726320533e+00
-1.841824226968551961e-03,-1.512212784823028155e-03,-9.786657201763821590e+00
-3.805302154520967626e-03,-9.969636787657101037e-04,-9.796169600167791813e+00
-3.579734794456030690e-03,-1.311700860351927567e-02,-9.796640301393303218e+00
-1.154136754125147579e-03,4.915209747002565518e-05,-9.793842469812243934e+00
-5.465106404732365634e-04,-1.670525173676795996e-03,-9.788240468807840600e+00
-3.467502328216609617e-03,-1.947056283413781336e-03,-9.799874430913897427e+00
-4.139150146352963029e-03,1.237661147838856751e-03,-9.794388768778638621e+00
3.629115200304236337e-03,7.063911769399353665e-04,-9.795129850021046636e+00
-1.946682536076252976e-03,2.847539061095758720e-03,-9.788848471732617185e+00
1.815905637462225186e-03,6.766813314048305585e-03,-9.789116598524131518e+00
1.910614751289449204e-03,-5.866342175901004784e-03,-9.785752143206249087e+00
-2.847909980554938925e-03,-5.576955148981387750e-03,-9.782966702961541472e+00
-6.433817225096442015e-03,-6.408945425384917488e-03,-9.794799706023637142e+00
-8.013278821523133356e-04,3.740833515858018894e-03,-9.793402568293208432e+00
-1.377976075993044046e-03,-9.430738033774439984e-04,-9.791140214445322343e+00
4.060245688285747494e-03,-9.018923257930313371e-05,-9.797240524358036495e+00
-3.010467572846036409e-03,-1.253124811879013662e-03,-9.790600551186098954e+00
-2.299625366076279119e-03,1.600630009122203014e-03,-9.798996048117976088e+00
8.628814076468788391e-04,3.804990536570674459e-03,-9.787456926477990038e+00
3.883421523769540942e-03,3.376976397120878999e-03,-9.792648798462172621e+00
-4.593484803523673055e-04,-1.330857181555684726e-03,-9.794995224343665541e+00
6.631504488658614312e-03,1.299416516483446792e-03,-9.796653871003142555e+00
-1.815436918570417562e-03,-3.487596441198480019e-03,-9.791719057972128937e+00
3.139004235788451624e-03,-1.271177279140819037e-03,-9.786740015744088694e+00
9.518267250003757673e-03,-7.334378829332875716e-03,-9.797616436559806630e+00
-1.640826313913795742e-03,3.263475195571660051e-03,-9.795851353180086818e+00
3.452738856064939323e-03,-1.076913048100660046e-03,-9.789576911393041314e+00
-3.777670315136888706e-03,1.683233656970823137e-03,-9.798100107207623921e+00
2.108352867449468955e-06,-3.609786526424416456e-03,-9.795051701713681780e+00
5.045437308974633911e-03,2.326391362358783306e-03,-9.784194297206431301e+00
-8.981340560702199063e-03,2.016651523993437129e-03,-9.788834277851423238e+00
2.983977925539854463e-03,-5.694267804853873037e-03,-9.797059066472174393e+00
-6.249886209448366273e-03,1.550948787411094570e-03,-9.791881846955346802e+00
6.640610161091057076e-03,-1.338141110456156531e-02,-9.800020204062617424e+00
1.967878350174638580e-03,-6.328299622589043591e-03,-9.793700418357627058e+00
-3.644208124431186509e-04,3.976383912417304038e-03,-9.796069428668179313e+00
-3.919276781030209440e-03,-3.443037113794586955e-03,-9.795003003438583988e+00
