gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.056700046034771301e-02,-3.725264493839534896e-02,-3.266708480840225387e-02
-3.348398640626860240e-02,-1.914475588289035399e-02,6.290311701120637755e-02
4.661767298203078891e-02,-2.806549614316120045e-02,-8.752428462637164286e-02
-2.916148782714661231e-03,-1.053301602861670197e-02,-2.790227284420323042e-02
-4.259771241160045102e-02,5.171930927769185365e-02,-6.691157280312123867e-02
1.083747145615379798e-01,-5.587857703718676627e-02,1.272612172840763842e-03
1.475931300041599843e-02,-4.806787097848685963e-02,-4.615676554373951412e-02
-3.313357691752957107e-02,4.760786932743316796e-02,-6.051694741712713294e-02
5.241851832910375715e-03,-2.762489054958203183e-02,-1.998846664471385162e-02
7.464906711696933476e-03,3.352487653856656147e-02,6.713261867092858159e-02
-4.883143300482634813e-02,-6.275665552118066259e-02,3.700236278500892984e-02
-3.752242391474217009e-02,3.547296911437904793e-02,3.786443923223843655e-02
-2.310790062812517840e-03,2.827091002910279288e-02,4.824312684076912522e-02
-3.195568539896904287e-02,-5.217256137514890424e-02,-2.260222593130302438e-02
1.831080891309478861e-02,6.765869580714093008e-03,-5.362948652692933055e-02
5.114308265965435835e-02,-2.130665213766847615e-02,1.485494824986512315e-02
-9.024372354599006748e-04,-1.501766612664422705e-02,-1.954594741106646660e-02
1.689105226261537057e-02,-1.231091220374417629e-02,-4.815540808931108828e-03
2.862483787956008122e-02,-2.396104233554180365e-03,-6.809775510391843922e-02
8.711750818901721483e-03,-1.611167353506794825e-02,-1.016121912131114384e-03
-3.112010285277465402e-03,7.027865267973149033e-02,-3.557121745426983228e-02
-1.008946493530524756e-03,2.877773904864437335e-02,-1.822376455820642633e-03
3.883958661764353587e-02,1.988719320351068839e-02,1.833990279116375771e-02
2.850742220119268852e-02,2.821647062444613413e-02,2.481933132253244870e-02
6.769446087744180988e-03,5.117480509892020739e-03,-7.525379282391450597e-02
9.300896456128604842e-03,1.176667870206271269e-02,3.114767372179001736e-02
1.838209029806189138e-02,7.310040216011413905e-02,1.049348616071091658e-02
4.122263723381809630e-02,8.063343219653537619e-02,-2.377581631228599043e-02
5.826113017970185881e-02,-6.340679408341699796e-02,-2.832109560899957745e-03
2.289105244619817937e-03,1.385131955704750270e-02,-3.643073864378522375e-02
3.394303330997268386e-02,3.899395293298766468e-02,4.355887363465726220e-02
8.454851346538399745e-03,-1.651464949940550583e-02,6.335203296434627207e-02
-3.960073549111061547e-02,1.118286646454597771e-01,-5.345333051529733460e-03
3.496999396726009623e-02,1.160699520112545430e-01,-6.248850951833730127e-02
-1.707454254973747587e-02,7.355573613477491002e-02,-3.289824920146790233e-02
3.872866324151278718e-03,-1.707304747097455194e-02,-6.320584846715730787e-02
2.115111284371092026e-02,5.748933288897696559e-02,-2.494505004167046208e-02
-3.522102528729269960e-02,-3.371576887186845256e-02,-1.897943085321713089e-02
-5.848870439530458321e-02,3.372321875145069953e-02,-7.819669836242966465e-02
7.930280775790563008e-02,-2.120508393898207222e-02,7.069816747283108604e-02
4.550143632434165003e-02,7.037794485449777593e-02,-7.082827120249371965e-03
8.802756431852680474e-03,-5.058689054455263456e-02,-4.682270850480649282e-02
1.588286118819554754e-02,1.226658812810074283e-03,3.239756290117321719e-02
6.647099029400944936e-02,7.013009948976594958e-03,-5.059724383732911585e-03
-6.475856142659251746e-02,-2.322132163032470872e-02,-2.439130288818747855e-02
-6.943375242258338631e-02,-2.518998240192972179e-02,-5.633654986907334766e-02
6.016720532515955518e-03,-7.696063408293693509e-03,5.232625026662528905e-02
-4.746432584165941049e-02,-1.477138565891880119e-02,7.611839774588805008e-02
-1.523098606563285783e-03,-6.646144603739023715e-03,-2.321247331972041417e-02
-4.966630336564534925e-02,4.721898283456254369e-02,-6.494327022095643109e-02
-2.105921487298182196e-02,-3.423016141492442321e-02,3.502587036651686608e-02
1.961419327228612966e-02,-4.127435346840360730e-02,8.792856172168186935e-02
3.596897777252691664e-02,-2.683098581520284784e-02,2.089227878451806880e-02
8.721769842612275836e-03,7.548526511705852884e-03,-1.439430871997844814e-02
4.493505079415114484e-02,7.615023908295896760e-02,1.116345980429261052e-02
7.135431159358912589e-02,-2.987803568829855427e-02,1.309139875576621585e-02
1.961152501881726837e-02,2.752176401436432981e-02,3.166297787302890798e-02
-8.248811092896193853e-02,3.003253505709374549e-02,1.089712452193401099e-02
1.503814395905902872e-02,9.123848577879001970e-03,-9.458045333383267167e-03
3.834218610291581508e-02,-1.004093961330092526e-03,-1.319816574287643700e-02
-5.731590271596277708e-02,1.768074196544991081e-02,-2.320250889599435526e-02
9.781466227907825717e-02,1.113043030587647191e-02,-4.456366471350776265e-02
1.272136778504548947e-02,-8.702390746103669250e-02,-2.791959215419684281e-02
8.554127226711920329e-02,2.106971819327668749e-02,-7.562192163428529956e-03
5.230612607942297654e-02,2.818289415317593155e-05,9.889795776750308354e-02
2.339722314241436327e-02,-3.320455887326793920e-02,1.592531997535165389e-02
-6.175012577577449618e-02,2.739788993632110998e-03,-1.845694876603351520e-02
-6.171451097935307106e-03,2.248377256101702359e-02,-7.895770434340469712e-03
9.056617792765365993e-02,-5.815783058907082748e-02,-2.562864223435043498e-02
-1.788312154163816670e-02,-1.483128744477166076e-02,3.022768543703697672e-02
2.528883990014810235e-02,-6.267393136198178179e-03,-2.873555959821378486e-02
1.237784403613253204e-01,6.277670115431868659e-04,-2.535699094966202202e-02
-8.252540970959801325e-02,-3.149063175844177449e-03,-3.358240117577204059e-02
6.975851009676840853e-03,4.299375762698252890e-02,1.219430751289805014e-02
-2.101982066338638211e-02,3.918288438729184558e-02,6.074219027108415658e-02
-5.606887344201710172e-02,4.054091336843764631e-02,6.583198525362238263e-02
1.088413154664442592e-02,4.431739736235973393e-02,6.779405811864321063e-02
3.007711366695265537e-02,2.385288797897886642e-02,4.453682537089230509e-02
-5.045016752399084786e-02,-5.339695735561655887e-02,4.962621429208084614e-04
4.677217909464223555e-02,3.829527411569026707e-02,-4.001628099299985725e-02
-2.339810150116587370e-02,-1.992908178245392584e-02,7.544912501671462157e-02
-8.657054369767429314e-03,-8.393833863575067208e-03,-3.856361047039194145e-03
2.664961367654774052e-02,-1.242224456051484009e-03,-4.214370923275127800e-02
-1.072730929469586231e-01,2.163186174971344286e-02,-9.318261338361947393e-03
6.755200193656684705e-03,6.296071013855208953e-02,1.459988965900299931e-02
-1.575781056062611207e-02,5.365897517856644400e-02,-6.006973043972189258e-02
-1.838903927035618864e-03,-3.253950025451776001e-02,3.121798128471510100e-02
-2.321215134214320297e-02,5.645440137739415887e-02,-1.924730280939829924e-02
3.890867895001807325e-02,-3.069314565767522832e-02,-3.666456005166831428e-02
1.220209873221291333e-02,-7.301513911683352870e-03,2.051913962195967694e-02
3.582889110961268164e-02,-7.037228463375855281e-02,-1.115761351872286873e-02
-4.503976877162296083e-02,6.551111574450345365e-02,3.816834374423890008e-02
-3.002248773362930362e-02,4.301867104859628810e-02,5.569929687503685431e-03
-5.232730077484439718e-02,8.140218605640618665e-03,-1.581448919541084477e-02
-3.882629356611862897e-02,4.310109423647245919e-02,6.929926334622038726e-03
2.318721222530452722e-02,-5.546190799114148438e-03,-4.917212154431029394e-03
-5.063375507495606470e-02,-1.762879361026679914e-02,3.492197404303681862e-02
-5.545908536337883915e-02,-4.386338580487827293e-02,-1.083704034928746202e-01
4.678185728250029013e-02,1.941121708655975733e-02,1.177424093835620217e-01
2.320282529338455954e-02,-1.093203598241686975e-01,1.588023070653267997e-03
4.549186212150385135e-04,-6.711349141279079888e-02,2.119819081663170540e-02
5.520868956863383276e-02,3.828982752231355202e-02,6.405967622045108389e-02
4.519506031583005873e-02,-1.498102864438181393e-02,-1.042539377523069369e-02
5.015510744752549321e-02,-7.531643087319229990e-02,2.926833727852008044e-02
-2.739806448541909703e-02,-7.065444447614800845e-03,-4.944085789128526559e-02
2.177782628517771490e-02,9.406007301583002361e-04,2.342534417558096455e-03
8.959565800157580015e-03,-6.874870764099517972e-02,-7.265492249705582384e-02
-1.316951780507830301e-02,1.363166985436926361e-03,-5.499215392699280218e-03
1.753436366995759360e-02,1.259809406130495968e-01,-2.832960969387298897e-02
1.682236867447787360e-02,9.113520099917123141e-02,-1.677207521667986242e-02
2.240131334153738080e-02,5.475112429104860012e-03,-2.103907951302946486e-02
-5.837540431024914114e-03,1.010518070107639839e-02,3.119041096011635188e-03
-2.938379602306963323e-02,2.158072998496949821e-02,-7.372681787167870149e-02
-6.367198913922270109e-02,-4.026853085961226014e-02,-6.312868550671150991e-02
4.124740398091951421e-02,4.048223393924958030e-02,8.935590144561009196e-03
-1.634619698506575630e-03,-8.329932332180966723e-03,-1.982028075627855282e-02
3.490277468219190465e-02,3.343743872206541429e-02,-1.838883904881772474e-02
2.454528335223889537e-02,-2.558783987967048340e-02,6.088427313152713904e-02
3.570770251932958023e-02,-1.946030058420660305e-02,-4.149353343835915364e-02
1.010232604076067263e-02,-2.341533789145028299e-02,1.325911768926457159e-02
-5.606001016633802708e-02,1.264212905996300873e-02,-2.306281630075748129e-02
3.458145314825236682e-02,-8.658876312367301542e-02,3.904578171023075084e-02
-3.804308220584661383e-03,6.234160092594912689e-02,-1.588321088261988520e-02
2.222420146733082580e-02,2.245055684889884010e-02,-5.563243476697498496e-02
5.370129878514059291e-02,6.274406620885951413e-02,-3.097665778998266728e-02
-5.066460346903210211e-03,-2.500525410752418506e-02,-7.223816382222164600e-02
3.934943870369602553e-02,-2.853199820199763329e-02,-2.893899796156579676e-02
-1.370670368941168636e-02,5.726853071066714818e-02,-7.947975235454179943e-02
-1.742674939711809368e-02,1.198200002962215502e-02,-1.124878432429662727e-02
-4.212760572024805417e-03,-6.776715388618080593e-02,1.165353042325566364e-02
5.067894970242927538e-02,-5.714358812659732501e-02,3.552154785031010065e-02
-2.748391241604781349e-02,-3.292756189058694549e-02,-7.340389236807639585e-03
-5.229637730743150192e-02,-3.345932898605113309e-02,1.097757703527975186e-02
1.775916073512616433e-02,4.676115147672047639e-02,3.728310123537839638e-02
-1.558087988682024805e-02,3.758718736142749491e-03,-4.505967026692310473e-02
3.079520450309083945e-02,-7.454827879574088718e-03,-8.754432332948034953e-03
-3.232606851882130483e-02,-7.324157871105825557e-02,5.126713906498681431e-03
-2.832432149396039295e-02,4.897927638864445210e-02,8.669549521160203887e-02
2.463106155275954223e-02,1.510834342613832058e-02,-1.493010628939018224e-02
-8.506531910501699545e-03,-1.156148031459913045e-02,-7.036724977285180316e-02
3.930575096732081414e-02,6.412669515477317783e-02,-2.126386248908974236e-02
3.245337831440085058e-02,7.573556763196089177e-03,7.321200542434289256e-03
-2.498082798149643333e-02,2.188949143002901290e-02,2.348187325917588594e-02
-8.600735769606732486e-03,-1.215257919637210623e-02,3.672900430431319529e-02
-2.004989304262646752e-02,-3.193774902353388109e-03,3.041380450490513768e-02
-6.086651302470967584e-02,1.320544067205375038e-01,5.429050090584231630e-02
-4.394396985054015159e-02,-3.673397673465952831e-04,-2.474267983828842138e-02
1.623789998735336235e-02,-4.175052674289558147e-02,-2.908231258719381346e-02
6.494827219366637160e-04,9.364404567763186249e-02,4.254822360905369943e-02
-7.421758282864764078e-02,3.126585155874138378e-02,4.844262819641449030e-02
-7.451206143994780484e-02,1.333027082127788941e-02,-7.447973944688426884e-02
5.436139764945326254e-03,2.795057755001478447e-02,2.936753405359489744e-03
2.559528526471745364e-04,2.302090481188079699e-02,1.604818632366741826e-02
-7.822524682093642823e-03,-1.181399926431631400e-02,1.871082038262704417e-02
3.791284674429459128e-02,-3.910043029930524577e-02,2.371519467012791343e-02
1.326331530699303811e-02,3.689744277046041326e-02,-7.813324818669629968e-02
-7.292792802755850706e-03,-3.177803656537358384e-02,1.161040951946520731e-02
1.590798452400324706e-03,8.774241797159933881e-03,1.781076554310582691e-02
7.902828712408303813e-02,-1.030672631488606904e-02,-1.286144569571819572e-02
-3.798867061154672514e-02,2.858869297927863276e-02,8.015828484121186731e-03
-1.157900777138539533e-02,-6.194303010352690542e-02,3.709083798160893453e-02
9.146923694953144890e-04,1.833656500872994990e-02,3.796090196329451882e-02
7.599377742691409976e-02,-6.188323612791361145e-02,-4.086895156270794333e-02
3.437857683927835611e-02,6.075424792277716451e-02,-1.217335445961552007e-02
3.689613721470030860e-02,3.295525456596106600e-02,3.346464226045469531e-02
-2.290769837817643179e-02,-4.356998606730768005e-03,-4.324434419144906547e-03
2.400890592177686370e-02,-6.974542786335673206e-02,-4.327379482441775366e-02
-1.076307987941269202e-02,3.815949185386140197e-02,2.943172347550241513e-02
-5.533457234971864147e-02,-5.934548964544897331e-02,5.603007493022121172e-02
8.682950143841822177e-02,-1.339016911865251874e-03,1.328885090501516573e-03
1.641683362700944310e-02,1.555735193569898929e-02,-2.472834653433395209e-03
-1.073454168738525137e-02,-4.897872413742262315e-02,6.301993279292383843e-02
-7.778806822975370405e-02,-6.215962542046162692e-02,-2.492378679859272306e-02
-3.325642903135451328e-02,-1.652605815920365259e-03,3.026211212044963017e-02
7.209933750668131788e-03,-6.136247246922851839e-02,-3.921922733111565806e-02
-2.252410423223627153e-02,-4.001064696730197157e-02,-8.542241410555351244e-02
-6.367170066297499209e-02,2.960820352826711022e-02,-1.126957616886614839e-02
1.982589991334595542e-02,3.346526473527586948e-02,-1.246998906515167822e-02
4.164722575177405572e-02,-4.683535272814983580e-02,-3.029982887506952466e-02
-4.493202247421506507e-02,4.881874620675737825e-02,-1.929109759787946479e-02
-2.538631198265024064e-02,8.652730444378668728e-02,-2.384988665673836924e-02
1.668328329894808691e-03,3.628711539006217006e-04,-4.262934569837015589e-03
4.055097790682276292e-03,-2.636980970715073567e-03,2.701855692584614541e-02
-2.899399187620974733e-02,3.197451672152353680e-02,3.728742172641509589e-02
4.488623090772420055e-02,-6.365736070273951552e-02,-7.643750652751170327e-02
3.086271375864828997e-02,-1.001296362358936910e-02,-8.630377269377954852e-02
-6.246393796120757597e-02,4.091468483145252466e-02,1.578940771213027932e-03
5.806265876884364463e-02,-1.768966015195147165e-02,-2.696967546471176411e-02
2.130912189244307114e-02,-1.516859360266811611e-02,-4.875822647455109091e-04
1.989805643554895184e-02,7.503988000363151500e-02,6.298095320056087965e-02
-1.311560479326459236e-02,2.119628771559550068e-02,1.032973720454509470e-02
-3.498601257579331963e-02,9.363612005481251888e-02,3.101190871632925061e-02
2.773833936594882754e-02,8.003906988257222452e-03,-2.773619557615124992e-02
2.690487583380746141e-03,7.737206448771462297e-02,-1.852074417099080009e-02
5.060733709356499826e-02,-8.489966766157455713e-02,-4.497911220771499269e-02
1.249567979020586167e-02,4.663144929382440074e-02,-1.210918892502879651e-02
5.887107470760100797e-02,-3.171282467077306960e-02,-6.614064964620952614e-02
-6.086271280110265147e-04,-8.639778416725568677e-02,2.270980951136976692e-02
-1.883661384187634846e-02,6.721828295490428484e-02,-4.584366925129319120e-02
-9.120423312667909690e-03,2.646390342915717290e-03,3.768262210379857979e-02
-6.106170555461248872e-02,-3.800851039129044678e-02,2.943349436997159951e-02
7.627201457477360280e-02,7.124888423991497521e-03,-1.118215475659579093e-02
-7.135033333022489099e-02,-9.762583505569180295e-03,-7.081581674632107803e-02
-5.690871893740764159e-02,1.010673430886963320e-01,8.077160631119530447e-05
-2.264088246697911616e-02,4.731169630422198125e-02,2.004178398381038090e-02
-9.240302919262087522e-02,7.423083550905208716e-02,-1.340487195986548447e-02
-2.178003234453597999e-03,-7.057813916199113559e-03,-4.005739813767371371e-02
-7.358283571957678626e-02,6.145030683889098760e-02,-1.068668312437785761e-02
-7.271754352345685679e-02,3.986535912357732497e-02,1.166299699724453014e-02
2.851153671247799379e-02,-2.131879854669422453e-02,-5.479520272791431681e-03
-3.437119953145225532e-02,2.688415754202863953e-02,-1.960763535792407058e-02
4.452151025684495528e-02,5.097148418143819526e-02,-6.600300660176203205e-02
-3.858878074808386877e-02,4.748788560524262042e-02,-8.602613793058473679e-02
4.665554297274844553e-02,-5.340007642301080465e-02,-1.793167384568704337e-02
2.992084361783400176e-02,4.137291959613950340e-03,1.892583175588682942e-02
1.333607015730721435e-01,-2.458752745178342108e-02,3.460984257816251269e-02
-1.542470792110289465e-02,-6.550883238923323193e-02,4.144910230628234132e-02
