accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.352346087638957695e-03,2.136675825955798320e-03,-9.793508560524022855e+00
3.243136710584501592e-03,3.767101436688720471e-03,-9.797000614168259958e+00
-3.331755476509669876e-03,2.005586761122653792e-03,-9.793869750703734667e+00
8.548095344752221908e-03,-1.032996751148387415e-03,-9.790959108983352976e+00
-1.786053200861124944e-03,7.886290277054485050e-04,-9.790759937128692414e+00
3.220185586291679676e-03,3.261719659016615747e-03,-9.785368426417107912e+00
3.468414961508232801e-03,-5.878792832043460044e-03,-9.791495432850245706e+00
9.078336920767616017e-04,6.542509318054117069e-03,-9.789100648781390746e+00
-7.822241349927404937e-04,-8.644980035304345193e-04,-9.798881173865837013e+00
-2.806042682382439962e-03,5.007506717538089819e-03,-9.784955810151627631e+00
-1.730232657371786513e-03,4.201009162422187151e-03,-9.785287104346867437e+00
3.294027282131743901e-03,-2.913317477558198185e-03,-9.792826395723189137e+00
-5.650394426161617703e-03,-3.151914988783725705e-04,-9.794070599951680833e+00
5.516066767034416909e-03,2.648785831595811381e-04,-9.798426763719069399e+00
-2.469235192292419147e-03,-2.920714085978601444e-03,-9.788157711463208344e+00
-3.672608531150376669e-03,-5.013979457968303910e-03,-9.791908994463732085e+00
3.419544720058743156e-03,-6.069320127737177183e-03,-9.789042396209564956e+00
1.062619016508215518e-02,3.558209452100364635e-03,-9.796170060664875834e+00
1.569096639084486579e-03,-7.598195423223049784e-03,-9.801030217819885593e+00
1.278485853048931184e-02,-3.122143991523215496e-03,-9.791504371044343458e+00
3.792738942468722781e-03,6.477608409902324040e-03,-9.788440096471553886e+00
-3.936789526730963100e-03,-8.096369644035135080e-04,-9.795082928085516727e+00
1.251565427327615190e-03,8.199895124820890183e-03,-9.795675798740091977e+00
5.446994436115926499e-03,1.606823851073921686e-03,-9.790842718058650362e+00
-4.836819389056477153e-03,-2.701652468736411798e-03,-9.799519676005143509e+00
5.530713911340135770e-03,1.049565231491999965e-03,-9.795213054531979324e+00
-1.810128510970880665e-03,-4.701848247955573400e-03,-9.795366287794433191e+00
-9.583902474613206855e-04,2.001207914747461444e-03,-9.790100483296017231e+00
1.592032091218130094e-02,2.021010684876594406e-03,-9.785571775622091906e+00
-1.477476128886102882e-03,7.364958520709288629e-03,-9.792541518946171308e+00
1.421688710657517674e-02,4.054432372904778412e-03,-9.783943326878135949e+00
-6.654019053388462654e-03,-8.261970043712556569e-03,-9.800402917590902874e+00
7.406453631142584718e-03,7.173337400749362630e-03,-9.793438526088440454e+00
3.567848165538485029e-03,-5.548639646309244146e-03,-9.788265303866044320e+00
-4.821345434667492530e-04,-6.794005464856663241e-03,-9.798204172082570551e+00
-2.800020308403123638e-03,2.112453551750623736e-03,-9.786709468296770353e+00
-1.765379638312879629e-03,-3.406452131823542451e-03,-9.794223949350703506e+00
-4.346404014318332870e-03,-8.693978177115308306e-03,-9.799770839180160564e+00
5.317018946494799165e-04,2.061060971734805065e-04,-9.789281864218541074e+00
-9.957459780029162891e-03,4.815416449715056307e-03,-9.789599084034239951e+00
1.237973837526968419e-03,1.733361104054493207e-03,-9.797945820885312074e+00
8.106497968715110566e-03,2.584755423876101531e-03,-9.786605200096632373e+00
-3.735991712705050063e-03,3.670127879868952028e-03,-9.796400402538843366e+00
-1.832930818317059056e-03,1.194862958958849272e-03,-9.801187348075686145e+00
-8.335880110267797002e-03,-1.129564161271469185e-02,-9.795269122397444406e+00
-3.314816896612725414e-04,-7.617459664842226447e-03,-9.798753339225143577e+00
-5.076633787085877043e-03,4.628077558771478278e-03,-9.803005119698678271e+00
-2.126206417415210312e-03,1.247588263028292068e-03,-9.788489374205159521e+00
-5.220171986219489767e-03,2.755033308603028596e-03,-9.787576718064547876e+00
-6.394321312243278444e-04,-3.963654664887903897e-03,-9.791666495470535025e+00
-5.116276144794230755e-03,-3.515114022350659256e-03,-9.789733211418974790e+00
1.368128484587892739e-04,-5.920469494772491459e-03,-9.788755162475561988e+00
1.783620439033425584e-03,-6.049615225194554351e-03,-9.788709177551838891e+00
9.689496525838423068e-04,-2.166258179248222934e-03,-9.798093502576051606e+00
3.287225865757739326e-03,-1.597365903816323329e-03,-9.801287156921409505e+00
-3.358463940724577129e-03,-1.682772717691238817e-03,-9.793361168373317938e+00
-6.351362791593908631e-03,-3.958314665094878580e-03,-9.785267332812328078e+00
1.734441611085621969e-03,-1.617971684275144525e-02,-9.791082837652284709e+00
-7.207412049662267201e-03,2.957501331823463205e-03,-9.798518135996980405e+00
9.583210790914630656e-03,6.514600457743740646e-04,-9.799329072700912135e+00
6.661072787790377724e-03,5.773125419830776525e-03,-9.787235845480811491e+00
7.120862273506446162e-03,2.973648331672959239e-03,-9.799586637901304798e+00
1.218902172963045395e-04,-8.985652636592234010e-03,-9.796126844026035840e+00
4.568624598475366783e-03,-3.440566842217166387e-04,-9.789401417019092833e+00
-3.860692786406043787e-03,7.106940232845934333e-03,-9.793094554187753431e+00
-2.191295110439297252e-03,5.096320262474506209e-03,-9.799450366091338793e+00
8.001466675447189980e-03,1.315859948350754432e-03,-9.791264296797574929e+00
3.493218955532043004e-03,-1.274633814021676947e-03,-9.790054414749173262e+00
-2.596325292655586852e-03,1.040727262210812713e-03,-9.796745826611145347e+00
-7.518397898243396344e-04,-4.973791542686498146e-03,-9.798024347459122652e+00
3.461665319703989031e-03,5.146502257508026902e-03,-9.802928789090165296e+00
-1.543098387898188739e-03,8.357671230691258307e-03,-9.793294821605542211e+00
-1.350007582557592517e-03,7.345496985991939107e-03,-9.790503531005954940e+00
1.218889940297187419e-02,1.740501437750106709e-04,-9.795253458102379795e+00
-7.881847596330962677e-04,-7.751085008366423446e-03,-9.797877269252893484e+00
-1.910344761607193345e-03,-6.077184311514305035e-03,-9.802786361007685301e+00
-5.300183746773320242e-03,2.946170959617054348e-03,-9.792003603539930268e+00
-4.894012291486870767e-03,-4.261794393699921794e-03,-9.784532176853305785e+00
-7.575542163205737332e-03,1.968411606236192962e-03,-9.791097091618981452e+00
1.777815043645162001e-03,-6.818504742709383983e-03,-9.792418711403405140e+00
6.115654719913369251e-03,2.436248394611749326e-03,-9.790943361682627355e+00
-1.576064226870327279e-03,1.497485148894176507e-03,-9.790160919687977525e+00
-5.231442191057952655e-03,1.880908600178997575e-03,-9.792943433133496356e+00
-2.902453278439408616e-04,1.501149898164788219e-03,-9.799658879119304444e+00
5.948974319298634510e-03,1.123656868921579614e-02,-9.789223437873500799e+00
3.362198979826493215e-03,8.636514950915823163e-03,-9.789182466981809938e+00
6.295107170535141003e-03,-4.619807313516237357e-03,-9.793608219791368086e+00
2.491340245540402988e-03,-6.104588335555621685e-04,-9.796167926163683148e+00
-8.799138468689118517e-03,-3.383893468014950376e-03,-9.791248328724833527e+00
-4.659587406234401777e-03,-1.326862928816615033e-03,-9.791770814153652580e+00
3.751966339462431497e-03,-5.085726564958432949e-03,-9.787706315795627887e+00
2.289811954361688738e-03,-9.173104876792275569e-03,-9.802218870014565155e+00
7.564653656369804170e-03,1.334367352091459435e-03,-9.794468648905066743e+00
4.378002177752099260e-03,-4.195136428763580547e-03,-9.787518278369033098e+00
-5.869777270715862555e-03,1.619291378486021737e-03,-9.790598503552523368e+00
2.486197285187631209e-03,-5.562478534850518949e-03,-9.797743016477296507e+00
4.806879341925975068e-04,2.435219665470775459e-03,-9.798255122786805771e+00
-5.776201525714146599e-03,8.311520369838221872e-03,-9.789482330498753271e+00
5.952493877763952342e-03,-1.745599912921851852e-03,-9.798303697937232215e+00
-1.857134186301685535e-03,3.394999818148245439e-03,-9.794041515777019313e+00
1.500961572460367396e-03,1.029839964923751419e-02,-9.794904217169541738e+00
-5.097764448388876013e-04,-8.173131545980066859e-03,-9.802550270281264133e+00
2.584636749322299486e-03,5.768563712491301190e-03,-9.792557709116941567e+00
-3.292916398392543246e-03,-7.448353055371068412e-03,-9.794381639302862652e+00
-4.373515193689556275e-03,5.912872001566185122e-03,-9.799773091779997003e+00
9.511579592430230131e-04,1.901242671804999253e-03,-9.791013462233644660e+00
2.458812998403507328e-03,2.565967707142781992e-03,-9.787126718217018961e+00
1.086646325438929590e-02,-2.118396035790145408e-03,-9.788958328999536107e+00
-8.018463894093262948e-03,-6.322078451062543725e-04,-9.789475439737827855e+00
-5.468343226172878678e-03,2.588434260969699544e-03,-9.798236685249678501e+00
8.078635745984132782e-03,4.650149078873880640e-03,-9.792799080328917327e+00
-9.870706186226150744e-03,-9.106944844654737276e-03,-9.799690604196646504e+00
2.117113038387389515e-05,1.223039729810376395e-03,-9.793222037701676541e+00
2.852486006775068500e-05,-4.281931441525485549e-03,-9.795637018189937706e+00
3.650918309344591134e-03,1.360546350148232782e-02,-9.802190570812003401e+00
7.244316419714954408e-03,4.026140188269077295e-04,-9.794466857812619054e+00
2.538967707541335463e-03,2.650550568830726227e-04,-9.794739177559142362e+00
3.480954510113947690e-03,-2.656388659420646538e-03,-9.796705681266804078e+00
1.364568361232579253e-03,-4.453771183354253253e-03,-9.790507089542661134e+00
2.116990126595038289e-03,-6.239251919685374209e-03,-9.789895991867767933e+00
-2.887555567944607125e-03,-2.926909478808696792e-03,-9.789287205846347817e+00
-6.057993246706763757e-03,4.621666717877228985e-03,-9.795551856016555092e+00
-2.015281590912664563e-03,6.157577477909869680e-03,-9.797067573875317237e+00
-2.209161283193392198e-03,6.456220315288647982e-04,-9.796310502630058537e+00
7.259812884107585788e-03,2.413171984962416729e-03,-9.799628066131825577e+00
6.300262228310116739e-04,5.798828252625910003e-04,-9.781311797195719748e+00
-1.068908024678168721e-02,1.982727872438542083e-03,-9.797114131931197178e+00
-7.209093695979126512e-03,2.305386115443732679e-04,-9.800248243996756869e+00
3.942013769838933774e-04,9.153561942646250282e-03,-9.789668835251754686e+00
5.982447303987632921e-03,-7.081913638243828024e-03,-9.791612239724665656e+00
7.276916395684411044e-03,-6.584182653498821085e-03,-9.798557637198101133e+00
3.378474991124336049e-03,-1.693468896792130413e-03,-9.784250738710984052e+00
-2.877942418913860718e-03,-2.057937249611577202e-03,-9.790586791314508375e+00
7.060733685422209034e-03,-6.028088058970358133e-03,-9.793632867006282439e+00
9.210177458469194847e-04,-6.039978006759351425e-03,-9.800367238271812553e+00
1.762916574269280355e-03,-3.307148984657368000e-03,-9.792435160852447140e+00
-4.479608204353923914e-03,-5.891155569873162030e-03,-9.789881057227241001e+00
-8.531613470423677834e-03,8.102205285888220776e-04,-9.795342791738459454e+00
1.085229071769363771e-02,2.465887793320537674e-03,-9.787004112527551314e+00
-4.919845602216386081e-03,5.944500251209369410e-03,-9.792483749992770825e+00
-3.955908282566178956e-03,3.077996376034894573e-03,-9.793533414298115858e+00
8.860786475075668744e-03,-1.267198190918922794e-03,-9.794590670998761794e+00
-9.402661984362212927e-03,-8.246514037669412656e-03,-9.790542614886778239e+00
3.040726021370837497e-03,-2.244024484106012934e-03,-9.798994374374526473e+00
3.433838304588219918e-03,-3.387579028983785795e-03,-9.799606971913020104e+00
-1.361165715357728033e-02,1.307711105155897648e-02,-9.791028885385934188e+00
2.759641378376847393e-03,1.854567981041410109e-03,-9.796951940471029019e+00
-7.210876749331831029e-05,4.467317571097337986e-03,-9.796512828184173571e+00
-3.370371232030285654e-03,-8.104909690207794982e-04,-9.791234536643068864e+00
7.542996979104702425e-04,-4.900976763004548896e-03,-9.799206615437837442e+00
3.005462053574259481e-04,7.073613918359938739e-03,-9.790582802496849979e+00
-1.983771957004302252e-03,4.393736200831433597e-03,-9.793012024219558853e+00
2.789745715765787511e-03,-2.351590858364812145e-03,-9.792356521931937507e+00
-7.335407616920021530e-03,-1.109872872548805546e-02,-9.791498399207643644e+00
-2.324704175637100107e-04,-7.327852477909894968e-03,-9.801332593458418785e+00
-1.920984490793939056e-03,4.727723995461823731e-03,-9.792396728012448648e+00
-1.011214825938089269e-03,-1.574341809669427793e-03,-9.785831495091739995e+00
1.275843789099731333e-03,-1.402095159171101333e-03,-9.793275351639955772e+00
-3.264184673815398278e-03,3.065749595491022370e-03,-9.801273660281777822e+00
-1.221434093295183402e-03,5.850459880513304975e-05,-9.791939008779982245e+00
5.474678739469939458e-03,-2.654671223243153504e-03,-9.788825792929555902e+00
9.431476831168318468e-04,9.139544546819576912e-04,-9.790742511521724367e+00
-5.740593774157195378e-03,-1.439580398250889931e-04,-9.784781966444084489e+00
6.607860835441747372e-04,-4.333614131345131341e-03,-9.786359343658670440e+00
1.264988849740339817e-03,3.223805197975118230e-04,-9.787722909341928457e+00
2.477320459158172832e-04,-7.535247381453271873e-03,-9.791671083810451037e+00
8.363035705893510962e-04,-2.697351729218934544e-03,-9.791282793030829268e+00
-1.628415882109956071e-03,3.608130861877808029e-03,-9.792550062563051938e+00
2.028074936325936859e-03,-2.381633075317149406e-04,-9.787817662682041231e+00
-1.508462818002038845e-03,2.877068128706364129e-03,-9.803480401899305363e+00
-5.215389191553728571e-03,-6.826110671332931770e-03,-9.792017747548239726e+00
3.626789795645366920e-03,5.641785091120966530e-03,-9.793502756333408499e+00
9.840748356415480753e-04,-9.947691096896256035e-04,-9.798697301821563954e+00
3.998880507249959713e-03,-3.705001936092782583e-03,-9.784311712459848209e+00
-7.292775139675541571e-03,6.532518712244141015e-04,-9.790887977560853273e+00
5.898245206210561524e-03,5.863845242302418055e-03,-9.800421612803820182e+00
-5.158479216999195191e-03,-6.172667327313196249e-03,-9.797996797492686483e+00
3.784972743046242753e-03,-2.544700953522680519e-03,-9.787733963080357924e+00
3.786601488505621352e-05,1.310149019189328547e-03,-9.789239892069717897e+00
-1.145856779183757014e-03,2.335715931314008044e-03,-9.787227938225102619e+00
1.297634892255531596e-03,-2.002450389208273486e-03,-9.784254899215422796e+00
-1.541535833769415616e-03,1.805120595745376977e-03,-9.789821639572798162e+00
7.449751206175216772e-03,-6.439874862569606832e-03,-9.791190483878201789e+00
-4.116976412205431736e-03,-5.539947028462231630e-03,-9.801036070571958803e+00
-5.049701611897586609e-03,-6.178514903208254250e-03,-9.788768954645837184e+00
2.217323719674191111e-03,3.864513065469283182e-03,-9.792838265290853883e+00
3.215943944905660414e-03,7.362957738450484624e-03,-9.796472969525154895e+00
-2.224735708077353841e-04,1.045017848852309271e-02,-9.786830815582717946e+00
-3.994581518074562070e-03,1.930201918403452776e-03,-9.798909101461251936e+00
-9.422987153960803164e-04,6.694362591747156192e-03,-9.794129119213391022e+00
3.813212503551164159e-03,5.166365963101787577e-04,-9.791084307588649338e+00
-1.451822097146842619e-03,-2.439920695273272919e-03,-9.794561926527689977e+00
1.173213232399382411e-02,-8.402699936836659916e-03,-9.786892890255009192e+00
-5.053513411135080770e-03,-5.811835478521885749e-03,-9.788746286011550168e+00
-6.936422077344342116e-03,2.828489105213515421e-03,-9.805879663878101837e+00
5.910395959484945200e-03,1.191545870594982624e-03,-9.798394808245680210e+00
1.667465266030680694e-03,-1.103164812056338026e-02,-9.788714067004514519e+00
-5.494763165723446849e-03,-1.442015044317072631e-03,-9.801783001727791600e+00
1.587462683666029158e-03,4.105761315125674993e-03,-9.786947765707660452e+00
-1.834610601072203268e-03,6.443906484025246212e-03,-9.795438927129247020e+00
-8.503728668225832635e-03,-5.863313484187849742e-04,-9.787012499435727264e+00
-6.944978035662174691e-03,5.116987456336159756e-03,-9.791323721210794417e+00
-3.426870244114927321e-03,-2.488481969979377921e-03,-9.794999565689009202e+00
-9.585736222519538469e-03,-5.449919075174758029e-03,-9.798082414307886623e+00
4.932544587192444485e-03,8.424803127992190870e-04,-9.795423455676242952e+00
-6.442340658431480738e-03,4.712287613422977244e-03,-9.786356884902946973e+00
3.371074462086742513e-03,9.377063173790913886e-04,-9.793764280383879139e+00
-3.036649093376410976e-03,2.180823555127849207e-03,-9.795230912015846059e+00
5.931389845279533453e-03,-1.207983413119423366e-03,-9.791783891224815406e+00
-3.064797731618119133e-03,-6.697305697855019183e-03,-9.792661838838494504e+00
-2.768392747845733418e-03,4.900827778928650708e-03,-9.791744482508489611e+00
-2.102583975586612679e-03,-5.366717655817208063e-04,-9.792590342058119290e+00
7.419642015296259649e-03,1.900778216363742997e-03,-9.794447611500707751e+00
1.288212808298160733e-02,3.179928500006256719e-04,-9.792573050515658295e+00
-1.888332635217328335e-03,-1.023106687953956144e-02,-9.805894180085473977e+00
-1.307960610100061339e-03,-5.752846900355488777e-03,-9.800017154157288246e+00
-6.415577362481232095e-03,9.633602465498759121e-03,-9.790154861509989814e+00
-8.350261036288947423e-04,6.104930487169722697e-03,-9.801554856190950460e+00
