gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.655838553100050015e-02,-4.069180715438225349e-02,1.170128469862493845e-03
5.666922774243158406e-02,1.060181159781981367e-02,8.257328712715115981e-02
-6.863671734693710391e-02,3.683940337621557926e-02,-1.948402455426743313e-02
3.982294860597878489e-02,-6.004120123105119444e-02,5.973695603502450491e-03
2.938479085210066177e-02,6.521162830218860292e-03,-5.050663709238444044e-02
-3.582375690556906245e-02,-5.946662453116171448e-02,-4.425895100086123246e-02
-1.066592012643675924e-02,4.077449489367872097e-03,-7.011349085436023587e-02
-1.021789672190803570e-02,-1.405033091515090794e-02,1.049669288252571414e-02
4.697745830752252799e-02,2.675082319310962894e-02,3.472367221314973801e-03
-2.782153708329588790e-02,-3.209551190436630425e-02,-2.038121909273066940e-02
3.658999755098210627e-02,-3.079157167494930500e-02,-7.171709476560378382e-02
-1.698818012443763584e-02,7.497861438144758951e-03,8.562315950424139377e-04
4.259495326013497396e-02,-1.469009101884461224e-02,8.612031912481345197e-02
1.583457098034401350e-02,-4.305182816447128413e-02,-4.771410872850589957e-02
1.070005873062397292e-02,-3.476319334518866017e-02,1.294983838474822978e-03
1.081671207992908335e-02,8.635751627636099881e-03,-2.002039099953654023e-03
3.129218514871631024e-02,-1.273799726348269316e-02,-6.240676955253705860e-02
2.420165474983663675e-02,-3.284988484813599480e-02,1.049938425659370511e-01
-9.400862259151399405e-03,4.097027688854720101e-02,-2.413775863073433850e-02
-2.128891574865019592e-02,2.080922459177526190e-02,1.383727711107934910e-01
1.393140573341066640e-02,-1.398429220923295621e-02,-3.941370137874154744e-02
-2.542618420550695618e-02,-1.781704056664235860e-03,-3.018021642981550193e-02
-2.838104040328238986e-02,-1.895460460741279010e-02,3.177646433550613929e-03
1.479431013891042458e-02,-3.867389217268021873e-02,-4.632698717555089329e-02
-6.623278435544656395e-02,1.801747515816225220e-02,-1.065760399663592817e-02
-5.029794969179454678e-02,5.746815873117664536e-02,3.608646555956168222e-04
1.788732323906438645e-02,-6.628451514714478986e-03,-1.399947260331642698e-02
2.172419412133821948e-02,-4.238230365625970941e-02,1.312379217260848698e-02
2.955557864688434719e-02,1.507727428889519411e-02,1.223946040004015613e-02
-1.615004442811097604e-02,-4.338619902951525859e-02,1.327363988864759675e-02
-3.324910233452280095e-02,-9.528993943206148093e-03,-6.665218352623039633e-02
2.548393228253543683e-02,-1.172244948984864019e-02,-2.200645305165013429e-02
1.015687027705766514e-02,9.231747508292758794e-03,2.919665336448115309e-02
-3.309892178933659945e-02,-1.361125550227486325e-02,-6.485062503241878495e-02
-1.528508315399481482e-02,3.871780594288865701e-02,-1.470918655691254295e-02
-1.831088799869938499e-02,-7.206801917181397676e-02,-2.653801966694548532e-03
-6.372969810960087134e-02,2.685931133624042122e-02,3.903647644511148290e-02
1.838058316253416216e-02,-1.412496701157684234e-02,-1.236026657397797969e-02
-5.432290735451663494e-02,-7.226997735461540562e-02,-8.054567279313334938e-03
-7.093786787558616080e-02,2.450848523783868971e-03,2.062945945712591975e-02
3.339851150826460280e-02,3.959861330647836825e-02,-1.110794612858335972e-01
-9.435785550408764058e-03,9.701486678523956689e-04,2.175912594166183253e-02
1.148556339452000766e-02,6.037406559443017628e-02,2.826673425160508828e-03
-3.905205558940214039e-02,-1.093678553157497596e-02,4.730294321455161960e-02
-4.663827265323430143e-02,-6.536276239993310533e-02,3.327636357696820563e-02
-6.200893418218121622e-02,2.257987817475192588e-02,-2.446804847467194330e-02
1.680581186595305962e-02,-5.156968360998706244e-03,3.448312972189787368e-04
-9.660140894343863943e-03,-6.473402868261046716e-02,-7.325444732944895454e-02
1.473545654651844602e-02,3.726675132777577948e-02,5.445525477435368689e-02
5.343770364718925664e-02,-1.846188759753063235e-02,5.545157805892623332e-02
-3.551609632720839974e-03,-2.440171787347834853e-02,1.835388549333203875e-02
3.668025376537642490e-02,6.034705352223605768e-02,-1.009394084867842011e-02
4.270146846280799269e-02,1.052598467806472628e-02,-1.042785818558431693e-02
-3.508829533455208594e-02,1.519169590022972655e-03,5.861555677939984249e-02
6.854079214380562682e-03,-3.076295255031603892e-02,-2.125914674068313248e-02
3.682320172686560922e-02,4.591071788395243575e-02,5.392015158892994597e-02
-2.184132245577995526e-02,-7.812690339619757229e-02,-6.801642307453555081e-02
1.877851466641244915e-02,7.597503048758320887e-02,9.349302355942834541e-03
4.061345151142338288e-03,-1.176523036065091517e-02,3.543552779195206781e-02
-1.534109817920038116e-02,8.539207236270768622e-03,4.844569513476130497e-03
3.534155835282092040e-02,-2.671298811008179092e-02,-4.433183939710336197e-02
2.340483902994091106e-02,5.586027583440599659e-02,-7.103955122230272250e-03
3.463095699435585206e-02,-5.657058504072365324e-02,2.728984970981426089e-02
-3.640222758828771943e-02,-1.246735695405331613e-02,-2.298805657156254012e-02
4.061829330667391519e-02,3.409894611157312377e-02,-5.686958823077487013e-02
7.201342447951175618e-02,1.839602269858067740e-02,-3.066559048971389742e-02
-1.149738574441302487e-02,-1.493310349336159602e-02,3.538437698356206723e-02
4.015872540963402043e-02,2.270059308653256044e-02,-3.017976140300738727e-02
-2.360581956274664453e-02,5.519017953294222401e-02,-5.944462054983013638e-02
9.919050319004652991e-03,2.520416745237115050e-02,3.744315180542151511e-02
8.710392771123824651e-02,3.281363070834495549e-02,-1.512006833777529251e-02
-5.094128623811669705e-03,1.169927555578247069e-02,-7.324172355108006516e-02
6.671046764185811773e-02,-2.174905076448256300e-02,-4.244857104845967816e-02
4.857946015853985972e-02,-6.265384729873876846e-02,-1.910020410120588869e-03
1.540477061267046810e-02,-7.697715037751495792e-02,-8.193382800291644508e-02
-2.463420875074208427e-02,1.496761965550128318e-02,3.513571006749247050e-02
-3.312414991232229614e-03,5.189067212938741624e-02,9.862866034825570893e-03
1.818830284640597997e-03,-3.241497344281731724e-02,-1.659632021798673751e-02
-5.583145677184893525e-03,5.223172746546036332e-02,2.824688925225333352e-02
-2.861195965141587888e-02,2.876941730379401624e-02,-3.712577404278248356e-03
1.821169577393290731e-02,2.977984631612899322e-02,-4.437966414939821524e-02
-4.139844951013770674e-02,-2.873318859052377203e-02,1.654045212051425198e-02
5.793926338269255599e-02,-7.615699569254880119e-02,1.133611765928917159e-03
6.938910874008910601e-02,-6.345434965311762265e-02,3.184405549965005789e-03
3.783911626590462374e-02,-4.711450311532257296e-02,-3.572780218455800377e-02
-5.242118523809664171e-02,-4.002827269310002545e-02,-2.145885295612254013e-03
-1.007112596061306674e-02,5.796373612873646081e-02,-2.042506998747323568e-02
-2.716406986849031688e-02,-3.042365242672531028e-02,1.222293858526655964e-03
5.836216446840056943e-02,-6.561603369051971328e-03,-9.234813337395191002e-02
1.981484666048418525e-02,9.066828727787397402e-02,6.371195902477483353e-02
2.943096811215480807e-02,3.900579311111999903e-02,7.293614163695093244e-02
2.077627530003446979e-02,6.782533453111500021e-02,-5.250870122250968219e-02
-3.517256615810836901e-02,-3.893541011726173867e-02,-1.885700565403284137e-02
3.210565482846169938e-02,1.165826976092384712e-02,6.662042830909169211e-02
-3.827632485958308572e-02,3.845195127274378399e-02,4.382518098925970718e-02
-1.153117298498765320e-02,-9.516679226985132189e-03,-8.406606759949419860e-02
5.711314558670355090e-02,-4.496227321006480288e-03,4.330630421672550245e-02
7.821008484344316170e-02,-2.265758725044028296e-02,-1.240073927210817023e-02
6.331181684297873535e-02,-8.697783050472770658e-03,-1.201711529693338075e-02
1.732103189883869507e-02,1.233388776275364321e-02,2.228161324169595614e-04
2.891853932192830698e-02,-1.389251450563091204e-02,-3.224179426860696723e-02
4.056126142125934808e-02,-6.133744065977764226e-02,2.977125897605099880e-02
3.054680818573046047e-02,9.906162547553017117e-02,-1.238436151055096433e-02
-6.909979134290455960e-02,-4.332240332142201118e-03,-5.845026678887442484e-02
5.009441886061593435e-02,-3.232846024476185298e-02,1.821148032289851212e-02
5.257723496477335889e-02,1.912866084717149140e-02,-1.087663644775631148e-02
-6.023179789306522085e-03,-2.488227148682035927e-02,-1.095527812790780646e-02
-3.310341948094964321e-02,-3.944178944201939298e-03,9.339173946240243371e-03
-4.160506437486265197e-02,-3.389374548263828640e-02,-2.457082259076078315e-02
-1.247217065708051964e-02,4.130884964957806660e-02,-1.680594415289115781e-02
-2.807229134791865491e-02,3.498084667579429846e-02,-1.118225090477769912e-01
-4.438338260673804769e-02,6.497929867034511406e-03,3.417679819305780020e-02
3.847662525397881755e-02,2.015328946557437290e-03,-6.683324823571053230e-02
8.910200376057965388e-02,-5.902854156487237491e-02,2.681530058559017382e-02
7.395978677350743824e-02,-7.760982815531950602e-03,-4.975852432255202518e-02
1.585340401612933200e-02,-3.610691337718202609e-02,9.208728939677511549e-02
2.109121067853038378e-02,3.144724616611193485e-02,-1.259524764819324773e-02
-4.989676544203340558e-02,9.213298894314778109e-02,7.233289897355121151e-03
-3.422162240632595220e-02,2.460830670005447612e-02,-7.758719066384683893e-02
-8.414073619607146184e-03,5.311071546123308576e-03,5.551903888437247081e-02
-7.043776205927942090e-03,4.667778537871516281e-02,1.312472356866316303e-02
4.640265731841030500e-02,2.119226645703952208e-02,-3.166542881017520017e-02
-7.352823307189249036e-02,-2.948318700700081410e-03,3.340991254553923179e-02
4.151754161574368329e-02,-2.064979317789448696e-02,-3.705345310884908261e-02
-2.705818173602037718e-02,-2.327354906951948667e-03,8.635749415641162663e-02
3.246288545117435170e-02,1.234500961812911787e-02,8.408401948395097247e-02
-5.590628397810723516e-02,4.979337434587941674e-02,1.839254494776677504e-02
-2.191108857726908887e-02,-4.908741681678908952e-03,-6.693006761431559773e-03
4.562797357169788050e-03,2.806575057453781705e-02,-5.526140802630536385e-03
1.754771318248739276e-02,1.608250039478300100e-02,-5.206622335416725977e-02
8.307190604247877141e-02,5.815622600441752721e-02,4.408482564078798627e-02
7.707438668437616158e-02,1.760778320608074460e-02,-2.956837232657214334e-02
-2.977723717152938598e-02,-1.962512330796384319e-02,-6.954363594689596910e-03
-1.440993270952490093e-02,2.148935820112080758e-02,-2.052424105697554443e-02
-7.188947568836967505e-02,3.918263535124920371e-02,3.752896033728295860e-02
2.896256817276784967e-02,6.566512841323307592e-02,-1.296086719232556611e-02
2.544609264808618543e-02,-3.763961313858693591e-02,4.142541835254442278e-02
-2.764779149507819514e-02,-3.267576280050073917e-02,-2.334322489600165751e-02
1.484535431605905204e-02,7.848253523092964257e-03,-2.183340820481024895e-03
6.036728398440189582e-03,1.393028716944580934e-02,-1.134091767082357795e-02
3.892790702214653318e-05,6.649950113756471215e-02,4.437472029196552759e-03
-5.659420970983181087e-02,-7.492887038025776436e-02,1.671196294085489087e-02
6.896128526495098020e-03,-2.594110581638181534e-02,-1.668827447508243467e-02
-1.596355502026379491e-02,6.825079417421408591e-03,-5.173456751454180713e-02
1.265198960681663543e-01,4.002350351083897029e-02,1.420882849921584722e-02
3.177267483997312653e-02,-7.303201898730389205e-03,-4.391444887343023962e-02
-2.310648658033749234e-02,3.467995401440059078e-02,2.885483612892529928e-02
-7.943378893627370957e-03,8.647533077065328727e-03,1.059317985301888067e-02
-7.114940375700959212e-04,3.882336742967420345e-02,-6.940417442081239785e-02
1.580104585839088235e-02,2.891619909544402081e-02,2.476334365844169369e-02
-1.195770401885859306e-02,-4.855303831683917271e-02,2.722444508771418303e-02
2.299487404982606190e-02,7.740252905804911876e-02,6.306987489817257597e-02
-5.524750093892209085e-02,5.437936160059043261e-03,1.515197172790765621e-02
-5.888597694904206675e-02,3.911976457495655590e-02,1.151368453991721309e-02
-6.743141891665695165e-02,3.083316880766426640e-02,-4.748128796784319150e-02
3.675066277618147664e-02,-1.388748589544364781e-02,2.743747997218169352e-02
4.159453564977044771e-03,8.924166561873642101e-03,6.121609895291515308e-02
-1.974332869801475807e-02,-2.341291863700973707e-03,1.096713322572567990e-02
-2.685480431351955702e-02,-2.348185399084496382e-03,7.854592132445147035e-02
2.260420440352996566e-02,-4.717799648532874056e-03,2.492879995734747708e-02
2.412736052648301391e-02,3.053188988184695959e-02,-2.868952156313203661e-02
4.005087149978364680e-02,4.047349978028080613e-04,-2.972707203429892156e-02
-1.173816554302797160e-01,-5.705298221756378158e-02,3.183485188097085437e-03
-6.657022746705369698e-02,-7.782687265798168830e-02,2.278979314336836148e-02
-6.615234562889215925e-04,5.757779356348577404e-02,-1.690638374940688429e-02
-3.788754130690628885e-02,8.094019812803883440e-02,-1.539097672844317796e-02
2.113163548436118241e-02,-2.353242242687264216e-02,1.383275271853246641e-02
2.189256372131986178e-02,1.367711802517639595e-02,-5.293387654699414219e-02
4.168706111543264009e-02,4.495541651027078200e-03,1.167498417780365311e-02
7.001992735583158038e-03,-9.126224757491805881e-03,2.143146812127533565e-02
6.169269730950919378e-02,-1.319129166571053960e-02,-1.590320096003382602e-02
-4.100551675534150342e-02,5.117611496387480113e-02,-7.467504250269098309e-02
4.199060246080722064e-02,7.117693542347733326e-02,-1.567693582150242806e-02
1.026429362766063252e-02,3.406150054273164585e-02,1.043134671770812871e-01
4.590104239152804216e-02,4.317376923782144382e-02,5.374718653071324133e-03
-3.053345090793965766e-02,3.704371499593945433e-02,6.048265741770778720e-02
4.873332217012939921e-02,3.465129563964589737e-02,4.923471068704250025e-02
-4.600492269224630559e-02,-8.593886689172941518e-02,3.372364964817604199e-02
1.325102057028175982e-02,7.897126964142683198e-03,-4.488934996198951088e-02
1.491909471155009742e-02,-2.863691159877015946e-02,-2.470376187673489765e-02
6.294568500242482545e-02,9.373445769287220078e-03,-6.848031819715046098e-02
-9.851221817874799419e-03,7.866626792683284464e-02,8.570886761009652299e-02
-5.603385661440885013e-02,-1.513551965317143019e-02,-3.520670484599369016e-02
-3.110281440044038864e-03,-1.913133218444993885e-02,-1.093381013945509267e-01
-6.001336645921444973e-02,-4.015999933632312391e-02,7.612833295451780502e-03
8.033594102009381649e-03,1.431332260282825591e-02,-3.230790891118508201e-02
-1.495624594858475714e-03,-6.137530874957614589e-03,3.015806654345846646e-02
-7.099188107026345451e-02,-9.666641664390943425e-03,-4.410412362810445935e-02
4.253780641930921674e-02,1.362819929254999000e-02,2.973230053513205642e-02
-5.470414122482826491e-02,-1.312668192674234548e-02,-6.741161832111064456e-02
-4.557226340256671782e-02,6.111397325460508206e-02,-5.371002897338562204e-02
-5.025386824534599194e-03,2.636353081789221883e-02,-5.517017208617676360e-02
1.351593610219269104e-02,-6.130137724810435368e-02,3.803861875486565236e-02
-6.266551182534707554e-02,7.059559763493519768e-02,2.433202095584195701e-02
-1.361888930961217652e-02,-7.490863616303228278e-02,3.902201603025964166e-02
3.425083238838557559e-02,6.292236224079852946e-02,-2.061911453441042652e-02
2.306460596388711440e-02,5.602087411123694849e-02,7.687267823661862905e-03
-2.807491149084906379e-02,-2.546841444001047075e-02,-1.664489419078313964e-02
2.810569041267548668e-02,-2.633436327319445269e-02,7.219326189301036520e-03
1.043004106095319662e-02,3.938062591557754677e-02,-4.485144560479072118e-02
-2.227802141195133270e-02,2.702304890388802783e-02,5.072264250318828799e-02
-1.115271713983166657e-02,-2.582132179620720558e-02,-7.136612271526303342e-02
-5.270533389644456446e-02,-2.232264729938196815e-02,4.447039409658401499e-02
2.119330022909545613e-02,-3.134259517074684115e-02,1.893340208044651599e-02
3.887449959073078359e-02,1.956742844014361035e-02,4.513939099197339377e-03
7.138188876514234282e-02,-4.587319324350262739e-02,-4.292983341381369222e-02
-2.514530602312266966e-02,-2.104671149402057018e-02,-3.291219575899872324e-02
4.597473455327287517e-02,2.256507665722258613e-03,2.471898463178920716e-02
4.096758191680817396e-02,-5.654820143635140572e-02,3.104692313165117665e-02
2.602787951173606007e-02,-4.794026403566546690e-02,-3.564076575862708263e-02
3.194029672322509089e-02,-2.835003939196251588e-03,8.401123812244472300e-02
5.432924277741892766e-02,4.037237108112667200e-02,-1.136122596520120348e-01
5.791670599787760582e-02,4.903284824838691214e-02,3.833762549471725345e-02
-9.824654439703711661e-02,4.396388026459748660e-02,5.627688983007485268e-02
1.646816642228890459e-02,2.046268136700975585e-02,5.735821293956670092e-02
-1.842499868945025876e-02,7.948194225975738561e-03,-6.233879393714448353e-02
4.736196852051482997e-02,1.200259323241011176e-03,-1.627379623080120463e-02
4.851664103329020317e-02,2.043089917589972077e-02,5.950250403179779303e-03
