gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.589955833458705212e-02,-2.765095530857061487e-02,1.673540653209624682e-02
6.320185779742060195e-02,-5.969773434907589549e-02,1.297502256867312520e-02
-4.237456733434887685e-02,1.970709403372257126e-02,-1.755282369295082731e-02
-1.658300424965624201e-02,6.868127427347688052e-02,4.658458096881529925e-02
2.081723643467144405e-02,-3.014594472674536662e-04,1.108590947295383421e-03
-2.575289573552378905e-02,-7.431941340826513087e-02,-5.205276919648443162e-02
-2.790984350662881197e-02,1.162489755680760906e-02,4.229002406600261554e-02
7.685050799951121531e-03,3.862044211131034771e-02,-7.792166542087679282e-02
1.628776700751512554e-02,-9.973974456689859575e-03,3.450321003363862604e-02
2.898460829364059993e-02,9.317560290241377885e-02,-3.306552963106863807e-02
-4.959698674795965517e-02,4.848826513071358146e-02,6.009381351453112891e-02
-5.742295614903867446e-02,9.901435157153595790e-03,-5.319971961039390851e-02
4.873713976947163795e-02,5.582372188070607033e-02,-4.814826934075173287e-02
-2.172203567262697560e-02,1.796531931766788548e-02,5.078116270695128692e-02
-2.398502346985920131e-02,-3.587517413414667219e-03,3.007769959516595065e-02
-2.432168852332234135e-02,1.715853171733323218e-02,1.338829364185873880e-02
6.993790852917147749e-02,2.957995090262206805e-02,1.958087390546090281e-02
4.991680252506806338e-03,5.136029067805867460e-02,5.542604929354340293e-02
4.916520201690668251e-02,6.552680326909986891e-03,-5.953327382113084848e-02
7.657224999829168044e-02,8.056086622620793527e-04,-8.557999160738145178e-03
-1.227291924986649053e-02,-3.133421190946663812e-03,3.104670383880913515e-02
-5.234069016951287817e-02,-2.625886294803678536e-02,8.371283855019662212e-02
3.936310870868187095e-02,3.883446261260345422e-02,4.283887782645896813e-02
-1.464930982155190908e-02,1.056669129636090693e-01,6.054910754700080361e-03
4.558428968479207727e-02,-5.946891466316473439e-03,2.487249764946520766e-02
7.560671120678590096e-02,7.781339579175307504e-03,-3.191898147135845132e-02
2.226018863255700350e-02,1.410497787995790633e-02,4.146567763762661063e-02
-4.897602622567484576e-02,1.865506188248526251e-02,-4.376237598619141939e-02
2.178119514795706646e-02,9.178060759182420309e-05,8.673121234609240671e-03
4.135804198100111184e-02,9.677986393049344341e-03,-2.919050461300861168e-02
3.922192827346898669e-02,7.244526463372498448e-02,2.401924494773736984e-02
-3.077797860235750513e-02,-4.031589252244588417e-02,3.591967235167491806e-02
2.540340767000789923e-02,-1.580474805973126895e-02,1.653351846738472172e-02
-2.389526013620814002e-02,3.663236388369026098e-02,6.465309179432654485e-02
-6.639223430358465183e-02,-1.617983663602459016e-02,1.011731668979973936e-03
9.259077691909490745e-03,7.472218467987229440e-02,-2.834509833546749319e-02
2.549507986671315993e-02,-1.781105677241509588e-02,-5.041705844793594078e-03
6.366330783040649588e-02,-1.378329893432636739e-02,5.607807616081107727e-02
2.513518877934051848e-02,-1.693368230908027725e-02,-4.586941341032241964e-02
-4.737715355658013439e-03,6.506067340082599681e-02,3.661769416562437695e-04
-3.090861067247738583e-02,-1.270824002816665563e-02,-4.820567107336019841e-02
-1.515517366870272088e-02,1.984220863675213373e-02,6.618193333830828251e-02
-2.374679607296304590e-02,3.535823566157882125e-02,2.331477613839208398e-03
5.545452465826693211e-02,6.912618167260405067e-02,-7.368001210920335775e-02
6.840831458643793772e-02,-2.243372355085072878e-03,4.949414312308885594e-02
-3.570533544347108401e-02,8.584021394784428771e-02,6.048907300304212989e-03
-3.410628181118040975e-02,-1.875707468698275052e-02,4.412835815819758645e-02
-3.961876411374080226e-02,5.322999069708199416e-02,-5.601929075962638199e-02
1.387281863206178516e-02,4.255073691686728221e-02,-5.150777133270088848e-02
-4.738716551967939172e-02,4.146397554148410075e-02,-6.327303569909920045e-02
3.423703659955240619e-02,-4.250164712852418786e-02,-9.254970966095182883e-02
3.093464568240404319e-02,-3.070848260456164255e-02,-4.711686926755743327e-02
-6.401350395500107759e-02,-2.182677243031335215e-02,7.527694318687132291e-02
1.040431816576142983e-02,5.298174919578624298e-02,5.057793149252780979e-02
-2.517397256382814669e-02,-8.259979004219636378e-02,1.063486173973704138e-03
2.254347583095592938e-02,-1.499526287925423071e-02,-8.921389814543721763e-02
-3.739599046348344308e-02,4.247651207234613008e-03,-9.813738667525473414e-02
-5.403826848047012243e-02,-4.994311113054464984e-02,-6.159415037576571744e-02
2.625988207607462752e-02,3.610292814303941306e-02,3.728084074869564973e-02
-3.389388821011442982e-02,3.042072901241944100e-02,2.986945638508163928e-02
-2.954147389800123452e-02,-2.986676957460550341e-02,5.012128932259021785e-02
-1.813983183906400787e-02,-7.076197903124564759e-02,-1.520620085991772619e-01
-2.990416801684247020e-02,-1.299200158169140293e-02,-2.917574355662829605e-02
3.852847905978590282e-02,-3.199335761135008172e-02,-2.288210865434733496e-02
-1.490550791862911041e-02,-6.105975590616571219e-02,-5.913286620251862608e-02
4.899942753687303726e-02,4.417023114940589468e-02,-1.936671587502434427e-02
-6.442192661165900558e-02,4.003153271223086618e-02,6.530138873893059914e-02
-3.943318375317145935e-02,7.856170488282354647e-02,-2.910672456076635658e-03
-1.230202919809476707e-02,-7.325527326194036272e-03,3.253351434200098258e-02
-5.615483862620936767e-02,6.142632712454923483e-03,7.184664017367523026e-02
2.709435909097926073e-02,3.473242598308150936e-02,5.571949957932695319e-02
2.394674428108115385e-02,-3.060512617342363642e-02,2.573362917485526660e-02
-8.447786808449248008e-02,-2.104808385061720383e-02,3.618910942095269340e-02
3.718978021215719326e-02,3.371270139504299601e-02,1.300034796418414983e-02
6.917528108696176237e-02,-6.245281096352820610e-02,-4.775542151530130786e-02
2.278327719402713919e-02,-2.504636754289716813e-02,-9.781360756042627169e-02
4.202707795950497843e-02,8.643458322426746457e-03,-3.377301418461620824e-02
2.666918894823707212e-02,2.306275076540765384e-02,4.351033976618532556e-02
-2.917358575274043089e-02,2.516766106930614852e-02,-3.124884325529566926e-03
-4.181561437493418187e-02,3.834723536807591038e-02,-5.301823876453416740e-02
3.127287919502871882e-02,1.748068238966569640e-02,1.262883823019126522e-02
9.917066740258754023e-03,2.605094783245457540e-02,4.509636167888184284e-03
-3.157720079889856594e-03,7.633081625944437842e-02,-6.986395330422341893e-04
-1.456159462397471627e-02,5.800950902736248631e-03,-1.234025233116191334e-02
1.457198472931236360e-02,-4.599586937084320856e-03,-2.153233704951688227e-02
4.972792663807433511e-02,-2.386955128012088843e-03,-3.002102322952398747e-03
5.677323343741936396e-02,-2.304661482535731026e-02,5.428516963841759080e-02
4.137768779532299823e-02,2.545955768398901198e-02,-9.043515955463243827e-02
7.763168750832639964e-02,3.378841422061397426e-02,-4.481829337283019937e-02
1.852349074062439220e-03,-5.297234340663038721e-02,4.976915658818692467e-02
2.769151423213349209e-04,5.641282492063340315e-02,8.378570684185076764e-03
1.550724651664175079e-02,5.064355598948318445e-04,1.936256139016654873e-02
-7.409915460285409171e-03,1.760681066001927586e-02,-2.036927102530544306e-02
-3.178314829466866859e-02,-3.229862628001280850e-02,-1.393931738320059940e-02
3.824278729484804906e-02,6.570262245918601085e-02,-7.001571273023468600e-02
-1.152513623700249755e-02,5.476995541940208462e-02,5.907525946109264126e-02
4.361960345538768574e-02,1.955414224605805246e-02,1.012886576726794094e-02
5.891902938314361182e-02,-1.436573233884599725e-02,-1.690310890528189808e-02
1.964940269038062404e-02,5.871108975262357950e-04,4.945562595262197741e-02
6.701542624631677547e-02,-3.411848627063725214e-02,-3.897418956522898364e-03
8.670845651253500722e-03,8.735420105275255864e-02,-1.925900549536119569e-02
-8.664744892442517721e-03,-9.417974806221663178e-03,-2.174606060440307641e-03
-1.781413112723926814e-02,-5.791122265719120255e-02,-7.277472913250482289e-03
-2.394478588444826084e-02,1.003566673852166954e-02,-6.645265321885476632e-03
-1.985779131986869714e-02,-5.510273043892209766e-05,-6.927532762329282300e-03
-1.028140227713265770e-01,-2.271786924535922764e-02,5.480261257911258482e-02
-3.244996280799327532e-02,-4.262311997270263469e-02,-1.574965698357787963e-02
2.504339120925087522e-02,9.939651406453624272e-02,-3.902675412373263122e-03
2.514124927412906066e-02,9.941497201527145500e-02,9.684624555549997682e-03
-4.188204247335539782e-02,2.206224835938186413e-02,3.977730572844528911e-02
-1.791050342391060923e-02,2.001143254823240999e-02,-5.722197971973474323e-02
-2.341912442229642996e-02,1.687284170130306030e-02,6.608055041674508467e-02
-3.522259917010826802e-02,-1.128174854781594655e-02,4.054302827961366040e-02
-5.130314746005842225e-02,-2.578029377576892059e-02,1.351865745937347665e-02
-3.573897024349857732e-02,3.223801062956176133e-02,4.486710447071733804e-02
-1.666638488129076195e-02,-2.415891364411324599e-02,-3.420441844235860840e-02
9.091325431729200060e-03,-5.210330128274887063e-02,-3.258243517583193916e-02
3.171648725868127933e-02,-5.601554823136788153e-02,-3.439967908257530321e-02
2.062794594131855258e-02,-5.670461493989914850e-03,-8.359667367270171012e-02
-4.314569382493244759e-02,-2.883010143593636374e-02,-7.146281019408190320e-03
1.112086876467451371e-02,4.315273482470181193e-02,2.199977825495267811e-02
5.585730436122037651e-02,4.154767685218248296e-02,-2.571148434331168436e-02
-4.808314682923401154e-03,4.527233400979414207e-02,-2.931492212019919455e-02
4.335682319090670978e-02,1.664591293954889584e-02,-1.034007848028828044e-02
1.954332133351522477e-02,-1.597585630739413107e-02,-6.225697264144016557e-02
5.517831235425162822e-02,2.735204208176994500e-02,1.036150160650331671e-02
-6.023091913226576166e-02,-1.511741666399448077e-02,-2.046818733953103056e-02
1.835689412260515813e-03,1.741636895968452434e-02,-5.513711768435849980e-02
4.203339619604540278e-02,-2.310268462153922814e-02,-4.189528676936843388e-02
-3.303968536027140218e-02,2.929168681748518972e-03,-5.636280637253889697e-02
1.382603044111407192e-02,1.938108404963089773e-03,-3.400027605728406233e-02
2.694792842915517267e-02,6.798628063249144426e-02,2.901567363374873455e-03
2.521771542784565986e-02,1.051602001341187670e-02,7.544397619497851017e-03
-3.392983209612342177e-02,4.965869852634105519e-02,3.136445504105373622e-02
1.853501759225208113e-03,4.912402273249478341e-02,5.830300414162743229e-03
1.119787126880959945e-02,4.100061210019211033e-02,-1.892202389448442365e-02
-1.950576195590663850e-02,1.501931566189457397e-02,-6.604301954386519735e-02
-3.946667588034516970e-03,1.714043009088393179e-03,-4.418353086420166026e-03
-4.109116287312621768e-02,5.527256126621449793e-03,2.036211870622992373e-02
2.570367825915222462e-02,4.680222660242986527e-02,-1.644299803585217920e-02
5.095004586541449637e-02,-3.272920586509941304e-02,4.493531944551738821e-02
-2.975816315570149490e-03,-3.516023854893745269e-03,3.980289781677957134e-02
-4.498847315537973096e-02,3.118603078842809365e-02,-3.076499023558323942e-02
3.766346899067655324e-02,-8.011318408125061435e-03,1.636115088588308009e-02
6.098328251847874582e-02,-8.029166313873518229e-03,8.490728479935527595e-02
5.308466378229158983e-02,-5.272154094344817105e-02,-4.644790556133807091e-02
-4.340571550102158283e-02,-2.409722032124125488e-02,-1.351831303394923113e-02
-9.045753710460747998e-02,6.665513579795820376e-02,1.268133264611410495e-02
1.765507399827213539e-02,5.297604674582782197e-02,-7.853345180337067966e-02
-1.048763034846852821e-01,7.724312905607337576e-02,1.366740316652340428e-02
2.216462642610194864e-03,-7.238402759235934222e-03,-1.955913561345766494e-02
-4.072728962064628769e-03,-5.115848284213075220e-02,-3.091545413945580734e-03
5.352872038845366692e-02,-7.479599177461837556e-02,2.505989229359999876e-02
1.299042821209120402e-02,3.318810452818705958e-02,-9.769691039711449893e-03
-6.715761866817364367e-02,4.701700798963584504e-02,-3.247838624262389812e-02
5.133513972939276332e-02,2.696094014472569939e-02,-5.980768445438201103e-03
1.617005098606335081e-02,2.602818178535948085e-04,-6.140335561364779204e-02
1.341031140870396418e-02,-3.357905750318436466e-02,-4.944926272436195314e-02
3.220007476903344323e-02,-2.014078483003238149e-02,-4.270515704436944615e-02
-3.425227202640978089e-03,1.272684006484015029e-02,-1.454941415922843956e-02
-4.848048077852742249e-02,-2.704671455187664456e-02,-4.069281916608004368e-02
6.475999647967703443e-02,2.315032578103838265e-02,2.064784621555851296e-02
-1.974338070589625599e-02,-7.503260697921719513e-02,4.581476240378780374e-02
5.258351142882106144e-02,-1.228939015564334963e-02,-2.695047427679927304e-02
-4.223648561245058747e-02,-1.570603098880806250e-02,-1.951551434383953093e-02
3.243766647328610170e-02,1.646161756293898493e-02,-1.400844323114226048e-02
-6.752812241574089602e-02,-2.124333004635464359e-02,3.042491732495577333e-02
4.741718198202681499e-03,-5.263342315935182376e-03,-8.275956740000848036e-03
2.459226004187467767e-03,1.092881121105102743e-02,1.224703227505227233e-02
5.362146835417073293e-02,1.789157725745664854e-02,-2.722620667308685294e-02
1.318094634298208785e-02,2.908580653047327606e-03,4.814184532126596083e-02
-5.062054385286143821e-02,2.828715451356821065e-02,-6.215881989420463615e-05
1.297915105212300857e-02,6.722524982948947792e-02,3.085455466011293238e-02
-1.300204299519258123e-02,1.956282725511016701e-02,-1.568568298727882754e-02
6.923911057846381112e-02,1.119567737682995896e-02,-1.277445739466081739e-02
-4.547580480069600417e-02,-4.067641033677484030e-02,1.866246265914695349e-02
3.142340890340370591e-02,3.900900826059276044e-02,1.866239563934608478e-02
-1.331207152316770184e-02,6.140297532425983279e-02,-1.523248457034468741e-02
9.163979632716257040e-03,1.112795274018646419e-02,-4.667963825739905592e-02
2.127764513253399895e-02,9.253856910247540077e-03,4.079873383460561054e-02
-1.423169805040425985e-02,-1.279390752257641810e-02,-4.073584826716917379e-02
-3.547105255158423953e-02,2.538093332690034148e-02,-4.987159131949474994e-02
-3.041990068223514310e-02,-4.769730528994802626e-02,9.198684930925139433e-03
1.976295719831214562e-02,1.321130845139383003e-02,-2.064314081298754613e-02
-3.378425571005942013e-02,-4.723820407872802475e-03,9.300070982430576685e-03
4.636778735858004818e-02,-5.486675873373400569e-02,-1.254062690367180755e-03
-8.012552043047203865e-02,7.563023774132913990e-02,-4.022633767315901554e-02
1.318701039788918727e-01,-2.032442815902257675e-04,3.701339109972567876e-02
4.126975098038212358e-02,5.123074432510547199e-02,-2.739926049454136092e-02
-3.900406275256106808e-02,-2.072681725841827097e-02,-7.449655647709292790e-03
-2.301039892864413430e-03,4.890084846378271038e-02,-3.725192155676420452e-02
1.120975550042124097e-02,5.820953945413469277e-02,-1.267395160418732791e-02
-2.056297908594230395e-02,1.132995405432252189e-02,4.990586371150856904e-02
4.876972513287436417e-02,-2.817307519399522495e-02,3.259656195551526719e-02
-6.422959839464922882e-02,-4.661607264272803891e-02,8.031873830738076037e-02
-6.466610984804350981e-02,-3.362275283726361141e-02,4.488351863520930775e-03
4.640902991129160216e-02,-2.628635175442451538e-02,2.800202393412836929e-02
-1.993672564226342883e-03,-1.491540847083706704e-02,8.222498512490321321e-02
-7.404419831394799985e-03,-1.442173683474530857e-02,-2.367721109516486306e-03
-2.211116012175217901e-02,4.099033299031057398e-02,-1.597940856807442481e-02
-4.430919072351306720e-02,-6.193352122813983868e-02,-2.987561867092763598e-02
6.324394525664860101e-02,-1.917659575985799364e-02,2.634953109913351632e-03
-2.112159686999037778e-02,-3.769207868709628650e-02,-1.099953536618833265e-02
-5.701649567601471680e-02,-1.096674583978476947e-02,9.038069804146113551e-03
5.820605690521359066e-02,-6.926035633060946203e-03,-4.864608833192712173e-02
-1.290498665837042135e-03,-3.970047686547923532e-02,-3.691134116883981048e-02
1.872600513952924969e-02,-4.878506446990007323e-02,2.694048204057247070e-02
-3.866241133562257470e-03,8.876900633513828270e-03,-4.034694921606393064e-02
-1.298950949383313042e-02,-3.453407303317557187e-02,1.679362457106434517e-03
3.746167910038971510e-02,-1.243915890690242172e-02,-2.896005661258559127e-02
-2.945500243080359168e-02,-3.413448262822924711e-02,-1.552823006784506688e-02
1.069832660334066599e-01,-2.835265034447573274e-02,-2.033246025264641346e-03
-2.362928353746715504e-02,1.333371051347904089e-02,-1.256775796153936260e-02
4.820920794024897982e-02,-5.404823770777924391e-02,-2.895612607885971954e-02
-3.030501945818566550e-02,5.680200379898590717e-03,-3.268951696098554988e-02
2.351075496395127473e-02,6.778665381546432334e-02,-6.842670307000099650e-02
-3.438456113939612063e-02,-1.255494166138964619e-02,-4.072906632427801543e-02
