accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.542523788127076422e-04,4.746277020501513816e-03,-9.795797643202657667e+00
1.381675609023773268e-04,-9.769234614134071626e-03,-9.797223950981548413e+00
6.232706484935958760e-03,-2.857076086809175793e-03,-9.796661396925498977e+00
-1.638111067419830715e-04,6.108397405602003158e-03,-9.798448849429629348e+00
-3.763507267612635964e-04,-5.887662711529430097e-03,-9.782933862402394709e+00
-5.465643897489644298e-03,2.874013281143852471e-03,-9.802434432663645225e+00
7.295231306139460248e-03,-5.513350721098622849e-03,-9.783390337080104970e+00
1.784989178675603239e-03,-2.671024294501442905e-03,-9.786585606938473347e+00
3.651052902712515532e-03,-1.139339286223161989e-03,-9.796382135975147065e+00
-1.641941388861047372e-03,3.014189057492929705e-03,-9.794386559166078143e+00
2.026809356123348768e-03,4.692955076267970628e-03,-9.788139799431938570e+00
-5.176800053847217115e-03,2.428494397629989490e-03,-9.795774802264990200e+00
-6.775409431402571250e-03,5.893683962406163698e-03,-9.797312352910468647e+00
1.113275615143297440e-02,1.614855972484368534e-05,-9.790707180552379540e+00
-7.323820944666561104e-03,-1.843121017026142297e-03,-9.783655651956978616e+00
-1.237606652999417856e-02,3.425944139016945736e-03,-9.799658553631733326e+00
6.407364109700437564e-03,3.094976790301533351e-04,-9.792894027220240716e+00
1.476187090401471797e-03,7.408759548742055272e-03,-9.796411855256755175e+00
-1.515745624664690617e-03,1.349684933760162200e-02,-9.787681435218981818e+00
1.761313243888707868e-03,1.288819187845295818e-03,-9.795533181556988822e+00
-7.987320267509158064e-03,-4.244830974400346651e-03,-9.796668061901620206e+00
-2.644507637666982519e-03,6.019717099003897044e-03,-9.794539626908006724e+00
8.272464873131589154e-04,-5.200835138725903167e-03,-9.791566839007179723e+00
-2.442695885467856091e-03,5.124475510463967834e-03,-9.786829604392869086e+00
-3.563160649597106253e-03,4.279772466148093479e-03,-9.792751647269986037e+00
3.322705543113314321e-03,1.104471599286378433e-03,-9.783768109897057030e+00
1.639561698185159743e-03,6.179702548324729613e-04,-9.795449553849721269e+00
-3.614165706699328743e-03,-2.173212097280642196e-03,-9.792686903545780197e+00
1.016001827314472888e-02,4.473883494034372986e-03,-9.798005366401834948e+00
-1.503081764053123583e-03,-1.316771091632603632e-03,-9.790864374192320696e+00
-2.812431209740928078e-04,9.137335302561659656e-03,-9.795317904437286671e+00
-5.182881606304587559e-03,-3.756194654795646116e-03,-9.793793709551655624e+00
-3.953451331402017994e-03,-4.127518137638433796e-03,-9.803211578130561321e+00
3.184522365920856076e-03,-4.850424127485576664e-03,-9.797444885341013432e+00
-3.766964382089968422e-03,-4.181480656683412948e-03,-9.788271201090559259e+00
3.582233328462123157e-03,5.582819911253440043e-04,-9.793451988184870061e+00
1.046767691004283404e-03,3.828584953144474265e-03,-9.797807730458886866e+00
9.582804875280914042e-03,-6.160577817703891991e-03,-9.795273051150724442e+00
-9.947903284056014948e-04,-4.148628388889012697e-05,-9.796858256760557992e+00
2.382948741739257872e-03,-1.741619411951178976e-05,-9.789752241544881883e+00
1.048889425882310565e-02,1.463203354790067656e-04,-9.798190892027893284e+00
-8.223209225910313447e-03,6.765234021880550501e-03,-9.794385350543899804e+00
-4.191294547990521806e-03,-2.253605111258397565e-03,-9.797672928657236824e+00
-2.498020293916784675e-03,8.699840264516232186e-03,-9.792144453851577168e+00
-2.711840414868281739e-03,-5.878117397802399939e-03,-9.787056187578292210e+00
-6.043752133423537301e-03,-5.300270974643350556e-03,-9.800348143776037801e+00
-3.479726862865972943e-03,7.558824881502635221e-04,-9.799851936687620224e+00
-1.882625319911576146e-03,4.175956383689622374e-03,-9.789369640832671138e+00
-2.565432107024092582e-03,-3.169773709671254783e-03,-9.795994530177400961e+00
-1.653152400403859338e-03,-4.851051100168997767e-04,-9.796248284737856693e+00
-3.705134052135351710e-03,1.136268140392916487e-04,-9.784441253861677623e+00
3.278870167464382774e-03,1.600482116067822530e-03,-9.794189335138948849e+00
-4.136767129420681165e-03,-1.282550398887831108e-03,-9.798273388924542360e+00
-3.754863639247703593e-03,-2.995290069983969853e-03,-9.793915135169985575e+00
5.738696158675708585e-03,-5.258096689105969633e-03,-9.807426089471126929e+00
1.483126778367432983e-03,-7.663346632196338382e-03,-9.795863316281280930e+00
-1.485721596697117241e-03,4.619385192903496611e-04,-9.787820336161727752e+00
-1.374440114441880228e-03,-1.352911393034526844e-02,-9.783130325865066368e+00
-1.144169054839641510e-03,-8.725836191875738224e-03,-9.793428772189667342e+00
-6.772165999964169757e-03,-4.612497480285829461e-03,-9.791487208574707779e+00
-5.177357428138178175e-03,-2.873406427448935412e-03,-9.801401066575888166e+00
-6.703747203467972857e-03,1.038125087431536822e-02,-9.788891176905980984e+00
-1.938556469082859928e-04,-3.062810921017312341e-03,-9.791020009735873941e+00
4.040945777410736260e-03,-3.971389875869062690e-03,-9.792743971078404996e+00
-3.963436016467350789e-03,-1.016733233584781078e-02,-9.789521994782065306e+00
-1.210512423866097345e-03,3.850117911149005326e-03,-9.784985844326877569e+00
6.361889470965928495e-03,-1.905859846099752092e-03,-9.789633716845775879e+00
-4.361682371060678141e-04,-1.132324374149904986e-02,-9.794734087268141209e+00
1.711378609037837468e-03,4.299852802553150513e-03,-9.798252743458094827e+00
4.784262423907683325e-03,4.879861477192984007e-03,-9.797183402194233892e+00
-3.530052857667214695e-04,-4.592644776207404668e-03,-9.793828629322829826e+00
-8.766250372967438354e-04,2.290573927702454961e-03,-9.790713015018116749e+00
-1.385896210831962481e-02,-1.960454795779585386e-03,-9.792977620513218184e+00
5.879481519769446003e-03,2.430815069640336265e-03,-9.800124520054893651e+00
-4.842906225012508746e-03,5.394208318577078075e-04,-9.787315029516232556e+00
2.979065498248713480e-03,-1.277519086041143358e-03,-9.795119974502284776e+00
-3.017824717408556395e-04,-4.140516160893511089e-04,-9.803087565498296740e+00
-1.004537124819801855e-03,-6.176681778036717356e-03,-9.795449836401068922e+00
-2.073394076268977784e-03,1.036431044213102955e-02,-9.786313011440944010e+00
-4.704208284010495331e-03,3.645763744790526777e-03,-9.792810579446824093e+00
-1.153848635748621655e-02,3.422982339408299187e-04,-9.789927222903754611e+00
-5.825604783997104935e-03,5.727164659872300547e-04,-9.792857997056128028e+00
6.813505619508344012e-03,-2.049819132670648806e-03,-9.795635979350198141e+00
-4.383813546148369417e-05,-1.177816386176462919e-03,-9.785026853398942848e+00
7.468261223810397642e-03,-2.656674928591027350e-03,-9.798524609656992013e+00
7.410703695605437222e-03,7.531828413706563325e-04,-9.800214571615246228e+00
-7.862798913136204507e-03,-1.436224382168592396e-03,-9.796959790784011801e+00
-9.423470648294417912e-03,3.926075504813079584e-03,-9.786299938766738649e+00
-6.815877019317130494e-05,-1.038502154943457025e-02,-9.791136947858452899e+00
4.989289902132733150e-03,-3.498048993424026330e-03,-9.787828898979739733e+00
-4.718854485825848925e-03,-7.181259453589636937e-03,-9.798928193739937953e+00
2.986706191390303342e-03,-2.700128244061383506e-03,-9.789650479409862882e+00
5.766475116856611917e-04,-4.773130076099719836e-03,-9.793991141175446558e+00
-2.270761435235107495e-04,8.529523804098484638e-03,-9.794406321711290886e+00
-8.199876885232449883e-03,-2.009476250934238398e-05,-9.788887027204138391e+00
1.911496640047488258e-03,3.529922786665417710e-03,-9.796946333617032820e+00
-3.886853353651807176e-04,5.144721103404013320e-03,-9.795549355547702675e+00
7.268519543716097514e-03,2.906366958980464120e-03,-9.782203796823006670e+00
4.789438162440944080e-04,-6.671333555454950041e-03,-9.793181576463442894e+00
-3.789969928211275874e-03,-2.354794169353877174e-03,-9.799995048700498756e+00
-3.887575350371125660e-03,-2.029997965993475279e-03,-9.792731647251912364e+00
2.261829807490721347e-03,-1.253009154672759867e-03,-9.790239665618317488e+00
6.276167987372034858e-03,-3.945847608818340950e-03,-9.784068018066450989e+00
2.760648240391244332e-03,-6.544771527822127594e-03,-9.793189936604498769e+00
-2.366243125200477668e-03,-1.135497500459333982e-03,-9.794249634241198876e+00
-4.083151948050140270e-03,-3.526108732972623155e-03,-9.795331223394850184e+00
-6.925116791165702654e-03,-4.126671510307783168e-03,-9.791395179588885611e+00
-4.173130050836103928e-04,7.782065743951612456e-03,-9.787723148332894141e+00
4.798684536492839846e-04,-2.519658660872008734e-03,-9.798356691649361849e+00
-4.523024072999056941e-03,7.354645701945527678e-03,-9.786734315815717622e+00
-6.435343030419392318e-03,8.418402851968063982e-03,-9.799504053841477713e+00
2.916160919766209916e-03,-5.437652550249497292e-03,-9.787014529371933946e+00
-3.426075049849750410e-03,-2.827426715457974186e-03,-9.785308259768118688e+00
-5.730869075087801842e-03,7.329158995513930519e-03,-9.791039025099793847e+00
1.599837668767598161e-03,8.544292409424215874e-04,-9.781528787831533123e+00
3.929604761286844931e-03,1.619448201287726615e-03,-9.789597303749715707e+00
-1.528046673810476734e-03,1.600965988959277084e-03,-9.797088561499549542e+00
1.047034386323656384e-02,1.831992202425724355e-03,-9.796174804869050234e+00
-3.817432000049044913e-03,-2.438048212060026174e-03,-9.794523632390783163e+00
-2.703813410173252791e-03,-1.350187601387342249e-04,-9.791723551516605895e+00
-4.980613930391026428e-03,-4.142515294880881420e-05,-9.786021315353433891e+00
-6.586938749672695964e-03,-3.524495074592644012e-04,-9.796313324876230411e+00
2.551629357869975544e-04,6.441559195468362330e-03,-9.800875313814414014e+00
6.078002487574712259e-03,2.608639603546779664e-03,-9.797246946095308218e+00
2.515833739316018433e-03,-1.723876488715066733e-03,-9.795492341288733584e+00
1.001500451703968286e-03,-4.622972808877485323e-03,-9.794937308080207572e+00
-8.072082309376546472e-03,-2.275921049352401266e-03,-9.794542794324408774e+00
-3.850353175138453588e-03,1.694999061644605204e-03,-9.802668423011096976e+00
1.919249318186685808e-03,-8.539215479190750730e-05,-9.789206687750262148e+00
-4.597197751470941812e-03,-5.018696287061183425e-03,-9.792301343310310102e+00
7.759172698151951125e-03,3.317743288537512627e-04,-9.791507859701489735e+00
-7.068246955535073192e-03,5.650151300714122832e-03,-9.803069343916124723e+00
-5.692155078200732306e-03,-6.407362585543624652e-03,-9.795929515647692654e+00
-8.720193937307120155e-03,3.436762378324795426e-03,-9.797212042909519525e+00
-3.119702268395987532e-03,-3.579349098469608668e-03,-9.793030962559861052e+00
-1.728597306172551321e-02,2.989125024370264515e-03,-9.794780044633862204e+00
-5.161516340639099067e-03,7.207354081493067520e-03,-9.795330604326517587e+00
8.188535693207648497e-05,-2.126778859289168641e-03,-9.794702722256555916e+00
4.025875628501114807e-03,-2.235649114219588358e-03,-9.792991751992682126e+00
-1.009714915718059637e-03,1.861480426858745771e-04,-9.799933038835293431e+00
5.255551964406595181e-03,-2.249671330062626932e-03,-9.795507342636824433e+00
3.735325168526747088e-03,-2.524006003744735938e-03,-9.793555663223591168e+00
1.024801774852337772e-03,-3.769589013615813611e-03,-9.789103354903881282e+00
5.843815936260228668e-03,2.747103580102244324e-03,-9.791292950731174116e+00
-2.191364073935133847e-04,2.531934069493420574e-03,-9.790419108866473152e+00
-2.437862222947113737e-03,-9.340213262306855044e-03,-9.795019877074960135e+00
1.262503903524517029e-03,-4.172254050715546586e-03,-9.795585763794134593e+00
-7.695098775510267807e-04,1.158811351205612811e-03,-9.786289134161121339e+00
-9.964682469316354322e-04,-4.880455440253755016e-03,-9.794888683219390657e+00
-1.648671029593564189e-04,1.344204357700980006e-02,-9.797616785936096306e+00
-1.001778768262854939e-02,4.481149302633487957e-03,-9.792494809779924481e+00
-3.363261238072104875e-04,1.546382009686834893e-03,-9.791330169073129142e+00
9.996230453201088249e-04,4.644682467277470861e-03,-9.793016872642565929e+00
-2.150432772905652105e-03,-1.633600844346380383e-03,-9.799169623074670099e+00
4.421211180438314008e-03,4.860775203868922950e-03,-9.795884089464763633e+00
-4.356031485111525395e-03,1.061428974489864868e-02,-9.793680127755703069e+00
-3.075804815055491106e-03,-1.053350871031812769e-02,-9.791980368794057199e+00
-2.243672548490994317e-03,9.383544324072233198e-03,-9.795264752785495688e+00
-6.907934740269961772e-03,4.738898874060896646e-03,-9.797381291059258146e+00
6.511629411459242660e-05,9.290445293415858273e-04,-9.785966341805519164e+00
1.564059727078843769e-03,-2.189666117411290594e-03,-9.797397651355611359e+00
-8.733433177829940958e-04,3.350696835673574081e-04,-9.792349537999674780e+00
4.341746220319978034e-04,-5.187099753833691353e-03,-9.800491296234957517e+00
-5.855822328791558326e-03,5.842162544717950136e-03,-9.797301201643312751e+00
4.555194419883242148e-03,1.708566355937577276e-03,-9.792403099022722657e+00
-3.687857092286696628e-03,-5.421154335731987427e-03,-9.797275736242388788e+00
-1.102128674634420989e-03,-1.815531838839175424e-03,-9.782329155101924911e+00
6.536068573586804702e-03,-2.811079824295605479e-03,-9.796440357472587124e+00
-1.211535849005717508e-02,-3.888939700320800160e-03,-9.797288074060459095e+00
-3.389849352485465629e-03,-2.230023837462974216e-03,-9.786874646277466283e+00
-2.469870475371418322e-03,9.788532777563756400e-04,-9.785156023561297545e+00
-7.740338855680729650e-03,-7.159444142448692650e-03,-9.799641116891104176e+00
5.923656671066575806e-03,-2.626896078205086596e-03,-9.792870184580790394e+00
-8.279169395498378256e-03,5.390068609743814930e-03,-9.792862458930592595e+00
-1.298575539269073353e-03,7.420566538663115165e-04,-9.791883707088535616e+00
-7.975876286417287256e-03,-5.202377674178373934e-03,-9.798008058623123517e+00
-5.797920184869704424e-03,-3.081363461264109097e-03,-9.790631442213477698e+00
1.200946388443160495e-03,-4.848117093403375190e-03,-9.796669650363245552e+00
-5.055891093502553647e-03,-1.825033721816769977e-03,-9.791041415232985656e+00
8.968050673836809247e-03,7.439732404605660723e-03,-9.801325733960604580e+00
-7.517296267362121075e-04,-1.772873468975615400e-03,-9.791364866403663214e+00
-2.157203473109369288e-03,2.489831432601431749e-03,-9.786575629147412414e+00
-8.127629966912342657e-03,-7.526109480180636149e-03,-9.789681796295925054e+00
-3.054290032457894315e-03,-4.773890020051917843e-03,-9.799044089070754637e+00
-2.621303893758633249e-03,2.531542410851717571e-03,-9.787978396827085703e+00
1.474876677638502134e-03,-3.981020707809702387e-03,-9.795166053054984445e+00
-1.795986528977547162e-03,1.116086453757151502e-03,-9.791884689173510736e+00
-2.384191271231094790e-03,-1.031250804077905192e-04,-9.797811875817613370e+00
-4.370312434699826810e-03,4.653973766416007532e-03,-9.783795446087864889e+00
1.549416051549812887e-03,-9.043222158342327163e-03,-9.788888999450460204e+00
-1.085917046874349499e-02,1.610578090717930877e-03,-9.792271987525131394e+00
-3.917979322018392023e-04,6.045422184348430567e-03,-9.794011082479064711e+00
-2.337211840671011166e-03,1.888536322558942784e-03,-9.786611995390394725e+00
8.431767385524467986e-04,6.133729421169989600e-03,-9.785897239581688112e+00
2.794444139466961512e-03,-9.128185324173407117e-04,-9.790353783471342553e+00
-1.138593535612621123e-03,-1.456440509734159431e-03,-9.794593116662870358e+00
-3.743618919858372404e-03,6.333535472711289329e-04,-9.794064147820211730e+00
-2.663918655559745306e-03,5.327781686041675041e-03,-9.782637647828904548e+00
3.708122064251251349e-03,-8.834364268644381846e-03,-9.794513111290051199e+00
-1.479982567945005391e-03,3.512330987125402608e-04,-9.797228439782266207e+00
2.089934031348314892e-03,7.719588182320227701e-05,-9.796638641568774730e+00
5.609155149480013654e-03,6.803430337661090996e-03,-9.789560076002404188e+00
-3.053281040968807911e-03,-5.096971030470010683e-03,-9.792044424273186110e+00
-8.536150711069254203e-04,-4.367621938854797208e-03,-9.798492231340938829e+00
3.010149807360925993e-04,-3.999791036294594003e-03,-9.801009685231475643e+00
6.116199013364050216e-04,1.273678237657549983e-03,-9.790556698487929310e+00
3.222690129501040810e-03,1.660559788141745697e-03,-9.797131485724971611e+00
-5.539795754747448703e-03,6.621142980895748306e-03,-9.793532772639130357e+00
6.695202330792634528e-03,4.902442155205998789e-04,-9.794216782660644327e+00
6.158266056492065280e-03,-7.112254350416177123e-03,-9.791468797698618332e+00
-9.980511636669177084e-04,2.354562038652952081e-03,-9.796643460911290902e+00
7.525052477062364395e-03,-1.975441647194216711e-03,-9.801183898335109390e+00
6.731913780035331642e-04,2.319557176979421709e-04,-9.790422596156520996e+00
7.162248799585722685e-04,3.660562845086810443e-03,-9.789133724719212282e+00
4.237674340497997287e-03,-5.451616944027484063e-03,-9.792759832333908676e+00
7.046032621456806838e-03,2.285103840140033631e-03,-9.791050294822783329e+00
-2.864920347824336140e-04,7.473744307876584517e-04,-9.798698874315231677e+00
