accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.594226174893922932e-04,1.093394437717941370e-02,-9.794668878622807995e+00
-6.234508352726217742e-03,-4.572999525880793240e-03,-9.805732095268703929e+00
-9.795354629793555021e-03,2.436993233379260940e-03,-9.795896731037633032e+00
3.711671570079986410e-03,-7.067925268266328498e-03,-9.791780588485373471e+00
-4.571343672170783724e-03,-6.579724565852923014e-03,-9.800732318461248482e+00
-5.364104031669505307e-03,5.947010964030433576e-03,-9.789309496669369892e+00
-2.494219366557626043e-03,2.830880766721204349e-03,-9.787402415205329831e+00
1.644572130841502307e-03,-2.914506759339775821e-03,-9.787189055146601646e+00
3.290837202101977964e-03,9.263863346010000818e-03,-9.794683821527007339e+00
-1.073566675380424303e-03,2.048109620984912469e-04,-9.785236178383840411e+00
3.011375397057376290e-03,-2.079133201972705423e-03,-9.797513688582737856e+00
8.505751878663991156e-03,-7.782956840554872829e-03,-9.795044169133886314e+00
-1.962615619236823296e-03,1.061472414268846160e-03,-9.793483300843284667e+00
6.457599856649865258e-03,4.981583931604628007e-04,-9.799898888273821385e+00
1.560769784214540747e-02,1.812254161475615986e-03,-9.796344232139945873e+00
-3.951858753217741584e-03,5.544789178990171263e-03,-9.791798239077719401e+00
-1.264997391995343994e-02,1.105918093874645215e-02,-9.788206204966124702e+00
4.822205041775795044e-03,2.638701498932626791e-03,-9.792140018888984443e+00
-1.836864350509788846e-03,3.280618691587704108e-03,-9.792239022973905804e+00
-6.083943197924397001e-03,2.037905567077462690e-03,-9.799489957354012404e+00
-2.630146839768238327e-03,-1.090785097994112149e-02,-9.797629216291241505e+00
4.345639578596980322e-03,6.782243194359659742e-03,-9.786671580432651396e+00
6.318293423174622080e-03,-3.757269208002213257e-03,-9.794606206494265166e+00
1.634230484817031327e-03,7.096937284944888208e-03,-9.791920263649741329e+00
-2.248249925660354698e-03,1.185269291556096619e-03,-9.793454114596940485e+00
-4.756476600816198809e-03,2.604569863865432468e-03,-9.787273436945312710e+00
1.510914686541022737e-03,6.228139897792979115e-05,-9.799806437474011034e+00
-6.638258098919522926e-03,-3.747489133221733131e-04,-9.789199059722049512e+00
-3.648719760744892782e-03,4.592584821684364896e-03,-9.799047490139157546e+00
-2.054920310734889219e-03,5.331821998315504525e-03,-9.790271717113403938e+00
1.390930446514818683e-03,6.418969218473334973e-03,-9.787122109771084766e+00
6.393840012610630015e-03,-7.451096567320038971e-03,-9.800807591173985145e+00
6.087124321653477471e-03,-3.689741969892089239e-03,-9.790278887176928180e+00
7.513593382906178821e-03,3.667957175742054491e-03,-9.792297325957974863e+00
-1.173500279689592904e-02,6.334655097795770413e-03,-9.789823172783982841e+00
4.080376227978445292e-03,3.982011798770731560e-03,-9.790581989714480571e+00
1.247083591147785629e-03,7.703239456268174030e-03,-9.800423420500889549e+00
1.012715642394260585e-03,-7.438445608869757690e-04,-9.792205706672810095e+00
1.705812649518284119e-03,-4.299266195453674180e-05,-9.789618016586741689e+00
-1.707556160886961353e-03,-1.973650473109804775e-03,-9.789711855617413860e+00
-5.987864942041519305e-03,4.184610480777684223e-03,-9.787441207514028463e+00
-3.085771191783619975e-03,-4.376495091196859954e-04,-9.791541187203309349e+00
-5.658575675732769109e-04,3.203689754518493707e-03,-9.800289537496960079e+00
-4.962804883371677370e-03,-8.342689309432220219e-04,-9.793271339873641068e+00
-1.661290609317275183e-03,-6.463762983559709872e-03,-9.794315173947852671e+00
-8.758508901259549548e-03,3.882124983239337856e-03,-9.793094791575635227e+00
6.228248724144360392e-03,1.816073587317381440e-03,-9.788476889514162949e+00
-6.407896496179825256e-03,2.077391816818626672e-03,-9.783972145353937222e+00
-1.137788021405865182e-03,1.022313888213917388e-02,-9.802450591779697575e+00
-1.068315516887822277e-03,-3.007463625567323136e-04,-9.797344069638437958e+00
-1.472667841556870184e-03,1.532053193561818717e-03,-9.788350979928473805e+00
-4.759633118739281521e-03,3.723361307958286594e-03,-9.788415766758717496e+00
-8.070116929621092353e-03,9.046681360529041510e-03,-9.799714375181586945e+00
3.680249264278817600e-03,1.677436249359707610e-03,-9.793282586716223648e+00
1.738940737967142923e-03,3.925413336848001741e-03,-9.789272697204710383e+00
-3.243476312436114218e-03,-3.704011584595992817e-03,-9.795236402937963049e+00
5.196243327813736788e-03,-7.903533690840205267e-03,-9.798491520772349972e+00
-8.683512873819151587e-03,-2.243820375284164524e-03,-9.796294841212580096e+00
1.328467667653426745e-04,9.227400086074409504e-04,-9.783374713931829447e+00
-1.308143060566309781e-04,5.537465319250919199e-03,-9.797578518210510623e+00
-2.582360291566269082e-03,1.577361937134882279e-03,-9.793352879006668843e+00
8.572828433742142248e-03,-4.960495619882615385e-03,-9.798482936661329745e+00
2.898237485485725094e-03,1.813777042753723500e-04,-9.794560506124193822e+00
-9.008102312665825341e-04,-4.425151048029548652e-03,-9.792410121188058980e+00
-2.894643166703317078e-03,-3.857971021560168876e-04,-9.791876036339118627e+00
-2.031411948072311090e-03,3.330554046225827746e-03,-9.795872110595359672e+00
-4.227765759971148160e-03,-8.893378916653375127e-03,-9.797062689448324591e+00
-3.551270997199269808e-03,-9.326800575431285411e-05,-9.791662933201759955e+00
5.861254894215330350e-05,-1.493623642824760348e-03,-9.789852480222482001e+00
1.550951872860312306e-03,1.644749042567465866e-03,-9.794176290926847273e+00
4.449792695407676912e-03,-3.321896533049737994e-03,-9.793284374600983000e+00
1.140386574693610759e-02,9.048810011386831812e-04,-9.785090841037392906e+00
-3.815469219698303105e-03,-1.569534642173935068e-02,-9.795681737728401117e+00
-6.127561266892405864e-03,-1.128769451497021147e-03,-9.796126001919722270e+00
3.188697123721452240e-03,-6.306773829506605658e-03,-9.799845247579446195e+00
-4.141063993835157782e-03,5.008453607748355497e-03,-9.788415551670940573e+00
1.884797877844018952e-03,6.503816213828955348e-03,-9.785162896592535020e+00
8.768400195235535183e-03,3.173033356133454774e-03,-9.799746012067343415e+00
5.465888507633353231e-03,9.699744313581337707e-03,-9.781847362884189323e+00
-1.253783991165162599e-03,-4.522187235154743329e-03,-9.795122875806177021e+00
5.274993064345035983e-04,-5.108751752472283402e-04,-9.789118173924531874e+00
1.071679713116333726e-02,2.428830960215506377e-03,-9.789321055172072406e+00
-3.499220962338574648e-03,6.430481328436058125e-04,-9.795218413774838595e+00
2.154999586912015840e-03,-9.709225709214593450e-04,-9.786083065952034588e+00
-8.347771291431495613e-03,-2.088566004342395834e-03,-9.796187162869555820e+00
-4.846035159604222473e-03,-2.866177889190202506e-03,-9.796438125589602919e+00
2.981345478333295544e-03,-3.803151630712642978e-03,-9.794508862098208368e+00
3.416788800806416868e-03,-1.164802364100110026e-03,-9.786855520066085390e+00
7.319787238286082614e-04,1.422368319045209549e-03,-9.791457519095009943e+00
4.140657208748153156e-03,-3.926117078578404002e-03,-9.793486750949117692e+00
-4.090993704689618524e-03,1.695309063334441303e-03,-9.794695108257286620e+00
-2.805305508039609638e-03,3.664810582987905463e-03,-9.796349645474231593e+00
-2.155469662043284912e-03,7.302329298902911735e-03,-9.794327901304654915e+00
-3.586266324342233906e-03,-6.578977910936154375e-03,-9.788442521099389282e+00
1.473678085177141512e-05,-1.196154022803961681e-03,-9.783906136353094141e+00
2.235048560752656011e-03,-7.780543458441365606e-03,-9.798050078851222366e+00
2.703441803533466331e-03,-9.050830708907187452e-04,-9.789626693513683975e+00
8.203339684847410149e-03,2.051463593213277009e-03,-9.805744262566731706e+00
4.163688118984321986e-03,-6.217247781939763121e-04,-9.786642134600194609e+00
-7.540945751162859631e-03,-2.648431490267608331e-03,-9.791194578018023620e+00
2.010474195865321733e-03,2.930688450169249403e-03,-9.795150869661693349e+00
3.986219908226801105e-03,3.990860263398341920e-03,-9.798924665372254594e+00
9.245881682287192954e-03,-4.012443038161958922e-03,-9.796616536114340690e+00
-9.097425757461866797e-04,6.936779977512620016e-03,-9.796367426997328209e+00
-2.581980385120035033e-03,5.850418179072339880e-03,-9.797780629566437582e+00
-3.022415891027773350e-03,7.144567994172523707e-04,-9.797154859641073799e+00
-3.193171916080042084e-04,-5.143979101826168937e-03,-9.795245489006175532e+00
1.273147239974969881e-03,-4.930166374726566332e-03,-9.788053049712095444e+00
2.485607937179560006e-03,3.042120039671862737e-03,-9.795546689892539405e+00
2.269942560094768361e-03,6.846005512925794345e-03,-9.787709815714075390e+00
2.032525917616778439e-03,3.010870075467717271e-03,-9.797176473189448842e+00
6.012445948722296846e-03,9.831842809916873510e-03,-9.791311413263724006e+00
3.108092108732153722e-03,-1.167733075953851995e-04,-9.799524938976333033e+00
-4.693067650046911141e-04,4.159018622606584781e-03,-9.796503441561515757e+00
6.278515112998806630e-03,3.209881369157893856e-03,-9.794730560601422553e+00
7.133451997860185828e-03,-4.385613294267951164e-03,-9.790240656269235231e+00
1.300021869072550415e-03,-7.805562805418524673e-03,-9.794393586368038029e+00
3.977203531919258107e-03,9.339125629583082053e-03,-9.794930792101920858e+00
-2.499547710493130008e-03,1.029044833932494726e-02,-9.796723229032249236e+00
-3.376121745368967225e-03,2.099550487833000065e-03,-9.796419983280021171e+00
-2.496361041384721931e-03,-3.048289131685179287e-03,-9.793542515463981246e+00
7.267645088296141543e-04,2.565726171809379601e-03,-9.793018149394832506e+00
-4.866222291580516585e-03,-2.121917150119503707e-03,-9.798116469827146346e+00
2.885161436294038026e-03,-2.572189896611718797e-03,-9.802565847810578603e+00
-9.271596955458301023e-03,-1.409497353851578037e-03,-9.798141393672073818e+00
1.805222211492105502e-02,1.471788992626569615e-03,-9.789312793420521075e+00
4.546256370261228183e-03,-1.407779831613605081e-05,-9.789810034062398358e+00
1.241065346243936480e-03,-3.708851549197036360e-03,-9.788834546536687498e+00
-7.083633333032508242e-04,-5.668813308765644973e-03,-9.781433418134774627e+00
6.307301012816774084e-03,3.296248222993632994e-03,-9.794157636484202456e+00
3.976618199351095000e-04,-1.862909801058271848e-03,-9.785179522605643498e+00
-7.406724879207971131e-03,-3.855578110058243682e-04,-9.784599962244170612e+00
-8.968209923535671105e-03,-6.123007220193638252e-03,-9.785652195495453398e+00
2.053563802569350824e-03,7.774295157817762841e-03,-9.804714297050660221e+00
-3.228854525352487176e-04,-2.298598873099958004e-03,-9.793738608847881721e+00
-3.779363851525803421e-03,7.045185793487383687e-04,-9.786112240434396981e+00
6.523706310791021167e-03,-1.461571544114114059e-02,-9.796534187799284865e+00
-6.388084135137080816e-03,-6.060294028128105671e-03,-9.788761601837844495e+00
1.880392794869863767e-03,-5.955657415720801151e-03,-9.786627610918767317e+00
-3.801958517287999141e-03,3.644142680846088229e-03,-9.798907683298185844e+00
-4.897811214134570497e-03,2.357018964989066306e-04,-9.793865543854419542e+00
3.010870530389380545e-03,-6.789107896231302451e-04,-9.791127649019989221e+00
-1.410718188179436051e-03,-1.288838817018231439e-04,-9.798395875637082142e+00
1.107607229983102043e-03,8.226534556346951771e-03,-9.795230686110254936e+00
-7.660048207113483512e-03,-6.410286328938473313e-04,-9.794368666658016309e+00
-1.641301697984602582e-03,5.515366107628123273e-03,-9.797601957951247442e+00
-3.167244931510250928e-03,1.000823246910982839e-03,-9.804046218863252449e+00
-8.384746422667042204e-03,4.678221367646033177e-03,-9.794483557891426884e+00
3.727125324758812260e-03,-4.109748545480615411e-03,-9.785687013432095682e+00
-4.558014165880828160e-03,6.168329179742441590e-03,-9.797113177147346974e+00
6.666534366847315547e-03,1.598146306479816293e-03,-9.790084389298742806e+00
1.068480252429865329e-03,-6.827833327625928289e-03,-9.793402744644966518e+00
-4.191872186136891623e-03,-1.913457742473599447e-03,-9.791604869988624671e+00
-2.728962672961876904e-03,9.690922872771779578e-03,-9.794049247195781405e+00
5.135083419148738643e-03,2.444519198438114497e-03,-9.797234413766892303e+00
-3.310565584429697901e-03,-5.346739478228047099e-03,-9.794228801645356697e+00
4.448500752907169099e-03,-5.901725179593584822e-03,-9.792765042832620281e+00
1.230407313062390796e-02,5.413470815072037728e-03,-9.787753292818530682e+00
2.975066047074699342e-03,-3.220547580417594449e-03,-9.793847491718944198e+00
4.995515310164690657e-04,2.885473998300427077e-03,-9.790974638974825339e+00
9.427741168328807823e-04,-3.388185251577976922e-03,-9.797906438005570706e+00
-1.285279525407062324e-03,1.194344594916894138e-03,-9.790400518714553968e+00
-2.459276982022228983e-03,1.291148567060671631e-03,-9.784290073958407774e+00
-4.558537466732481315e-03,9.681584179435517249e-04,-9.794857558657950491e+00
1.050126663868529778e-03,-4.443946877335926832e-03,-9.789037688481787569e+00
5.431390286763366007e-03,-2.189675028270891138e-03,-9.800652143531811689e+00
-4.395200260194619471e-03,4.310478231372061667e-03,-9.798397091717772511e+00
-1.220019279078016477e-03,3.896948493281235642e-04,-9.793169821987078194e+00
-1.938523686125390383e-03,6.819920721799692213e-03,-9.783956371706072019e+00
2.366101984141234880e-03,-3.652285091776647820e-03,-9.800282682337684292e+00
-4.440052333478169445e-03,6.341567116051619046e-03,-9.801111653498431053e+00
-3.851536231283241712e-04,8.831586728909343251e-03,-9.778924782252389036e+00
1.285230901103326774e-03,2.864362572198762402e-03,-9.792544362428275306e+00
-1.051668038306554937e-03,6.249856327477529283e-03,-9.792614754737259730e+00
-1.333184158561750467e-02,7.197533391071601200e-03,-9.805361652613827417e+00
7.379395471264556423e-03,4.704866677296374623e-03,-9.793085261467794567e+00
1.038403937507613884e-03,-3.830215938671567761e-04,-9.791340882205625817e+00
3.615685694508034517e-04,-4.474709307970682268e-03,-9.798536524497148292e+00
-5.323602847948472917e-03,5.410267000098406380e-03,-9.789797216298193661e+00
4.561229853908926185e-03,5.914461290748729110e-03,-9.791638579888216398e+00
-3.185823539689991869e-03,2.742401616992469916e-03,-9.797034435810029862e+00
4.770122036241171426e-03,6.484973626593450516e-03,-9.785770444752994734e+00
-4.871921867368123808e-04,4.055472312505629950e-03,-9.794872103831059107e+00
-2.531434794644117810e-03,8.228028039659772072e-03,-9.795161242536018165e+00
-6.618688263763535494e-03,1.439474639712167402e-03,-9.791001602818091953e+00
-5.066963984706267764e-04,-7.435967789581967875e-04,-9.796389576159322488e+00
-9.436055854104515896e-04,1.387077044320656101e-03,-9.793911912649036822e+00
1.395538626195370500e-03,-1.640315546848576450e-03,-9.790607227017311232e+00
3.175664576810852905e-03,1.987204110623544840e-03,-9.796262614828846083e+00
2.902952192366662840e-03,2.160735842541597253e-03,-9.791211328897254873e+00
3.975426179928934385e-03,-7.865876983223800065e-03,-9.789248922983301071e+00
6.361282998236181437e-03,2.452377147820901729e-03,-9.790770688430002977e+00
3.863792618849053607e-03,1.474406028964884898e-03,-9.791181943146069599e+00
-7.760161215385589367e-03,4.280933212640998346e-03,-9.792993552782736089e+00
-9.744351806831773322e-03,1.653793163154034310e-03,-9.783127642192360085e+00
-2.322286836967397960e-03,4.486235672758785188e-03,-9.799300623074518768e+00
-5.270591435287638217e-04,4.241274271738947922e-03,-9.792719967917156154e+00
9.329909416916932346e-03,1.316069858858455769e-04,-9.800757962063274320e+00
1.334616333570269250e-02,6.622782860802837665e-03,-9.803547456031131091e+00
-5.469374226131248212e-03,-2.764227269722428163e-03,-9.783154791118077398e+00
1.178254244378433568e-02,1.292999433090180009e-03,-9.791897827199315785e+00
5.836463421482589349e-03,2.996901661180261314e-03,-9.798358558355266368e+00
-1.136121736068683094e-02,-8.871914933739089362e-03,-9.793317339884341166e+00
7.245484406123543601e-03,-1.104168254984403026e-02,-9.789090984391073391e+00
2.898256505501489722e-03,-1.725910246799754882e-03,-9.801453194248299639e+00
4.971748843024766974e-03,-1.610744056688585791e-03,-9.789270449698889820e+00
-4.783855915687616062e-03,9.816392231116334143e-04,-9.792569280471191462e+00
-5.828343503362982958e-03,-3.577822025352922052e-03,-9.786826247503407572e+00
5.815840756247386834e-03,2.486005019128529388e-05,-9.795600824142390195e+00
-1.686687189063865557e-03,-1.231980269509149514e-03,-9.790571176537453013e+00
-4.488891132319879074e-03,2.516726909497784322e-03,-9.795849065269123912e+00
-1.845334983502426108e-03,-1.108252620117542494e-03,-9.788585318150744286e+00
5.950240730664653650e-03,3.759552281853374613e-03,-9.796015956637782907e+00
-5.394276723721990255e-03,2.894668632705325179e-03,-9.791760085486052034e+00
1.563396077569897871e-03,4.630379982167654070e-03,-9.800265607210173258e+00
2.186794605941464256e-03,-4.153107429628474789e-03,-9.790272144582363723e+00
5.104333478249560574e-03,-2.656527028777154811e-03,-9.789067339231674936e+00
4.442526840251012459e-03,-8.283120528606646021e-03,-9.795759318193946186e+00
4.480879862102518825e-03,1.226122288285677294e-03,-9.791695508106384338e+00
