accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.889978619343953455e-03,-2.236392838552435196e-03,-9.798676811583908020e+00
4.762329482751961711e-03,9.547979297891704201e-03,-9.801480562915683592e+00
5.881198512498992488e-04,-2.916270367168740394e-04,-9.793298731156433234e+00
-9.907219623301682931e-03,5.508007806856067730e-03,-9.787474676275563112e+00
-3.618790935005371506e-03,-9.609916438859209421e-04,-9.803607599521187765e+00
-1.527320756697971840e-04,-2.525019402518783370e-03,-9.801527272902109900e+00
-5.045847748295700583e-03,-9.786295342000866839e-04,-9.794144494966232628e+00
4.073260312281107645e-03,4.832682123189721048e-03,-9.790933562493377096e+00
-3.165333900532840347e-03,2.085537699578786548e-03,-9.795331228118698164e+00
1.412740961987435460e-03,-2.031013582404085811e-03,-9.793593781410860899e+00
2.796818966891956651e-03,-4.200067207458280626e-03,-9.795969663571030495e+00
-4.519638978172519847e-03,-1.249083843232608963e-03,-9.801846154717766879e+00
-1.280061832482334025e-03,-7.183378802283308176e-03,-9.797638844357086541e+00
5.298507771091282448e-04,-8.009192808214108533e-03,-9.793710922363105809e+00
6.048087690607900678e-04,5.773711310475078320e-04,-9.789594316742284974e+00
1.804476596995767661e-03,5.354430060563521512e-03,-9.792243474023626604e+00
1.697487724005673684e-03,-7.912035745342837351e-03,-9.796706824041155670e+00
4.131310258516930102e-03,-4.504789187945841544e-03,-9.784519871838979199e+00
-5.525957844011370086e-03,-3.538483246865305794e-03,-9.794429808461597275e+00
2.281361101279357276e-03,-8.530717810415235081e-03,-9.786758690337933331e+00
-2.177463805971488042e-03,5.996040062906841201e-04,-9.789660599176842837e+00
1.750654481911616007e-03,-1.461544249448909830e-03,-9.795007084825106958e+00
5.183179061592423434e-03,-1.583151603726543413e-02,-9.790568416024353127e+00
-8.192039522333868784e-03,4.438382050051603101e-04,-9.791612854577500968e+00
-1.042158073844759100e-02,1.085857219604580322e-02,-9.791565076028826198e+00
-1.304648329392432162e-04,7.472551974579925461e-03,-9.787190364831921841e+00
-1.042085318716403416e-03,1.033956928650528462e-02,-9.795068623422611864e+00
-5.949799816878026593e-05,-3.267805212784900739e-03,-9.803485736132932615e+00
-3.154278621453291114e-03,-3.956351068157357674e-03,-9.797867706167878055e+00
-3.073089751921224272e-03,2.336615618419795194e-03,-9.790422023554983255e+00
6.625883053902301189e-04,-4.074220673999776055e-03,-9.792253821659373969e+00
-1.235983913260352068e-03,-4.380477367471704783e-03,-9.786942385413896162e+00
-5.514570948132084885e-04,3.524915265635992362e-03,-9.791560970214863602e+00
4.232490445744735603e-03,2.222597066122268886e-03,-9.795543541645786334e+00
-2.273469803000865638e-03,4.987421466917341074e-04,-9.790982506934147622e+00
-2.280598432165006038e-03,-8.772773110992506188e-03,-9.790885764084213960e+00
-7.563153210188046198e-03,-2.108133410526109516e-03,-9.797055508593469852e+00
2.328418615498095375e-04,1.207968381585893761e-03,-9.799020166407609977e+00
4.870232028538129597e-04,-3.980761175281006051e-03,-9.789269517528055076e+00
5.492074035069063973e-04,-5.816073776532199383e-03,-9.795856833239781736e+00
-4.720136421571366134e-03,6.342310207744679407e-04,-9.792444995291472054e+00
3.807150423331242487e-03,-2.702173657445636982e-03,-9.792320759679723707e+00
2.401420057010765063e-03,-6.254160124802007198e-03,-9.788991187902436053e+00
-6.602798273433747867e-03,-3.757612235230676969e-03,-9.803746627113282486e+00
-4.930666001797933545e-03,1.717727907972006664e-03,-9.798793827348458052e+00
5.414174468016733771e-03,7.943204472533962196e-03,-9.802088715976914557e+00
7.877411999946532222e-04,5.579495197671360471e-03,-9.784421700051810333e+00
5.171090371463273050e-03,4.651892511464236768e-03,-9.790331523060064711e+00
-4.377087036338936192e-03,1.880454034825145525e-03,-9.797360836344980228e+00
1.042793955195469788e-03,-3.152857147875187584e-03,-9.791929312391278728e+00
6.172901003348786912e-04,-7.661099405169784216e-03,-9.787255642478706719e+00
-4.162271665929060532e-03,-2.098556570580698694e-03,-9.793343615817871495e+00
-7.200841440127170312e-03,2.694760407135515443e-03,-9.791574788268018636e+00
4.491728637997498101e-03,6.981782538047810044e-03,-9.787879402822470709e+00
1.137641514229639555e-03,-3.120579957199705844e-03,-9.794111966569467143e+00
6.270477082165381265e-03,2.721879452038844256e-03,-9.786836731494071628e+00
-5.641221394945636174e-03,-6.354370864016891697e-03,-9.783297708320851882e+00
-7.274930205918225812e-03,3.985360488886410812e-03,-9.788312877374458765e+00
-2.034592148378068944e-03,3.661986474687789397e-03,-9.781680570950090470e+00
6.108622835047140993e-03,7.470403017323186748e-03,-9.786878423475105393e+00
-5.537798837731028670e-03,2.516171824397273743e-03,-9.787885206779989744e+00
-1.298845589379277665e-04,-1.776214371392321979e-03,-9.790450678537924389e+00
4.749130715492383935e-03,-9.102461937633228931e-03,-9.789499044676041706e+00
2.962633398247485443e-03,-3.977405928762813014e-03,-9.795200757274075798e+00
-8.581598343386637878e-03,-3.813590563820880124e-03,-9.794269890134094325e+00
-7.751597070173963256e-04,-4.725537182182546099e-03,-9.791601230372338094e+00
1.415146840842111155e-03,3.296229044128400933e-04,-9.788649948962619973e+00
6.502371654281794387e-03,-2.604920533286926489e-03,-9.789154053407274958e+00
-4.598057699733421391e-03,-2.650717919969402658e-03,-9.798523387328692991e+00
4.486708450668709658e-03,3.788076048946256800e-03,-9.793747270325994236e+00
-4.534838435248442559e-03,-1.930954939745834018e-03,-9.787926664584347236e+00
-1.376975676353387693e-03,-3.424858902037345235e-03,-9.797486363331785242e+00
8.547986447362388926e-03,4.361665150018917024e-04,-9.801078018217655341e+00
1.648566096017738646e-03,1.298924230744441695e-03,-9.792244927885434436e+00
2.075186564462747508e-03,-2.956394722723537476e-03,-9.800930626593546080e+00
-9.579552357794597628e-03,-5.603755979480161235e-03,-9.794454519827009875e+00
-5.067536381844953315e-03,-4.452434545230609698e-03,-9.789231699550066779e+00
3.257585085560778856e-03,2.489040487762318038e-03,-9.787458356230777312e+00
-3.800104187357570325e-03,3.883395437390757717e-03,-9.794856816775176611e+00
-5.133369464836774363e-04,-4.671549801703843603e-03,-9.797092809689324611e+00
-4.690491532580949585e-03,-1.965562709623858064e-03,-9.800714380656854630e+00
1.814733861752264614e-03,8.341454763078027732e-04,-9.788252697114492307e+00
1.086558239684255224e-02,-4.734901893120641372e-03,-9.788972926845660893e+00
-2.078446037695378355e-03,1.287809356518314872e-03,-9.788118676221232661e+00
2.665791505167194354e-03,8.019079191779309584e-03,-9.791126056295551550e+00
-5.097176775934712453e-03,-7.302012177241337144e-03,-9.798921930741100184e+00
3.346337026559709302e-03,-1.060487548799644332e-02,-9.798298996237857494e+00
-5.170621122723853894e-04,2.948710669033921365e-03,-9.791289855487299576e+00
-1.752719575971794586e-03,5.352951457020151647e-03,-9.797683352486414421e+00
-6.788100396250954828e-03,7.532392131607840678e-03,-9.792319653020514991e+00
5.786167910068070429e-03,4.733003753862816305e-03,-9.796707223537891807e+00
-7.599663677591630149e-04,-2.627832297635176572e-03,-9.791867967761733738e+00
-4.964766939280662594e-03,-8.507956506500597219e-03,-9.787382538461510961e+00
8.875288050696115115e-04,1.640004761878709237e-03,-9.799368705756686282e+00
-7.167067974158275803e-03,-6.386009298493749466e-03,-9.792431249898424284e+00
-1.509988385487294514e-03,4.692949503416242799e-03,-9.790874863185072385e+00
-2.089994127146959594e-03,-1.525961839497376286e-03,-9.793360735537550710e+00
-9.838838881785891624e-03,1.132017345118074879e-03,-9.786313716754962755e+00
1.038380102616444194e-03,9.621818793860677579e-03,-9.789888365220768662e+00
-4.127110481049392834e-03,-5.521259777309800443e-03,-9.789382177401819263e+00
1.607219590029179170e-03,-5.703931245370346195e-03,-9.794787234615942140e+00
-1.629505399117870974e-03,-4.817085932988033649e-03,-9.790626752106124542e+00
1.639225459728083523e-03,6.982977745095753780e-03,-9.788183834248171067e+00
-3.198840545076002233e-03,2.729581828905889695e-03,-9.795315296772821867e+00
-1.029108289894204928e-02,2.110881981955494997e-03,-9.793680728329549723e+00
-2.906910398288201428e-03,-1.999562437287162511e-03,-9.789308540259680669e+00
-7.349202926054107521e-03,2.265107511084469161e-03,-9.789997354801704077e+00
-2.629513370488938562e-03,3.489031481660616850e-03,-9.796258347769747132e+00
5.151624721763681421e-03,-1.551092257300591649e-03,-9.789687545911329281e+00
-3.129089987941988029e-03,-2.183256581605516958e-03,-9.785132089492856622e+00
4.108230701934627652e-03,7.595765824687611585e-03,-9.793596750399789386e+00
-9.986487386677038100e-04,8.461319506962992551e-03,-9.795991892646570776e+00
-2.012016053844927258e-04,2.680504259974905972e-03,-9.785145286353097660e+00
-5.910361494874504483e-03,-5.200317077563396985e-03,-9.805560322466474688e+00
-2.806618259437363826e-03,-1.864886635362735575e-03,-9.790193051722141604e+00
-7.628199984520257423e-03,-5.513715249389786362e-03,-9.788745844640835969e+00
-3.458782668864727149e-03,-9.845187704062716150e-03,-9.798646705053418060e+00
6.150989431160515213e-03,4.046550212457029720e-03,-9.796056742072300594e+00
-2.009776648858681205e-03,1.911074100336734383e-03,-9.805578752331436831e+00
-7.076066481797790679e-03,3.883640165551462999e-03,-9.794866328655766452e+00
3.938768063182843115e-03,1.494008478785021352e-04,-9.788941732667929330e+00
8.108821123225171817e-03,-4.493083550021573572e-03,-9.796624938582764841e+00
-4.115485502838438746e-03,4.233550223720733766e-03,-9.792408065167904851e+00
-4.666696749299370506e-03,-4.762770388519514675e-03,-9.778031093377975935e+00
8.742214029707501971e-03,-1.663880225458392800e-03,-9.792777957853489923e+00
6.745248113009916224e-03,-1.227399450341651668e-03,-9.784751266792365954e+00
3.428930479509299627e-03,-2.187274241690788813e-03,-9.797331967129100150e+00
2.317810007244382620e-03,2.017836254630584695e-03,-9.794000054806465627e+00
2.405221078997335504e-03,6.971882757065286755e-03,-9.789958543520889123e+00
9.783118672749170977e-03,2.752260023956893190e-03,-9.787286670618197348e+00
1.418156976561409273e-03,3.076227953237647625e-03,-9.796259986669063835e+00
-1.730248968666322270e-03,1.755746373714346231e-03,-9.784593821223735333e+00
5.929819003660590296e-03,-4.049005358394206617e-04,-9.798960250757827950e+00
2.426131917056639602e-03,5.178798364354542279e-03,-9.800533025778182861e+00
-4.017682343920395485e-03,5.453253401922889855e-04,-9.796185250127804167e+00
6.223310993218524045e-03,6.256230491795211970e-03,-9.790135695632633528e+00
5.649160536350597908e-03,4.322074329730234729e-04,-9.796025528453265352e+00
-4.251150699818889885e-03,3.019966451473640387e-03,-9.787395857601362437e+00
4.863029356886263213e-03,-5.620283502642799134e-03,-9.794060417523402506e+00
2.473336950181475626e-03,-5.005856841331659222e-03,-9.787757106883697489e+00
-1.902970610087934304e-03,-7.531109819194366879e-04,-9.787437304618409328e+00
2.238353189653757760e-03,8.433677378523340594e-04,-9.798510114035876128e+00
6.999165581377055773e-03,-3.820921115064422635e-04,-9.784916420591660113e+00
3.397470329328399711e-03,7.988739607403097564e-04,-9.796630447347748571e+00
-2.504186110128228844e-03,-1.156275120322299357e-02,-9.790932180389651407e+00
-7.206564467835155320e-04,4.840569759902152783e-03,-9.784380591703463637e+00
-1.998179559244488927e-03,3.638781812351368251e-03,-9.790172128850434419e+00
-6.575456515088261029e-04,3.907703327233108884e-03,-9.795781584987876656e+00
2.238458902612449654e-03,2.122024978995002385e-03,-9.800047477020353170e+00
2.695846899193257294e-04,1.234582929966766265e-03,-9.793643510941762997e+00
1.237368379070242401e-03,-5.900797007965229331e-03,-9.794478216028469575e+00
-2.368999327129698868e-03,4.535571582582826125e-03,-9.789794866566159826e+00
-3.758645510311196640e-04,2.509544958669242785e-03,-9.797054375805942072e+00
4.413928739344947366e-03,4.652504819728126538e-03,-9.796134099115674232e+00
5.692310015038287360e-03,-2.858254261963370010e-03,-9.793357778895181553e+00
-1.654740774284704438e-02,-3.833267146408658212e-03,-9.792756494927099098e+00
6.295680406342840998e-03,-4.409459085157596374e-03,-9.802142832583989218e+00
3.933086489311792174e-03,3.960668680513767387e-03,-9.793443688209878317e+00
1.450141186575075328e-03,1.111417879515000200e-02,-9.795290456777996368e+00
-7.614083642624127311e-03,2.293428965101640231e-03,-9.793603094235310280e+00
5.407177753681619709e-03,-1.899608188964384617e-03,-9.789919521025423066e+00
5.049573538404624612e-03,9.205571624771424332e-04,-9.783857557274316719e+00
6.190579677861276532e-03,3.753449385092792571e-03,-9.781433307528772048e+00
7.409559774616153796e-03,-2.740488624989613139e-03,-9.799801212942227835e+00
-3.642121321289589451e-03,9.561258466040221601e-03,-9.785200883131357941e+00
8.359326247796504059e-03,-1.282248899790549516e-03,-9.783003661954323249e+00
5.752748079551942527e-03,-3.611422160806338714e-03,-9.795550499340912154e+00
7.115797041843193935e-03,-7.132037248966590325e-03,-9.789909460096067662e+00
7.859190963853717599e-03,3.584982409441367108e-03,-9.797152969800698941e+00
-6.152391924076397109e-03,-5.722948120792107490e-03,-9.793976495435284590e+00
-4.171122663346163786e-03,-3.144454853343059495e-03,-9.793668822802681362e+00
1.040136243642909332e-03,6.361087396983550711e-03,-9.794076752930667595e+00
-1.559642028767175897e-03,-4.728281191783477531e-04,-9.795663320039029287e+00
1.813323736755062705e-03,-3.606775651820484305e-03,-9.797608899377364011e+00
-9.707635712526606559e-04,3.481829546557032792e-03,-9.795543058870567421e+00
9.329895524770223311e-03,-4.565975997445354505e-03,-9.793604767735502037e+00
2.338129945950753914e-03,8.040999406040461733e-03,-9.787618578099042566e+00
5.019631303615031646e-03,6.236411141389529289e-03,-9.786024179475473872e+00
5.718424006415089326e-04,-5.928967151898624152e-03,-9.788151560522756256e+00
-3.299500558080052139e-03,1.204720401413713737e-03,-9.790514841931543089e+00
-1.503994357874363099e-04,4.915552595542336482e-04,-9.799593048995792088e+00
9.127640694741887082e-04,3.420907904269984354e-03,-9.787645233635853259e+00
3.809382959472835863e-03,-3.223205840800940410e-03,-9.792024110384833335e+00
8.363875710577863692e-03,6.985075217308136207e-03,-9.785867567038799564e+00
2.435734549192192320e-03,2.428022806672059178e-03,-9.791751941441251716e+00
-1.227818120845780570e-02,3.991020029154402488e-03,-9.804699365653608112e+00
-1.119520740049044738e-04,-7.197863062717369149e-03,-9.786289234921722979e+00
2.334356576925894315e-03,-3.906929093219371416e-03,-9.790238740562273279e+00
-4.155170506136797968e-03,7.723869545124848433e-03,-9.791090768801121058e+00
3.625453718507002862e-03,-7.838859842327629626e-03,-9.793267242059222610e+00
-5.754676662691355152e-03,-8.201147968553474180e-03,-9.804496763137239057e+00
6.697764963931089610e-03,5.460789561663934293e-04,-9.785097820732804763e+00
7.582357745511101275e-03,-2.919274684826981062e-03,-9.801574626820380942e+00
8.437034294560514375e-03,9.510816827521714409e-03,-9.790368639154936048e+00
3.210368932900297713e-03,-2.311448075123586840e-03,-9.786100055713916390e+00
-6.338853029201130425e-03,1.086276652647712518e-03,-9.795973823951726445e+00
-2.871831995194357948e-03,6.172652145898237762e-03,-9.791744196845831638e+00
-5.136618117505565954e-03,6.477324179977035461e-03,-9.790606330369254096e+00
-6.625142805943941456e-03,9.488853161097833208e-04,-9.794732703092085657e+00
-2.484542692836010525e-03,5.434562712320822539e-04,-9.795378273929754798e+00
-2.516338623376004912e-04,7.584001322171086620e-03,-9.796011608840911933e+00
1.243043742298235782e-03,3.086212271236067530e-03,-9.792156506620425915e+00
-4.693968565243449020e-04,2.416567336839274896e-03,-9.790655408942141591e+00
1.021422466823400160e-03,-3.141158674923571689e-03,-9.797653513595637520e+00
1.705800693554974457e-03,8.912986677746077488e-03,-9.790735564609455821e+00
-7.029215395512049443e-03,6.418215227832049785e-03,-9.793537260614479933e+00
-5.148705973078909932e-03,1.218089349867156578e-02,-9.793005750833755130e+00
-6.182539062293663200e-03,1.284026218273654320e-03,-9.791827088886986274e+00
-1.953335956084324178e-03,1.651048627978834147e-04,-9.783996239553639285e+00
2.300123316794132431e-03,-3.576794080508765780e-03,-9.789127050711211808e+00
1.103900578986902799e-03,1.235779177923139547e-03,-9.792919929197962503e+00
-4.645311129098252979e-03,4.744512463661114919e-03,-9.803405957329616172e+00
5.345563037413337409e-03,-2.145237185264283440e-03,-9.791784007297485104e+00
-1.714913325157314903e-03,-6.313421708190041382e-04,-9.794296984640672221e+00
1.070032958812325470e-02,8.622749362854983555e-04,-9.794452893528676540e+00
-4.844273143765452302e-03,-2.083340448824859154e-03,-9.791685623678976214e+00
-7.790447831602891407e-03,1.236381550128603417e-03,-9.789119243351798616e+00
-4.565911949151403061e-03,1.761716085680705346e-03,-9.794703119479642339e+00
