gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.363534411388176160e-02,-6.096062428051808590e-02,-1.904724301409914389e-02
1.527349751154707946e-02,-3.202296734686966434e-02,-4.408747909385465208e-02
-9.611614627546028258e-03,5.517499634317706014e-02,-5.313691413862864713e-03
1.503683759479839364e-02,3.650439193984880704e-02,3.873389861942554829e-02
2.112499330537888353e-02,-3.514358727280873784e-02,-2.187884845960583191e-02
2.542820886913775905e-02,-2.748522536109616193e-02,1.218996594271451635e-02
3.790770739262020687e-03,-2.361575384479813397e-02,1.778261949388178567e-02
-1.787769102365829865e-02,-1.566887520624131100e-02,-1.102293488568124695e-02
-3.380116783153000199e-03,-4.945974499532621027e-02,-8.270976342997736486e-02
1.049692217733975558e-01,-5.340543744158238876e-02,7.078303986835036976e-02
-2.387875993040970007e-02,-1.848818919930713886e-02,-5.230090576731601798e-02
-1.274324559711613805e-02,-4.972474461886218673e-03,7.377912767672242973e-03
1.611685229657378732e-02,-4.807008488071569385e-02,-1.798783231761704599e-02
-3.934600565345948431e-02,-1.809219729893407971e-02,-2.919720892474939392e-02
-8.664546053115969315e-02,3.337979886553513794e-03,4.181072502690182102e-02
7.610687655581964244e-03,7.371595619891706253e-02,6.773088773931729145e-02
5.093450453265702116e-03,-5.750387758854867692e-02,-1.444237933610519053e-02
7.260808091599968428e-02,1.284779440158707528e-02,7.997106561009904857e-02
6.275792834161208512e-03,2.648752997989962943e-02,1.293073760498539629e-02
8.186694704877178763e-03,-6.265063004398954694e-03,4.067298305447674539e-02
6.493472228866205634e-03,3.195173008914056604e-04,-6.024738597999900608e-02
5.137598417160591652e-02,3.254661294832020962e-02,-1.470834913910088089e-02
9.915589386014450266e-03,-2.275747024885530281e-02,-2.449908066517831468e-02
3.345503101293036824e-02,2.208503259642299876e-02,8.203764287484005893e-03
-5.902681205735387654e-02,6.004862345108153560e-02,-1.616829347416670268e-02
-9.119227787287992326e-02,6.192192815038746745e-02,2.564170314071481660e-02
-2.287784389904350818e-02,5.018172018552076756e-04,1.888782161741029905e-02
-5.776036666373062650e-02,4.141721223079979780e-02,1.093362795539942235e-02
-2.249650161908616636e-02,-3.025617706163799721e-03,-1.284036075865408952e-02
1.020679789253472157e-02,6.536242036023278378e-03,-4.401356245041962781e-03
2.481915169318453518e-02,-1.641279160269781129e-02,-3.409116698013164165e-02
-3.915153350902492169e-02,-4.280694335324541910e-02,3.072545421279451044e-02
-3.384042936795373518e-02,-2.490291928787902176e-02,6.314034441922189433e-02
-6.252637455977817262e-03,4.667704663972002330e-03,-4.646553058934727032e-02
1.509386534881876352e-02,1.993360355194708292e-02,1.025774192556858826e-03
-2.808390366690677320e-02,-1.340795695977308084e-02,8.112814020580814967e-02
-4.610887231396768732e-02,8.040882548807253005e-02,5.569205932047687629e-02
1.096778318057531126e-03,-1.131332690309974458e-02,2.292999405652041463e-03
-2.786954559260033590e-02,-5.154865125762489453e-02,6.720911669568781222e-02
7.125713991154159280e-03,5.940088168365020328e-03,-3.183028346440665984e-02
-5.807366318406414346e-02,-1.878986209647695582e-02,-5.503539260395132193e-02
3.730545336465190126e-02,8.117285017657466240e-02,-4.014620986892909055e-02
-6.990598925420769827e-02,3.999622768518415125e-03,1.026489677967998976e-02
1.014411446153595520e-01,1.156849955882220844e-02,2.690726103853936096e-02
-3.373709917525277019e-02,4.338395753072929462e-02,-3.520419429284361423e-03
6.807103477382588086e-02,5.234043348930760703e-02,-2.054981831054423017e-02
4.007621116070054362e-02,2.324942656446627592e-02,-6.175378657058931686e-02
4.519600505340751195e-02,2.591524106052680437e-02,-3.429809022186657008e-02
3.126061959940824170e-02,-7.019949444956943840e-04,3.125791832509696583e-02
6.280992584278186075e-02,-6.169638914076206598e-02,7.133136244895260311e-03
4.134961675298745587e-02,5.915489408535555549e-03,5.020382050566464527e-02
-9.005785226555887424e-02,-2.507263479290483543e-02,-7.890162883645940317e-02
-3.974434984560996920e-02,3.628486795531712245e-02,-2.377020091593891327e-02
6.060386385993681013e-02,-3.012225463471475493e-03,1.509273150687738324e-03
-7.331123841794248176e-03,-5.213718882592870835e-02,1.008693221790248756e-02
-4.469140989267713499e-02,-1.503124286360244324e-02,1.918793111713111219e-02
3.023398497208824864e-02,2.846036375040597241e-03,3.734880537115999044e-02
-4.193378014732846576e-02,-2.704763679993702624e-02,1.047006699652772571e-01
-3.903762976931440115e-02,-2.008850634203358798e-02,2.715471165227583555e-02
2.635830815497085949e-02,-6.141823958156728686e-02,3.046814538196907646e-02
-7.036992059724344120e-03,-6.280268865896831976e-02,-2.016508451676340616e-02
-2.718625601445281981e-02,-6.135092193245572645e-02,-3.879941049989455576e-02
5.045064572994315336e-03,-1.858283849089030493e-02,3.961796640233574557e-02
-4.401460600755940054e-03,2.653176982637702255e-02,-2.811343158047842350e-02
2.449586279954451065e-02,7.971955771917851874e-03,-1.686341656448656079e-02
-3.655771184591320028e-02,-8.578030862411130386e-02,-1.045147415191422513e-01
-4.130336393257141164e-02,6.676296494821044869e-02,8.842879670535595815e-02
4.515524266169228078e-03,1.375429585748643574e-02,-2.279344320233391008e-02
5.683463203491991717e-02,3.723529180999642085e-02,-4.343473747743088406e-03
8.128896476532912127e-03,1.873424215984101013e-02,1.349864546964434781e-03
-4.344435456879411350e-02,5.358388689475544059e-02,1.855757045000880692e-02
5.680729417768336231e-02,-4.312747134214203054e-02,-4.358489761727876027e-02
3.925296435641406623e-02,9.789959250923556400e-02,-4.198837759983703108e-03
-2.822070391791376212e-02,3.480469788663927144e-02,6.243194428259941225e-02
8.451452021172507767e-02,-4.477447719706986046e-02,4.095355525745801562e-04
7.132019490246792326e-02,-1.354854529668885789e-02,-1.355484177168494488e-02
-5.503642758843995016e-03,-3.653865093241290968e-02,-3.274980361394299461e-02
3.988869355486647506e-02,-3.447411990916724595e-02,1.992979913853869592e-02
-2.233997933817133408e-02,2.904219268683255403e-02,-2.590930206669359373e-02
4.972501017141163493e-02,3.206115107854784485e-02,-5.904200550661194147e-02
2.645026885846545744e-02,1.142294426773469290e-02,-1.704971001540171380e-02
-1.126104147265741783e-02,5.298834973693958283e-02,-1.697429212007645419e-02
4.715016154985308267e-02,3.361918945645975265e-02,-2.450098157110287833e-02
7.453779741700858504e-03,1.013412891552217462e-02,-6.866976065870589174e-02
9.836885683605798777e-03,2.277221132446419910e-02,1.957277532039175191e-02
1.027449258845830049e-01,-4.337243333951504298e-02,-1.696116120180751752e-02
3.025540032744324440e-02,-3.401721141355101841e-02,-1.211248679258817261e-02
1.083559805541677024e-02,5.666921978620402534e-02,2.900800737991565334e-02
-6.626347197280603625e-03,5.094651782727818018e-02,-1.538851408122152153e-02
6.118710394305861694e-03,-5.676215728766022955e-02,1.612703530716680031e-02
1.310144205797731352e-02,-1.889494830928945338e-02,7.171190794116018286e-02
1.163999866349196416e-01,-1.026015121605586104e-02,-1.307108870572392181e-02
9.477172450126571113e-02,1.322112223686939814e-01,-2.504093906412676457e-02
-4.264901288320240708e-02,9.900731577679122708e-02,1.434745482313566634e-02
-3.549425749405114155e-02,2.018974637843575035e-03,1.208887080646692301e-03
-2.867180313292922410e-03,-5.972488993322604134e-02,-3.637296096491885594e-02
4.359001665874084191e-02,-1.120250006722858099e-02,-3.255744610873289539e-03
-3.014543849177499582e-02,7.210794133196296585e-02,1.729329916027119371e-02
-2.820174093192604273e-02,2.914547502635941520e-02,-3.597869608154171533e-02
-2.836754854769384104e-02,6.193040823792940464e-03,-1.362870315310808073e-02
2.736432494370099472e-02,-1.625811537812448318e-02,1.596928251113927111e-02
4.311604988615599238e-02,4.264622155342370942e-03,-2.979086136225361781e-02
-7.674721260482269235e-03,2.061007561274659505e-02,-3.425650348287453961e-02
-5.535899152537589185e-02,4.772441244376859903e-02,-3.422669276715803455e-02
4.865148002495488927e-02,5.635836513364778783e-02,9.673077167966935563e-02
-1.718082387589765780e-02,-6.297926563495040431e-02,9.977438088435675381e-03
1.509380252507406747e-02,-2.130168025022401504e-02,2.277714830670208093e-03
-2.338840308802916587e-02,5.768445846786188907e-02,-7.473233921735819574e-02
-2.745529191083013153e-03,1.384939397211829883e-02,1.056486709810385352e-02
-3.447451212062306591e-02,-5.681148954308392479e-02,-6.078040759562528678e-02
4.157252826816650731e-02,-7.528394578085763345e-02,-5.009050284179261681e-02
5.016854009042297918e-02,-1.876747455287410341e-02,-4.162062971062342742e-02
-3.827838011632576053e-03,3.629607906869851408e-02,5.379391467509473052e-04
-2.605377017467505260e-02,8.071176608986201095e-02,4.747639640609713912e-02
-1.717600299335347858e-02,-8.277317552001899059e-02,-2.471480468213134093e-02
-2.629217439193749783e-02,-6.565421559912898442e-02,1.495429050429622313e-02
4.045248274661746024e-02,-8.302773092667584121e-02,-1.545628643725678944e-02
-1.276296134361581784e-02,-5.988597877339658232e-02,3.476888097823289947e-02
-4.741946241107627275e-02,-6.462651088383229714e-02,5.834043400490374065e-02
2.555884431681131747e-02,3.393294569374824543e-02,3.010134324043197210e-02
2.183493081742593489e-02,2.084871244870134879e-03,5.394943503369181714e-02
-1.408876341111958003e-02,-7.946581951460530979e-02,2.785467011689588337e-02
-4.390556408287062118e-02,-2.647211053522651250e-02,-4.780295547847577403e-02
-2.787694114106551314e-03,-2.141096600041047376e-02,-5.492519914782094392e-02
5.042765298132936141e-03,2.856087282464999516e-02,3.000504705234249142e-02
-1.244476377131604888e-01,4.092491775363744921e-02,-2.551503501060729123e-02
-3.284161335406547699e-02,3.282305709054475495e-02,4.219078954740480142e-02
4.626922013537887457e-02,3.085820708233401669e-02,2.829041959499718067e-02
-1.320870988152829731e-02,-1.317193060996352597e-02,2.223044733033485709e-02
-6.769596266056693290e-02,3.635615862306833257e-02,4.269353198965263052e-02
-5.015682577399855485e-02,-2.083093075752772555e-02,-5.708422723526130477e-02
1.239998144082876154e-02,-3.277055559862531581e-02,-9.120476722222872409e-03
-3.200097193228060299e-02,4.294580732677032858e-02,-1.269274194612532880e-04
-1.457699485355241388e-02,4.910936645902252984e-02,8.723874580788550104e-02
-3.351108493056103449e-02,3.948220287565533393e-02,-7.124172208698632824e-02
-5.015898611625371761e-02,-2.469515661982287641e-02,3.158579638974899802e-03
2.489424269826665675e-02,3.587608012475420466e-02,-4.846231985635833517e-02
1.264798715823126363e-01,7.670492273039052067e-02,6.756138580468516730e-02
-1.888153269926532915e-02,4.112373760956208185e-02,2.867319667107354197e-02
4.932408676507592932e-02,1.038602268413097102e-03,4.917345934981299030e-03
-3.373266033342272457e-02,3.288370344806735429e-02,6.616292891452919822e-02
1.229050874785726603e-02,3.055757097061213151e-02,-3.224784066992714138e-02
-1.762398459767794065e-02,1.024137910380220305e-02,-3.143757178318293960e-02
1.129959086417512554e-02,1.967940014868060569e-02,1.939136993749147539e-02
3.898007019633393643e-03,7.335525306926833633e-02,-2.836945271751880118e-02
-5.648659428650209396e-02,8.909184168418432526e-03,1.529067880601025359e-02
-1.144277078657355250e-02,2.972867987820208835e-02,5.955358489250162091e-02
-2.227671661337217446e-02,9.538594885217059616e-02,-3.107246654706058431e-02
-5.532487000544007716e-02,-5.641767978895294994e-02,3.002743821367985511e-02
7.747540984879092152e-02,-8.809228161849261274e-02,1.075723760575198959e-02
4.489530609792317939e-02,1.003596354563573295e-01,-6.664125779409702487e-03
-3.367077594868291002e-02,-6.447930103976547145e-02,-5.327085489028852289e-02
3.445898378287460401e-02,-5.120253378522519883e-02,-2.624170306075622201e-03
-1.257564689311217558e-02,4.444126348683440086e-02,-5.585795615242774431e-03
-3.169777878852585249e-03,-2.026703894934789394e-03,4.284819682693868925e-02
1.665192047594164955e-03,4.721041070202074141e-02,-3.722596700133661701e-02
2.818826761128012670e-02,3.583385896846884300e-02,-2.745009124688131338e-02
-1.437686336348368600e-02,-4.551854882742915193e-02,2.641117833659798256e-02
6.274029870176313362e-02,-8.028798848221845377e-03,-5.533937123046421547e-02
6.892088300018754665e-02,3.217114484405170227e-02,-5.498892958001366099e-02
6.297320518253402000e-02,3.974151317866962685e-02,5.368963414700258542e-03
1.654962246916847832e-02,3.571941798335684370e-02,-4.558381781844596942e-02
-3.599512547160522210e-03,3.841810164131989657e-04,-3.107529286968917920e-02
-1.049997811968442218e-02,3.652609348161987846e-02,-3.780707400336098811e-02
-3.920842380024087623e-03,-7.780695420842875104e-03,-6.281188246963713417e-02
1.510396788401071992e-02,2.267435518586194410e-02,3.235102236970376771e-02
-3.103877424660486575e-03,1.941255888105366742e-02,-1.595685827287657982e-02
-1.633467135513332058e-02,5.262823625768339036e-02,-1.302794383590704904e-03
5.684708601659283628e-02,2.612304773104487735e-02,-1.677705373305318423e-02
2.561828922514253204e-02,-5.617787236874333817e-02,4.880460208094383745e-02
2.218272246249845120e-02,-5.698725945751000922e-03,-4.685872017227761532e-03
2.729100598309181294e-02,-7.534012386199452627e-02,2.376712801067315788e-03
-6.351279322923457371e-02,1.033453409785499953e-02,-7.056660408769795112e-02
-5.885422867309224836e-03,3.497037516292083453e-02,-1.237803419857679346e-02
8.321534847680767816e-03,3.173012995318479079e-02,-1.375775012596525126e-02
9.802853963877521462e-03,4.268329007005308012e-02,-8.163979834970079563e-02
-2.419359723965917516e-02,1.135907533352446680e-01,6.238519533429485574e-04
-5.621496729732038166e-04,-3.038882461159678541e-02,-4.641669099614660621e-02
5.600417012949244003e-03,6.670710156515698153e-02,3.834665730875864292e-02
7.535023450034026606e-03,1.434353155011629070e-02,4.848566582640132655e-02
-5.442147134047895657e-02,-6.385869284217561559e-02,6.041910436854883160e-03
2.634931555100123585e-02,3.283561411794424026e-04,2.499136800098297403e-02
3.690061173457984817e-02,-1.623969584454687878e-02,-2.163457300966434294e-02
5.451671673337864926e-02,-9.561222641293479207e-02,-4.287531480887170170e-03
-2.626830568848139910e-02,-4.812296550455068961e-02,7.417161321326129486e-02
1.558964991586320702e-02,-3.148641417919344210e-02,4.078913975520046670e-02
2.691787295180838452e-02,1.963558429314933573e-02,-1.491788927676211338e-02
-8.847562855569397755e-02,2.674620222133603561e-03,6.221953276497915741e-02
9.305161916721942442e-03,3.420128414963442137e-02,-1.292044848767981251e-02
1.388969094286124709e-02,-5.267505708528346514e-02,-1.941827297292133409e-02
4.032925227988806011e-02,4.105367262433020151e-03,2.124871431088283871e-02
-5.539080692007270629e-02,4.326450509301630297e-03,-3.786614209712463319e-02
5.245683696044894234e-02,-1.050882090410766231e-02,-4.041534958162486257e-03
-8.777492143654872306e-03,-2.538377467119185688e-02,8.179901580852879522e-03
9.667020685751609443e-02,9.170017826644540071e-03,1.547525462739795035e-02
2.314740902166511835e-02,2.447146965632061161e-02,-6.330543456262904302e-03
3.827032372335407301e-02,-3.270338576013811539e-03,-5.264345705645458173e-02
-1.620581606596048496e-02,-3.124725970533758640e-02,4.567618441404867891e-02
5.129894296102660046e-03,-4.866909871726474157e-02,1.716583926203462881e-02
5.975201188290974255e-03,2.696756014083259712e-02,3.391545387545982781e-02
-1.225159607985789809e-02,-1.981440991881343663e-02,3.829634130396472862e-03
3.200287354315698579e-02,3.045437931463079034e-02,-1.110763868601836839e-02
2.079616742617201169e-02,-1.440828157282566212e-02,1.450245382891983403e-02
-1.750121793605473666e-02,2.436463664352046810e-02,-2.908778361634160176e-02
4.082565116898133339e-02,1.685250878555498433e-02,3.423130178837213017e-02
2.951675682469244444e-02,-2.444751857628617991e-02,2.597262497495368347e-02
-5.696605348208012322e-03,1.182553492770804619e-02,-1.595772488803928399e-02
2.515587232512863161e-02,-7.129148585245585583e-04,-2.190911973129391552e-02
-1.006998552554862481e-01,1.898034520575803477e-02,9.482029884502893779e-04
-1.751774470020531216e-02,4.387095654403785211e-03,-9.268839320006874716e-02
3.677731788592555201e-02,-6.075102190784922168e-02,-2.400846878144836938e-02
-8.912169445671051446e-03,2.952657520420199494e-02,2.251577294346452512e-02
-1.059686383071437032e-02,-1.802079070070940203e-02,7.781524265260662820e-02
-4.164852701716956901e-02,5.293166882396619505e-02,-7.625831628762616554e-02
-7.039519315350750706e-02,5.357210306116304971e-02,3.509214891034292266e-02
3.052276477592883244e-02,7.746702713392139041e-03,-6.441574950271963806e-02
-1.766706625308149189e-02,-6.663080667273486857e-02,1.069156794719926598e-02
