gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.295012285450939493e-02,-3.232854199172117277e-02,-5.503973440672015743e-02
1.660284846148383370e-02,3.945006190211381575e-02,2.091717358328347778e-02
4.996786459699031901e-03,1.594325871060582947e-02,-1.709614187546959832e-02
3.094882958298656589e-02,3.069830426547907193e-02,6.675704451314007186e-03
5.302098614888238470e-02,-4.556069512765645313e-02,-3.792594198695983104e-02
2.045424398803214264e-02,1.147062130317850343e-02,4.172557891352812742e-02
-1.046906023115360893e-02,-3.648469719511397008e-02,-2.136162854994659577e-02
4.140703703481521392e-02,3.677370395914224960e-02,1.830668279002799215e-02
1.958336561383798233e-02,-5.661910516445506358e-02,3.922121336862612051e-02
-3.460867647069194863e-02,-1.418611030124861810e-02,-5.289380691274405549e-02
3.597311640017408167e-03,-4.310466081599110058e-03,-7.097396674006017925e-02
-7.795741925232177461e-02,4.748364829424508993e-02,-2.067021003225388495e-02
1.947223065776969644e-02,8.130926795227988446e-02,3.839707235062701091e-02
4.262620269552855681e-03,1.367499254546650569e-02,-2.417574675015909599e-02
-2.339122683631329400e-02,-1.121605931528012537e-02,2.019578080942093651e-02
-3.092339850183518229e-02,-9.135608944610018600e-03,7.454581224484641000e-02
3.273453938149747250e-02,1.816052314080631586e-02,-6.330648753351726665e-02
4.389481793942381221e-03,9.674845332239384935e-03,6.463020646461718755e-02
1.495847418921303004e-02,-1.039047792128992322e-02,1.015109995197385068e-02
1.110926928748487939e-02,9.787949415668554046e-03,5.708758364803628860e-02
3.788521001122211905e-04,6.637204048751149665e-03,2.458258039519662340e-03
2.461192109855131829e-02,2.602238980067773239e-02,5.032397535162757424e-02
-3.828159445817725000e-03,-3.561699524813894541e-02,6.691287552210904710e-02
6.412431625042130934e-02,2.169535649323938928e-02,-2.023149468446183014e-02
6.599065846655742529e-02,-1.783239563988101364e-02,5.562811615047925234e-02
-1.616886147406196989e-02,3.069188817420902271e-02,-3.068404997867950346e-02
-3.079410403020577461e-02,-6.638240816727505877e-02,-2.560019362330573367e-02
3.887730705161177025e-02,-6.410767639857726206e-03,-3.952324735719952437e-02
3.319536078951172003e-02,-9.280743185812749887e-03,-6.885277708125764340e-02
8.482736886065553317e-02,1.520130567176405240e-02,-1.991487831870888958e-02
4.501975099988251433e-02,-8.463275930159715882e-03,6.994531969797798676e-02
7.503842518447398878e-03,1.064266622243241200e-01,-1.165280132801912727e-01
5.831135187719490762e-05,-8.950348273349624517e-02,-4.135850409310926762e-02
3.063167052474652114e-03,4.909641629578692656e-02,2.935748646429472974e-02
-4.637074520898582658e-02,-2.266076013972269376e-02,2.269229272212979279e-02
-1.442767295991969831e-02,3.184382374960906953e-02,4.992319137884004832e-02
1.830595061791601141e-02,-6.718651850230379641e-02,-3.681381384722710176e-02
3.912826004069484831e-02,-5.685287083246483297e-02,-2.975962956440757548e-02
2.200548837966195825e-02,-2.578797049810236525e-02,-1.600089463112719726e-02
5.031653086349437143e-02,-1.067193586900547636e-01,-7.999941794815156396e-03
1.233121981216174154e-02,1.713479346958156346e-02,-2.654303280227521614e-02
-1.121485275332078724e-03,1.868003604741719920e-02,5.510676772813021679e-02
2.817177989560202406e-02,-1.038817820164304045e-02,5.261946367336788055e-02
-6.021474850013931734e-02,3.090680963854046392e-02,3.677500075632789828e-02
4.111690786325116614e-02,2.710075185336733965e-03,-2.977121568778399660e-02
-2.364742352503918302e-02,-3.822629717834426927e-02,-7.288073383009398276e-02
6.944515394062608649e-02,-4.262930881825344361e-03,8.651679827875463635e-02
-3.106687338322789566e-02,-1.390732108383437027e-01,9.221858586975032260e-03
-6.366637582930953151e-03,-4.399332334005548462e-02,-1.062402738179017876e-02
-5.587862682025598882e-02,7.668905434975964441e-02,-1.158616152408304956e-01
7.476198999890085184e-02,1.063764706445056302e-01,-4.906736600563900430e-02
-1.980276576838137584e-02,-4.472304676792924344e-02,8.296099695990920633e-03
3.594278216005130505e-02,-6.943530179132921532e-02,9.879548255091510911e-02
-4.029005134421501794e-02,2.398618531519545322e-02,-4.346736095312219578e-02
-2.516503132681211299e-02,-2.713170941551934154e-02,2.305998073012931193e-02
-4.313892095500149182e-02,-1.684067790520546101e-02,2.911271496925832425e-02
1.571156414022810378e-03,2.086725381749244754e-02,5.475923201430315385e-02
-3.792452485533387430e-02,-9.827276353602053260e-03,-8.289029143865135618e-02
8.202937669692279832e-02,-1.777320740326872274e-03,-3.676210589788112687e-02
-8.574571973109502282e-03,4.526457637896845465e-02,4.361273440002308606e-03
-3.550358136723779506e-02,-5.279825990814601688e-02,3.111097626700179766e-02
1.169212329706613342e-03,2.843166743579871383e-02,1.913524229775034934e-03
-3.030357891767848297e-02,4.667193782940140707e-03,-3.952524226473178026e-02
-2.136671109843895147e-02,-4.590735429512056431e-02,-6.237735711678292147e-03
-3.679012481390729963e-03,-2.743480816108243014e-03,5.773740406927875546e-02
5.136762681842957368e-02,2.349745437478423238e-02,-6.189492122266890967e-02
7.826561387039070172e-02,3.324624815529083482e-02,4.109716845741156338e-02
-6.329812444526581108e-03,5.219093857790519514e-02,1.408281390787448871e-02
6.133627059971582390e-02,2.712036859923570853e-02,5.906370010532122766e-02
1.588766744880160814e-02,2.637128062939309361e-02,1.083114269133443977e-04
-2.683639163179576612e-02,1.056405294507168843e-02,1.117422485272486117e-03
5.199136779417631166e-02,-5.045786598496881242e-02,1.327968560522901041e-02
-3.343831779526092347e-03,-1.095006320374135658e-02,-3.518120734475763817e-02
-1.041431649175886681e-01,-3.685547594168224559e-03,1.928826360923147076e-02
4.503834396603645374e-02,-1.283748134136923624e-02,2.551963073649443636e-02
-4.081266833828371687e-02,-3.701510285482329660e-02,-2.207676803162872143e-03
-1.973266531336711604e-03,-5.317360952949004571e-02,-3.199325838541568906e-02
4.065638665842805088e-02,-1.837941796663371610e-02,-1.433833986002133222e-02
1.698063067132790996e-02,2.113116903740328706e-02,-6.742902733674956128e-02
2.737753164188330701e-02,5.991562855761260221e-03,-7.912866977344897024e-02
-4.378583119319320177e-02,-8.385916361169738764e-02,1.031685341442862419e-01
-4.303249813372537341e-02,4.543328281888469461e-02,1.265787091747421107e-02
-9.203396976747144076e-03,-3.889022588465433639e-02,2.677762501679098461e-02
2.156699317230739710e-02,6.981621227421366815e-02,1.630688464875650404e-02
-4.746458573647953198e-03,-3.774880352187648825e-03,3.243319783292843844e-02
-2.386245273333497535e-02,-3.296870467702827778e-03,-1.964578610516978449e-02
-4.837397269890663515e-02,-9.305583510906019831e-03,-1.682809041920265217e-02
2.219565841025132255e-02,4.807377852483819131e-02,-1.370619269448166422e-01
-3.939771640661900165e-02,5.919066664507914577e-02,1.627368446600089766e-02
4.117432720075728941e-02,3.984343352916795006e-02,1.330429547053595951e-01
5.544044506391845178e-02,-2.330293236640786081e-02,-4.597210999646323543e-02
8.345159371438300167e-02,5.663742655899445255e-03,-4.718620962887596498e-02
2.042679859556984640e-02,3.220049251239698318e-02,-2.857357073758161337e-02
-7.708096914196899130e-02,-3.708031818566747545e-02,9.148593367742669652e-04
3.327320661967528986e-02,8.797804743746393680e-03,1.909365093924360671e-02
-2.125993608549391067e-02,-4.934048301444256962e-02,1.359996146842328696e-02
-8.072444643742850492e-03,-5.288623376097347645e-02,-7.846030781035696899e-02
6.567945942191938564e-03,-3.407976073903878195e-04,4.956716144531157775e-02
-3.765263136254930112e-03,-5.437027082703552172e-02,9.232460552919399127e-03
-2.251506392932715785e-03,7.623465314773324175e-02,2.985432972721671543e-03
-1.575740782109298979e-02,-2.290534399618634337e-02,-7.084019076877201213e-03
2.157253667891268975e-02,-1.711099082388770759e-02,-2.686481040642118776e-02
-7.394929539541463329e-03,-4.844813887635918874e-04,-2.720813249562959585e-02
-2.398437778355510738e-02,-1.638047596557684442e-03,-7.099127003966893001e-02
-5.942217151882807358e-02,-6.671071614081301726e-02,5.637890115430027604e-02
1.827260756956431906e-02,-1.973156273839896807e-02,1.623846790164061929e-02
-4.127652317887760963e-02,1.215581293509231803e-02,-5.260898639045626102e-02
-7.985517701675828861e-02,-1.050526837833367852e-02,-7.401864186585437391e-03
7.811727682845263920e-02,-4.620469716431562651e-02,4.443459172184954092e-02
-5.031549430732802468e-03,-4.593403664280278596e-03,-6.705615750333079883e-02
4.264934839588169213e-02,-1.495354087802852269e-02,2.176893193788769984e-02
6.521510551752653095e-02,2.166919134197601432e-02,1.923305661571061975e-02
8.228228314233096766e-03,-1.801628576071916837e-04,-6.517899889490080811e-02
5.889479526362586398e-02,-2.138169006297271219e-02,-1.848930461790209562e-02
3.508036668920107987e-02,5.054524237765056771e-02,7.968144980384410381e-02
-3.214069633835484920e-03,-1.136249484002513702e-02,-2.136901078619395794e-02
-2.880204826724959769e-02,7.264972879841659348e-02,-8.058066943784676639e-02
-2.318123634114379467e-02,8.261804741939512628e-03,8.748034448518345052e-02
-1.690368867542228065e-02,7.338501662540609927e-03,-7.657165265474032145e-02
-1.219835792206282188e-02,-2.908945884964657044e-02,3.430617367299237941e-02
-7.820308462901010005e-02,-4.219578660976290585e-02,-5.360365874420990745e-02
-3.888005967655332185e-02,-1.401658215262466950e-02,-1.111664190816302918e-02
-2.303683756924860063e-02,-5.972623871221553055e-02,8.105465168896035244e-03
-1.972976592016982555e-02,-4.542427020835631407e-02,-2.668842882978446351e-02
3.928463283048824056e-03,4.115084202314024664e-02,2.936180782664370853e-02
3.479428432175868391e-02,7.140532255874343370e-02,4.699026978496156914e-02
3.296777980142890502e-02,2.013808491157919461e-02,-3.093010758344267794e-02
1.283223720459330218e-02,-2.769986644789946759e-02,-9.779446655553929169e-02
5.634439333048697762e-02,3.745142978475679563e-02,-4.376236230697340412e-02
7.409554158391036018e-03,2.667126956179764058e-02,-1.006031892501274561e-02
4.020024583246906841e-02,2.813887354853094117e-02,5.820635835138270389e-03
-8.169429059076570646e-03,4.527300913976024105e-02,-4.928490861676623064e-02
4.209205143107375494e-03,-9.137073736882386776e-02,9.973193482218815215e-03
-5.681157963671155248e-02,2.430576715399699467e-02,1.372162925920936138e-02
4.476615639091718890e-02,1.597258356244922461e-02,1.970356523733077930e-02
-6.080586175375807256e-02,-5.413310002676028493e-02,-5.836296187145124936e-02
-4.018992715054617304e-02,-3.459717217117900222e-03,-2.224780651063663472e-03
6.927687482675306922e-03,-2.185659894256781338e-02,-3.298740555166886773e-02
8.240973806952642255e-03,7.577820352023845706e-03,-6.654130207073515046e-02
-9.242341411674417917e-03,-4.137831154315042836e-02,3.247344546736021138e-03
1.623783184516932460e-02,-7.434853725984166828e-03,-2.209519448107564316e-02
3.785763104061453527e-02,-1.328483721042703243e-02,3.042545575506112182e-03
-1.803219065139927482e-02,2.941428251772696886e-02,1.986938030786649517e-02
-6.803327790348942528e-02,-3.506331450322384274e-02,-3.724414042094002092e-02
3.810706801077092670e-02,1.248739486395769593e-02,-1.789195911779047077e-02
2.398434723583916725e-02,-1.581041396424482173e-02,-3.274193223394752245e-02
-2.859530282731344297e-02,4.750009261683636741e-02,1.985951228092609766e-02
6.736525192291398885e-04,-4.264889873378214374e-03,9.329928375273488853e-03
-2.017368195503090739e-02,-4.348679971280663796e-03,-2.097596634560894638e-02
4.386467518195932142e-02,2.129148926835185401e-03,-6.617539669471575459e-02
2.189275678973098133e-02,1.795370511545323067e-02,-2.233513137345741542e-02
-1.799693420811704922e-03,-6.551939471720715120e-03,9.327403554294360364e-04
-4.159320745484974130e-02,1.770189744571899065e-02,4.134546746005174356e-02
-9.249822304041043636e-03,2.548986718195999854e-02,-9.211710929384128374e-03
-9.694956859838690932e-02,4.951117684462245927e-02,-4.091336673840932636e-02
1.174217753613343226e-02,-7.510514456643434256e-02,-4.544429320687898288e-02
3.412713199816631848e-02,1.137930657686281495e-02,1.785037329389061247e-02
-2.303291594637639148e-02,-9.967951361416798467e-03,3.379904145469881521e-02
-7.452518091864821295e-03,-1.510575562183110072e-02,-3.943694822654098681e-03
-5.489009524735372070e-02,-2.633845701270752168e-02,-1.728077147976201516e-02
5.944247286231175292e-02,2.381601409650081769e-03,1.705797298818872640e-02
-5.891506593122526701e-04,1.880950112926934106e-02,3.505961033443688590e-02
-3.939331523065395940e-02,2.257883958444708173e-03,5.595688064728680799e-02
5.263966892095939785e-03,-2.927819212675389013e-02,-4.143411113864817197e-02
-3.853436497765335561e-02,-4.511183171646707124e-02,-2.343473160494607618e-02
-2.803907420286258848e-02,3.655039857806091641e-02,-6.132592486775055585e-02
1.044808529627203469e-01,-2.537048081807096941e-02,2.337339336012547730e-02
-1.423254805565360090e-02,5.217105225489911818e-02,1.842131948965776422e-02
1.407651431686292032e-01,2.839319502414637195e-02,-1.124629744780071723e-02
4.281801345438889655e-02,-1.026180768119715758e-01,-5.722484106219335315e-02
1.913821602063344243e-02,2.409424292895950143e-02,-1.526735027048923762e-02
1.004180736992662110e-01,-1.587956641414234619e-03,-4.853493370045255939e-02
-4.975117048694815969e-02,1.277831472673649459e-02,-2.282868493732275600e-02
-6.641605007022352179e-04,-2.590301969823525716e-02,8.664964697771067315e-02
-1.865545665274387713e-02,-2.850555404226796929e-02,-8.482956029433328868e-03
2.502485948687665704e-02,2.993717423025458665e-02,6.055076715775493251e-02
-4.155675947418819779e-03,2.197088644151785897e-02,-3.133123492342335982e-03
8.398277471473721001e-02,-3.584458356558122699e-02,-7.290567340758968319e-03
6.486721391824350202e-02,6.054576511043220644e-02,4.048979122948997283e-02
1.326127738411157601e-02,-1.534475178659247324e-03,4.322069797720453493e-02
2.976064814683625215e-02,-3.199938057389853374e-02,7.620474639631495684e-03
-2.103748354256820829e-02,-2.610674225981689852e-03,-8.114266261529334834e-02
5.409727261040347263e-02,4.790946210369021602e-02,-2.581164222752249746e-03
-6.489625625755188199e-02,-4.993122932452918709e-03,-2.443745401052538346e-02
-5.945318632379588408e-02,8.521802054623429240e-03,7.420603617401012875e-02
-1.809840829559577688e-02,1.003456529398318552e-02,2.189767762731284831e-02
-7.153314017658187439e-03,-4.400123297861297661e-02,-1.669148610283967618e-02
1.319156020783150869e-02,-9.658785404460049073e-02,2.731399965632355653e-02
2.637814857926853995e-02,9.735482337454068325e-03,-3.539006473572559736e-02
-4.252378767853106506e-02,2.823630611849627797e-02,-1.490152846232040487e-02
9.048083170731757718e-02,5.250542835409877096e-02,-5.315670615778018623e-03
8.964200731472832251e-03,9.155951510450774378e-04,-3.249384900655070268e-02
-3.071555696847136016e-02,3.408324761782945134e-02,-3.734810183796281446e-03
-2.020154377154038602e-02,-4.880039802575093788e-02,-2.927571044864696673e-02
-4.927442615482432314e-02,4.081710676945601683e-03,8.963035635488458830e-02
3.270965055815131667e-02,-8.071253500820403659e-02,-1.095281174273888235e-02
-3.558688011885960401e-02,3.327794961012667252e-02,-7.072873237740179286e-02
-4.326959988612002345e-02,2.696007809819638348e-02,6.952621541195011523e-02
-3.547792233940871148e-02,-5.211217213089174710e-02,-1.629187879605497116e-02
3.116689347714556111e-03,3.107318335877189489e-02,-5.196215643721249777e-02
2.678971201919493408e-02,1.460572350767770124e-02,-1.098160807974818583e-02
1.158316796467586257e-01,5.321294101646110303e-02,-6.614320410841838249e-02
6.434843095053966421e-03,-4.315160313979416601e-02,7.745917857450416999e-02
1.470604055504519912e-02,3.809527393873390899e-02,1.408816789288922997e-02
4.294314852406469485e-02,-3.557161885412413876e-02,3.122882916909148696e-02
4.970496419732761684e-02,-2.023898441468284862e-02,-1.356810280412559236e-03
-6.026527726675000307e-02,5.114540797043539561e-02,-4.142802883368115752e-02
2.172315979397918581e-04,1.147872728825727329e-02,7.693983458628207706e-02
-4.609612328107729612e-02,-1.089490999774427871e-01,1.811578125760842164e-02
-4.987669930297255333e-02,-3.693307215094051438e-02,-4.093657766383467650e-02
-1.436400425565276077e-02,3.467539008312347376e-02,1.271957507710528602e-02
-1.513641283499815235e-02,-8.784068802472583259e-02,-6.670898939223883495e-02
-1.084205077323269553e-02,5.458136695670534611e-02,-7.692332624902893656e-02
-1.782361560967025971e-02,-1.538245417812156637e-02,4.352387238516174789e-02
-7.318551776148836396e-02,-9.096652403705075005e-04,4.973859605802923023e-02
1.017260332259214556e-01,-8.046766847772252040e-03,-4.255088489115877587e-02
