accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.283862243115857851e-02,6.690285659893320351e-03,-9.782009150865976110e+00
8.182015913904178844e-03,2.344454120124473458e-03,-9.795449033799215499e+00
3.116970711441916821e-03,-2.082946065113085079e-03,-9.790080197100442305e+00
1.554032456355867271e-03,8.657663996285779040e-03,-9.791728524628387831e+00
-1.407035519314196563e-02,4.983120448927722858e-03,-9.795386830368141062e+00
-1.156426832525273007e-02,9.961851794692887316e-04,-9.797234946627124685e+00
-7.153781333089050815e-03,8.727092397182230777e-04,-9.792337391343163944e+00
-8.808354276223341953e-03,-3.877201738684441998e-05,-9.805138578045326625e+00
-8.932399630450900407e-03,-2.260494824944332074e-03,-9.791832251356607841e+00
1.076504166500469491e-03,2.035377414557800520e-03,-9.787964314798367482e+00
2.551442148421254356e-04,-1.788812170387788598e-03,-9.798554206494776153e+00
-8.976995701442706203e-04,5.945200864511568546e-03,-9.794644389583357480e+00
5.436564921949434831e-03,5.207700052433575713e-03,-9.790656805389563289e+00
2.751838832888097840e-03,-1.124551919521742929e-03,-9.801078815541009348e+00
-6.896930696406409003e-03,4.431772983120821352e-03,-9.789123267941352680e+00
4.208084986737514895e-04,-3.863740316815351787e-03,-9.786862551856906123e+00
4.736174516756405141e-03,5.146754675688474702e-03,-9.792381690698409358e+00
3.358262748920097258e-03,1.856004539425677594e-03,-9.787984219418998322e+00
-1.660205335435799490e-05,-7.836821290821327848e-03,-9.788685734267350114e+00
4.482060622055174248e-03,-7.226949392841850936e-03,-9.789601996729290434e+00
-5.050504288273078950e-03,-6.825843314134828234e-03,-9.798851298066525217e+00
-3.155568696261815218e-03,-3.951549854990478970e-03,-9.799805340372882867e+00
-7.667156390651618317e-03,-3.582782242027603755e-03,-9.785005268766047593e+00
-3.484446445417517524e-03,-1.760739692724658766e-03,-9.784835044811753590e+00
7.196452908596002518e-05,-1.922863339819418831e-03,-9.791645034417880922e+00
6.922374673075174824e-03,-4.908732527115868167e-03,-9.793150523781971373e+00
-1.303738478363163089e-02,-2.125028443074842600e-03,-9.783339448069684252e+00
8.222350128067094921e-03,-5.373163960916429137e-03,-9.800440211897090137e+00
-5.053307895025607385e-03,1.600238612865784085e-03,-9.792839874952200319e+00
-1.235930909949701367e-02,1.004811743284347251e-03,-9.796251312799567401e+00
3.777952296417279397e-04,-2.659963700022184747e-03,-9.794947378061946708e+00
-4.602228733736182797e-03,-6.314765390275641627e-03,-9.789072198534416458e+00
2.343185111744196161e-03,4.213888996842586609e-03,-9.796509245237567498e+00
9.137924928224735316e-03,3.364178475441079522e-03,-9.790681334310164630e+00
-6.167370937596759924e-03,7.000616008668985972e-03,-9.797535244314291347e+00
-1.510901085761590362e-03,-6.399913342384128123e-03,-9.798819883233406358e+00
-4.759080370092790349e-03,-4.363844205316203678e-03,-9.782831374206086394e+00
-1.588147287345278037e-03,-5.305247774157108992e-04,-9.795100475164328913e+00
6.133910296954453445e-03,-2.203946608110173358e-03,-9.792814557029274170e+00
6.820067586413414325e-03,3.349592786981886211e-04,-9.789856970061871166e+00
-1.344572044698216524e-03,-4.134870511690093633e-03,-9.793174788911683137e+00
-4.596543439323308444e-04,1.006559103996228395e-02,-9.787962437622139689e+00
-3.315557926634067881e-03,-6.980105636307134924e-04,-9.784601352843909083e+00
9.683136298331512445e-03,2.518153853003057049e-03,-9.793214122944123190e+00
-3.451324557113455600e-03,5.970029176848449040e-03,-9.784887947345803028e+00
-3.342787538858692318e-03,-5.225611539716318310e-03,-9.802180317734945802e+00
-3.358325216898359195e-03,3.189289455235597582e-03,-9.791149262965094024e+00
1.138437455397050971e-03,-6.942027170043413298e-03,-9.793124924358155070e+00
-1.035878862979208986e-03,-1.634143402642331759e-04,-9.797352738605320965e+00
-8.568818726441331532e-04,-6.051739469058492124e-03,-9.791963557293607678e+00
8.748618870583818249e-03,1.764503642638212992e-03,-9.789474607852664434e+00
6.399053034712862825e-03,2.674470884463092798e-04,-9.802137994637323715e+00
-6.136054938038098747e-03,-8.249016580247532388e-04,-9.791361408192081228e+00
-1.812481531094894309e-03,1.469608034679544331e-02,-9.791339342939357593e+00
-2.709946446568285792e-03,-7.231865426196775436e-03,-9.786631775128837418e+00
-3.429211880683436051e-04,-1.269392446366230699e-02,-9.789441932119661516e+00
1.160130914755144998e-03,6.165891547205937196e-04,-9.790073960227408278e+00
-9.533927139994567354e-03,7.276892994965602178e-03,-9.795831242685043350e+00
-1.683266019517300855e-03,-6.216293939815717776e-03,-9.796428367574781859e+00
-4.370811517411461386e-03,-6.433715720094217118e-04,-9.806884255951246132e+00
-3.508517880549103744e-03,-1.250160856834237619e-03,-9.789869556689092533e+00
3.416608021676341075e-04,-3.266614614601285813e-03,-9.799375058693607699e+00
8.621399043448234670e-03,2.284246249238685439e-03,-9.797095641705288571e+00
-4.046711853092666532e-03,6.749349508711802691e-03,-9.799103562581407800e+00
6.874713369724788289e-03,-7.165454049433783376e-03,-9.792653595914602604e+00
-4.914600506267233736e-03,-7.288659602880900000e-03,-9.791311858172575100e+00
-2.958062012947335062e-03,1.418905271429009947e-03,-9.791545712704047943e+00
9.136926932462532611e-03,9.292768701074222842e-03,-9.787381941258443518e+00
-2.003704880146266881e-03,2.045896014795309682e-03,-9.802832262337918934e+00
-2.949826624738508332e-03,3.095968069214549180e-03,-9.789951144509455361e+00
-5.218107369494364399e-03,-4.685510705780087629e-04,-9.784919853019648173e+00
3.762015772589855003e-03,4.121667196651965411e-03,-9.802692309878089816e+00
8.119022120540227150e-03,3.398900867777278258e-03,-9.792238555303150349e+00
-1.505159041385952011e-03,-7.209926485246858502e-03,-9.795470524639053878e+00
3.759856900027420436e-03,-4.511607993969967041e-03,-9.779590656009730765e+00
-1.336892423539807681e-02,5.706366255993309058e-03,-9.798808907355269326e+00
1.369504169269929877e-02,-7.957305055798194644e-04,-9.794795592614159219e+00
5.684203077981028404e-03,-1.315474744157782774e-03,-9.798987349667202196e+00
1.020573032994267701e-02,2.364281764969479503e-04,-9.794566446911515456e+00
1.458309393495141662e-04,7.584307400083823911e-03,-9.790113059799761430e+00
-2.224265576307356447e-03,6.125698472993720313e-03,-9.786892291175769643e+00
5.743399911328510646e-03,-6.193825775191090163e-03,-9.785664935277582188e+00
-3.620557999613327384e-03,-2.661395310417402713e-03,-9.788314362018237347e+00
2.678862518991755124e-03,-9.006140219837376754e-03,-9.792654708107415118e+00
8.589607543517988834e-04,5.548368288891942189e-03,-9.805203873520829561e+00
-9.299639275984749329e-04,-1.767014802590556209e-03,-9.794740926965928907e+00
-3.609235827156630650e-03,6.879080566036940500e-03,-9.790284264202904652e+00
8.460642558243637503e-04,-3.618617791740972017e-03,-9.799921566422698405e+00
-4.819713886129321605e-03,-7.123436991255537205e-03,-9.801995609739385884e+00
4.790574100397071216e-04,-7.582431802253680742e-03,-9.794544163366243339e+00
-2.553149635412621608e-03,-1.018517775226300721e-02,-9.788488869670761261e+00
1.349086691217215184e-03,7.068748620743466743e-03,-9.793040031120932909e+00
-8.117581499166186265e-03,-4.226065728532239080e-03,-9.797409746472718339e+00
-8.527261121144564388e-04,-1.300808901779847322e-02,-9.794686670538069961e+00
-6.350081499141124308e-04,9.028676909287273317e-03,-9.789595346777824503e+00
-1.270013562221288797e-03,2.007269976744444333e-03,-9.791950956728193489e+00
-1.016305394986885373e-02,-1.005676391750294323e-02,-9.791302404730247488e+00
-5.513708629257938268e-03,-8.799011674878391535e-05,-9.794010699101118433e+00
3.006369855836204478e-03,5.736226362635807536e-04,-9.793093210144514060e+00
-6.248474734294169261e-03,-7.484346494620668869e-04,-9.791702812189559069e+00
-4.199677826556545181e-03,-9.564602771470386011e-03,-9.795306253940504249e+00
-1.970018017253627376e-03,2.877628579559028937e-03,-9.782070504712834236e+00
1.168573238183640136e-03,-3.342715839214415851e-03,-9.801374150290062204e+00
7.149707739622995165e-04,-6.379507188658474666e-03,-9.796799025238795977e+00
-5.225565762276006797e-03,4.543809750585446443e-03,-9.797591274284227936e+00
-5.285758332448494724e-03,-4.041958479583353183e-04,-9.786920462593142744e+00
-1.781343986872035989e-02,1.868358833727699810e-03,-9.795607714737615268e+00
3.245225644684322222e-04,-4.417519240741300986e-03,-9.789800755573432767e+00
-5.333830762354707482e-04,3.721235458361097379e-04,-9.790816221732143276e+00
1.018350496759055750e-02,6.521052443522014526e-03,-9.786293221391829888e+00
2.897836849362591966e-03,4.873072541332426361e-04,-9.780163136268065216e+00
6.374833731925250331e-03,-9.399135712087247976e-03,-9.791827203435742533e+00
3.565981336718633630e-03,3.783334955928722640e-03,-9.792319584770316609e+00
-5.216532970159091153e-04,9.488076252739171407e-03,-9.788791058473373496e+00
-4.712581067172846687e-03,3.742164401184654588e-03,-9.787096420749589853e+00
-5.246937045197012060e-03,-7.071138211543868610e-03,-9.792259808528299914e+00
-8.101927239130904401e-03,-2.786642054932178796e-03,-9.792560046504574345e+00
5.439376610172079636e-03,-5.519732621618754151e-03,-9.797947909165451108e+00
-6.590157066634475848e-03,-3.114880326645889583e-03,-9.791742853109012046e+00
7.420497013739840069e-04,8.384049738365885115e-03,-9.784047705562795016e+00
5.274067146049180033e-04,-1.258899339516240381e-03,-9.802973874711852886e+00
-1.196113188937791144e-03,3.594452747913161675e-03,-9.784116431972220695e+00
3.478069112370681202e-03,5.424990649648892601e-04,-9.791505238236908326e+00
-2.005657608158195344e-03,-3.345262153340738866e-03,-9.793596969474661407e+00
1.402637896035192856e-03,8.211014300712625794e-03,-9.794365778000116762e+00
1.087164260692409447e-04,-2.284489173679683273e-03,-9.790914850664149682e+00
-5.916149436079907314e-03,-3.379047598180862522e-03,-9.796384490676549817e+00
-1.052635236857716499e-03,1.090044638953101340e-04,-9.789335980971086926e+00
8.772952212406781927e-03,3.769459922977383068e-03,-9.792613370978450860e+00
6.692757243044578086e-03,2.785971408378900725e-04,-9.789787576162858329e+00
-9.021633085954992946e-04,-5.073538183847483077e-03,-9.788286356718227665e+00
6.838884005335023157e-03,2.776690587385288039e-03,-9.793596101239529617e+00
7.365222352190976297e-03,5.414054780942446736e-03,-9.801010239038975058e+00
-2.674102692523249499e-03,2.447083489032569718e-03,-9.796268867755875576e+00
-1.676540952030116868e-03,6.638323405497581486e-03,-9.795487757999739031e+00
-7.793845631449212562e-04,6.624713058213485203e-03,-9.778789647314528821e+00
5.954815469598858518e-03,4.942674283719238407e-03,-9.794450033867464711e+00
2.029465621611691636e-03,7.729691436823052895e-03,-9.799297175706081831e+00
3.311213104762688025e-03,3.794962356188567171e-03,-9.792775921916765824e+00
-2.852353804402775472e-03,-2.295455630603249371e-03,-9.798776394752820806e+00
2.474980383936827531e-03,2.926397790449663150e-05,-9.798661354933171808e+00
-2.301708335387515469e-03,-1.323836169382385615e-03,-9.801764251574811126e+00
3.507268676116736292e-04,3.466948605427808659e-03,-9.785667499479538733e+00
-5.849622908520074778e-04,6.421052158869463601e-04,-9.791818472423820197e+00
-8.824147782354851543e-04,-1.466057789420477982e-03,-9.793591485631830906e+00
3.536094869254428029e-03,5.437654731437968451e-03,-9.796669015412586390e+00
4.159443843532549014e-03,-6.569445680512319384e-03,-9.794146262295022609e+00
4.918038525920799542e-03,-1.559651014424667630e-03,-9.796393210826089160e+00
-9.479457868001034057e-03,-1.205255741216526046e-02,-9.795832780525518757e+00
-2.048891780464891558e-04,3.880759634232856890e-03,-9.791228241198878024e+00
1.606837385244388105e-03,4.339594699593002890e-03,-9.789303342625702342e+00
4.602956025319712534e-03,2.044398248829936912e-03,-9.790700436620964453e+00
-7.170990884371479177e-03,6.730118943587505217e-03,-9.783837545147223480e+00
-1.389399511848434876e-03,2.332056646929075300e-03,-9.791493319615986124e+00
2.077773255763853012e-03,5.362040600562782006e-03,-9.794711091333864417e+00
-2.751678516311197812e-03,-7.652921478251370827e-03,-9.800182058516613282e+00
-1.867090842033710188e-02,3.978122737034099285e-03,-9.802652478691399551e+00
-4.406091352952325353e-03,-1.212265128102438076e-02,-9.790181406562258104e+00
-3.666695489445360740e-03,-4.843522746240494265e-04,-9.789276537102056253e+00
-4.697922039431054984e-03,3.799160948328792441e-03,-9.802079984493811793e+00
-4.190816521389840142e-03,-3.816186361024683730e-03,-9.798450961602444664e+00
-2.075687577943252388e-03,-4.384526994525542350e-03,-9.800982752177995749e+00
-1.527758554387276257e-03,-1.620027423679911262e-03,-9.796887083711281363e+00
-7.973617624842298246e-03,-1.622599468059762512e-04,-9.790714607035067019e+00
-1.541710041574360012e-03,-4.238048605763620157e-03,-9.791879280366636351e+00
-1.415284177223087277e-03,-4.061074156650502053e-03,-9.801618089271693535e+00
-1.717934932465258390e-03,1.688706872495797015e-04,-9.801924103996332960e+00
3.944709936333542187e-03,-5.924269351271763649e-03,-9.788868614316065475e+00
7.802565940612721414e-03,-4.778491166214599538e-03,-9.791860334569566504e+00
2.007999033547414307e-03,2.346509904576567392e-03,-9.796280923702640919e+00
-6.435090968310466612e-03,-1.609988179568520340e-03,-9.790898734512692769e+00
-8.244777591552574295e-03,3.523284071421954513e-03,-9.794936113400069644e+00
-4.917566220444342853e-04,6.494169269661508558e-03,-9.799040701096066286e+00
-4.974499219172125175e-03,-1.361928965137079294e-03,-9.798426373176390314e+00
9.931852883318613694e-04,-1.540945654134207249e-03,-9.796011908897440890e+00
3.859048589872636319e-03,5.568430622268591770e-03,-9.797895823545385241e+00
-1.757385308988018745e-03,-1.156399072560948364e-02,-9.788013100088850393e+00
4.332417384919088656e-03,-2.954961554189920823e-03,-9.786894744182600192e+00
-9.073569892431973722e-05,4.978977681914085844e-03,-9.792748165418036166e+00
2.500164046066107992e-03,1.745125789204456275e-03,-9.793202560943832680e+00
-2.096104364299100544e-03,3.826142805598722104e-03,-9.787209846348629227e+00
-4.805275727604078027e-03,2.358253101827546220e-03,-9.792656421737119032e+00
9.017174295040605858e-05,-5.472438183317800435e-04,-9.783382855649502829e+00
-3.763715024357030658e-03,-5.365222857639625337e-03,-9.786921842235068780e+00
-7.533829144113274832e-03,8.191201829427547862e-03,-9.790561350121006257e+00
5.788943745479911696e-03,-1.379249343465844451e-03,-9.790935898790165126e+00
8.336110167833934992e-03,8.321978443002548548e-03,-9.792205936179191994e+00
3.093778928632434123e-03,1.992804384314014136e-03,-9.793591798083166822e+00
2.462042041139314401e-03,-1.350508237666268223e-03,-9.793206544579843964e+00
1.479032833278969396e-03,3.523847785371843604e-03,-9.793600176233150378e+00
1.399126427054665604e-03,-4.404892803748629813e-03,-9.799279962299335622e+00
9.382783042103187915e-04,-3.657385097067672019e-03,-9.794029326160806903e+00
-3.617937765760621035e-03,-6.594811339133048803e-04,-9.797689329104251499e+00
-5.191152571779251209e-04,-7.180708796221754384e-03,-9.786200625019390031e+00
-4.558606765169109266e-03,-4.052659018155552705e-03,-9.789910832121726969e+00
5.444056836520283667e-03,-3.266336361759729703e-03,-9.797480674160393477e+00
-1.400052981876297436e-03,-9.827255184965230650e-03,-9.787186277274733115e+00
3.813880516133528673e-03,-1.024851743101805584e-03,-9.799180502927033132e+00
-2.412509264334139827e-03,4.935661984782388489e-03,-9.795369497296084305e+00
-1.334891645571949573e-03,2.750219222250469692e-03,-9.795051049891574380e+00
-2.542989891602831119e-04,-7.260750778812299217e-03,-9.798891338944526908e+00
-4.910872423338092166e-03,-1.066685391825160714e-02,-9.796980094433887842e+00
9.018570135307624538e-03,-8.147357045637439177e-03,-9.794340305011337122e+00
9.256506482578547718e-03,-3.044753666182274578e-03,-9.793682743270865743e+00
1.030361063915325240e-02,-1.562083675681614093e-03,-9.799675318905636701e+00
-4.421362016464055675e-03,-9.378584962597322737e-04,-9.800944610737287732e+00
6.727613617708532020e-04,-2.182842921801559938e-03,-9.791460649550323581e+00
-8.097733576200173700e-03,-7.382872639352363112e-04,-9.792295559244308834e+00
-6.290771640705085897e-03,3.994556132701507570e-03,-9.793042732039099363e+00
3.565732464615185143e-04,-8.896660605390155352e-03,-9.790909450259670521e+00
-2.464252712224921076e-03,9.373730359418326955e-03,-9.799940071157582366e+00
-5.057814244372342560e-03,-6.099995228357789692e-03,-9.796024830657927396e+00
-1.991995895758308550e-03,-2.749308118895443624e-03,-9.801175076157512933e+00
2.124707448363872923e-03,2.733126575587015335e-03,-9.797259174461144582e+00
-6.339342575742548669e-03,-5.736740603634879650e-03,-9.795817105713581441e+00
2.633024911278053753e-03,1.237938343034034050e-02,-9.788594142075124793e+00
4.196455811298156237e-03,-9.920269906819286984e-03,-9.787874067637599040e+00
