accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.496602939461286797e-04,-4.434954579524845279e-03,-9.789438058020653699e+00
3.125675837663973410e-03,1.585593751278950667e-03,-9.791631862059796632e+00
5.168346582377960621e-04,6.116958870853895537e-03,-9.789022980127956686e+00
3.167080966997316924e-03,7.140777832451817610e-03,-9.794222877351167256e+00
7.419104121412610367e-04,1.803632274809501869e-03,-9.801909287354613198e+00
9.324119044745098756e-03,4.084971820093028817e-03,-9.785285782656245601e+00
-8.834847462191958156e-03,-9.824088938856139017e-04,-9.786966052934346294e+00
2.828444218535029319e-03,-1.619132839879762432e-03,-9.799673670205368836e+00
-2.782340000268226747e-03,1.092391767305100382e-03,-9.792138344520472160e+00
-6.536195313569480997e-03,2.665269424070557157e-04,-9.794626642823700990e+00
2.884208971106326947e-03,-8.100013952909275450e-03,-9.796561537093138483e+00
1.458270622372160978e-03,5.942406567173288273e-03,-9.799643845557419297e+00
4.277044232507736833e-03,1.177319208507183849e-02,-9.789181425517011093e+00
-5.845064840190781173e-03,1.165695125966381652e-03,-9.792670950274125374e+00
-8.745990487832037063e-04,-2.150187818971901598e-03,-9.800905142243179213e+00
-3.394427441552750301e-03,-3.383488940684508620e-03,-9.789693860784039359e+00
-1.356353162019844889e-04,6.206602153599168406e-03,-9.804262244810828975e+00
2.849320692331467567e-03,1.341201844769717919e-03,-9.794729544683892897e+00
4.113574975939980789e-03,7.501791983323589062e-03,-9.795873177964720568e+00
-7.104162954725498115e-03,-2.536652964566647392e-03,-9.798094526352564060e+00
7.120835086203587509e-03,-8.015890966108614457e-03,-9.792815408751735617e+00
1.355707001297538515e-03,1.130564989484941383e-03,-9.795810597746990922e+00
7.041119241664894239e-04,-2.211958986657155696e-03,-9.804001635896586464e+00
-2.811497618490733930e-03,6.681966797622784782e-03,-9.784541230223705810e+00
9.591942631688207387e-04,1.328353006359292649e-03,-9.797059027723490132e+00
-2.168950229813756785e-03,2.376257256203293498e-03,-9.800024096257313744e+00
5.446066448424832264e-03,-4.000170989798640560e-03,-9.784173539616928039e+00
2.638004760627500004e-03,4.377424795470455550e-03,-9.787296514453474927e+00
-2.266904723703171750e-03,3.292785909176096175e-04,-9.796348018707769612e+00
-6.530138415416772597e-03,-3.827013391262275549e-05,-9.791991425368838264e+00
-6.282321352074824589e-03,1.717223491556394690e-03,-9.799170507609048286e+00
-4.156275513352287836e-03,1.394966699667483110e-03,-9.794784537022742654e+00
-6.056561035298508276e-03,4.823978144487182235e-03,-9.788724881243432208e+00
-3.673973690736034858e-03,6.162513984902908901e-03,-9.793316589519038828e+00
7.442998040490340396e-03,-2.927381948927964585e-03,-9.785475988344572329e+00
-2.610570350750039139e-04,4.853392739807477207e-03,-9.797040765873820334e+00
1.827348443203603498e-03,4.504828006118055499e-03,-9.790821722691461559e+00
5.595199708291881228e-03,-8.237845970488674383e-03,-9.798382321513384952e+00
2.927384086647825956e-03,-7.907351196542237309e-03,-9.788333226463256764e+00
4.592205686987611141e-03,6.506119663944688603e-03,-9.789547511047100414e+00
7.243552596325102469e-04,-3.455021837032595106e-03,-9.791055097566699672e+00
-2.081823052911540607e-03,-1.113548630763551948e-02,-9.790567242365565193e+00
-6.277293705650871698e-03,6.981408743904453373e-03,-9.791170433113672189e+00
3.774559657910864056e-03,-4.454687221878224704e-03,-9.795856968871607506e+00
-1.010819643583244290e-02,2.891422830676940257e-03,-9.793687090029420617e+00
-2.353018731790698908e-03,7.855723337928375606e-04,-9.789946883345464812e+00
-9.790842241245325053e-03,1.811619402704452023e-03,-9.798256118010659321e+00
-6.165898495162344456e-04,2.736369900237032703e-03,-9.781073781935084810e+00
-3.936295200216740134e-03,1.055904430151780385e-03,-9.784635894215393037e+00
1.404700823097867167e-02,-4.440042736395162677e-03,-9.794652852686668965e+00
1.547841493897230076e-03,-6.387649223055496400e-04,-9.786480701975854402e+00
-1.290732607988579568e-03,-7.079869472348968018e-03,-9.792004920076923469e+00
-5.700404453340596894e-03,8.702192719645229779e-03,-9.799627493873970252e+00
-8.543735680535503169e-03,-2.924095296778555977e-04,-9.792524722865916686e+00
1.163255456763302503e-03,-5.373672057016143453e-04,-9.781373883011113435e+00
1.460900315557897740e-03,4.669267846335707628e-03,-9.800453428227212882e+00
5.233843974594067951e-03,-5.760782683364972998e-03,-9.796246958763951795e+00
2.575204769211959961e-03,1.391212325868007235e-02,-9.790769243572292169e+00
-2.727296951982681851e-04,-3.716890030546418731e-03,-9.801028456298043423e+00
-5.776187508873108049e-03,1.321702837754755878e-03,-9.795918336262737114e+00
1.264412797280047886e-03,4.088433997730813590e-03,-9.786237418251605646e+00
1.520288611691947593e-03,8.398163373349962647e-04,-9.795200583498958835e+00
-1.205215145479400160e-02,-2.033047370439085288e-03,-9.789041101265143041e+00
9.491577754728426630e-03,1.697659682570988246e-03,-9.788146415715850424e+00
3.788180159246657026e-03,1.834199536431949974e-03,-9.798336352992526699e+00
5.354003792036976343e-04,1.970506767335392182e-03,-9.790626118002840883e+00
4.616891437573216296e-04,-3.480300432139673303e-04,-9.798443704555106493e+00
6.040976975101535959e-03,-5.323484678165254710e-03,-9.799747586789742115e+00
7.881265496348094715e-03,-4.621854004368209680e-03,-9.789851708091985572e+00
-2.428726729302311659e-03,4.915727578702835596e-03,-9.802235919220230187e+00
5.166667926466872625e-03,-7.639380949617584305e-04,-9.791920392546389351e+00
3.640586778576453218e-03,6.104183194894564251e-04,-9.791751723455256240e+00
-5.778674833166703518e-04,1.289151563208676583e-02,-9.789364334036676496e+00
-2.046973776746275481e-03,1.045125923114301539e-02,-9.795286392101161255e+00
1.361698918571121021e-03,5.103743067756827921e-03,-9.794552036150783181e+00
5.567510452833029228e-03,-8.132810764418542653e-04,-9.801370958542213074e+00
-2.552338291910052469e-03,7.963814095121727384e-04,-9.785478575423535830e+00
2.630711221168019649e-03,-4.133418233615573749e-03,-9.792280469971212042e+00
-5.915130092273396603e-03,8.085925857309009257e-03,-9.788699847890820038e+00
-8.366377623912944024e-04,-5.107335517487238130e-03,-9.793075568350889881e+00
3.081286147015954886e-03,-7.403450296044713705e-03,-9.789630830499628900e+00
1.132150278966928070e-03,2.722342818708497689e-03,-9.797120273116446398e+00
-2.736380429192380916e-03,-3.606505124946271512e-04,-9.795011744518106411e+00
7.276747058996789301e-03,-1.582138334616457016e-03,-9.796517961190415846e+00
-2.646560042274816518e-03,-2.879670741264625175e-03,-9.800333013632542389e+00
-4.897279135949675170e-03,1.064559348297006549e-03,-9.791858001781893250e+00
-2.905895999634139706e-03,-7.832606571469398699e-04,-9.793187343036422021e+00
4.180081056694614702e-03,-7.856561449135539277e-03,-9.794877593529291104e+00
2.412834184154168300e-04,-2.657291078338630715e-03,-9.799976434451766139e+00
7.611326594240307858e-03,-1.047475621490822533e-04,-9.792272135626420848e+00
-2.973504364897796085e-03,-7.343135904596567558e-03,-9.793172182154442851e+00
-1.662672183482017535e-02,-1.823834022746193689e-03,-9.782447947763527552e+00
4.340021011458552319e-03,2.465881214461886680e-03,-9.795456042456352819e+00
8.110449965047361945e-03,2.253637983840622860e-03,-9.797036673914627514e+00
8.144205397703688622e-04,6.683102589057798859e-03,-9.795489092484894300e+00
-4.555178382007024976e-03,-3.375440133111592446e-03,-9.805023633273862060e+00
-3.812883406304173883e-03,-6.051310789612315486e-03,-9.791002440857882405e+00
-1.575894265609436087e-02,1.121382497083983545e-03,-9.798393129004875135e+00
5.444062886193236361e-03,3.842173854839573636e-03,-9.807037019299036373e+00
-6.678921936284930218e-04,3.283179549400941626e-03,-9.789980234488599109e+00
-1.413249466074596034e-02,-9.341453422459152292e-03,-9.793175837886316515e+00
-4.710742122562674820e-03,3.668779617577922121e-04,-9.785794759093006334e+00
-1.084398392209388320e-03,-1.693131925549865979e-03,-9.796207277361192567e+00
-5.907879769471916301e-03,-1.215280429410599966e-03,-9.783350127223572557e+00
1.605459350764816551e-03,-8.424973630495726038e-04,-9.794796562020639641e+00
2.643634843668582219e-03,-3.852864625857303597e-03,-9.791678592282272220e+00
3.049469035100880500e-03,5.630641131622464478e-04,-9.790014200713851977e+00
-1.087352173213898543e-02,-3.790741957363581022e-03,-9.794083677069657767e+00
-2.830863907142300382e-03,4.110634147396577745e-03,-9.792362793141855093e+00
-6.944883759769802413e-03,-2.658916851321249490e-03,-9.797456551865909802e+00
9.464699156049593415e-03,-2.717490937502540799e-03,-9.790845876246828894e+00
-1.446805957746945129e-03,3.002911012682502978e-04,-9.796912577683885459e+00
-1.804870666056827616e-03,-5.040793001778623265e-03,-9.787598340908580496e+00
1.125041030949688534e-02,-4.425405017734846021e-03,-9.783495497520148021e+00
-5.875377068683473175e-03,-3.408876926654902904e-03,-9.790371126572885885e+00
-4.125850707173642912e-04,3.946592017162022306e-03,-9.790519978113616517e+00
6.496934147635866422e-03,-4.679100025059578817e-03,-9.791648057656905380e+00
3.862663572967419291e-03,-2.032311689212186641e-03,-9.797467029088783974e+00
2.569412101425214232e-03,-1.610654640249516156e-03,-9.784444006413290040e+00
-6.957091984727660841e-03,4.827284286213163675e-03,-9.797011245739067675e+00
1.260879575196642045e-02,2.792945357592419020e-04,-9.795343521479033200e+00
-3.481668575718019961e-03,-4.583147175072593664e-03,-9.792555830418285368e+00
-4.598377337585674539e-03,4.133746624275402848e-03,-9.796756590536878306e+00
7.270320506836111529e-03,1.390996608520283454e-03,-9.799385338844608384e+00
3.563125253716746283e-03,-3.567977224206697433e-03,-9.798149654968188571e+00
3.034934606275183685e-03,-3.878213317209237322e-03,-9.787754722243553474e+00
5.529399029213453651e-03,1.566262683120499526e-03,-9.794500282849154971e+00
-9.017638677662077190e-04,1.463932913534019518e-03,-9.796644797731275389e+00
-2.170476748262558427e-03,5.434715334140815396e-03,-9.786079260570341276e+00
3.272287122342299511e-03,7.416156225048029828e-03,-9.794249832193095529e+00
5.632448483746753561e-03,-2.135166802418600289e-03,-9.796113273224284157e+00
-5.980548631058499320e-03,1.070718308840708927e-02,-9.782610503177147976e+00
-2.250366105280953398e-03,-1.621988628036092196e-04,-9.796047339988820823e+00
-7.415359953796488027e-04,-2.187118537863400351e-04,-9.789124799621967910e+00
-2.082603359817969402e-03,-2.213906080886045118e-03,-9.792614283388905605e+00
-6.781932973454444721e-03,-9.151548569713188752e-03,-9.796241633937336601e+00
1.144577597191060586e-02,-7.478484263998571788e-03,-9.797720631647043987e+00
-1.720024009668620190e-03,4.872336841606646034e-03,-9.780068184112792551e+00
-4.326822474259766141e-04,-1.408183754170238492e-04,-9.800855301661973940e+00
-3.912935796228663062e-03,-3.909589128591506139e-03,-9.803732785737743427e+00
-4.610285203036595773e-03,-2.409192402202879179e-03,-9.792991522657606751e+00
1.213643216426369027e-02,1.893477954423023000e-03,-9.794328677944417194e+00
4.655354363682460452e-03,-1.174090038855477676e-03,-9.787743508606030929e+00
1.909858479389307502e-03,-2.409503864989445861e-03,-9.797858963570474700e+00
-4.000031986455644846e-03,-7.658422303692243027e-03,-9.794354211956450840e+00
-7.538615431013746641e-03,6.003956071831655604e-03,-9.788567493761352267e+00
-6.442467573829149460e-03,-2.046764963730031287e-04,-9.789214320443971218e+00
-6.542424818095882513e-03,1.202338894342327253e-04,-9.796912370039216000e+00
4.959421838907631178e-03,-5.648986349856311394e-03,-9.796023525792469044e+00
-1.396270804569711872e-04,-1.313785584476027946e-02,-9.793176039006079137e+00
-3.940661277770346471e-03,-4.762369586262238212e-03,-9.791726831284503163e+00
-4.864096859085609986e-04,-6.279600261858228226e-04,-9.796705872079115807e+00
1.582716546677476145e-03,2.487615953587700435e-03,-9.782790703450176650e+00
-5.132115274795824578e-03,-4.770007616345753668e-03,-9.787379617561169809e+00
-6.408763633168402304e-04,-5.727370427219507024e-03,-9.802563120608771996e+00
2.796169241515454921e-04,-6.345342259188666532e-03,-9.797532740044070820e+00
-8.394925649448967825e-03,8.170674979627370058e-04,-9.785197201714270321e+00
-8.926704540109665909e-03,-9.065844539775991034e-04,-9.796618847148991449e+00
7.815023950672144240e-03,-4.933837171468461553e-04,-9.791355402580411038e+00
9.427369256168572145e-03,-7.230717490653204484e-04,-9.789372897831819742e+00
-9.136226267628094061e-04,-3.023091866276971917e-03,-9.793082570001965692e+00
2.891092421536989830e-03,4.348572307218512116e-03,-9.792934582282748934e+00
-4.870454430994799501e-03,-7.727017147705110382e-03,-9.780285291917470758e+00
-4.236254652643999885e-04,-4.183801486665265391e-03,-9.800163356348338795e+00
-3.780233577060729960e-03,-4.541276533021411962e-04,-9.796005860691392897e+00
-8.188055879779177967e-03,3.229175062236824129e-03,-9.794858681855499682e+00
7.343974045899827850e-03,7.770756638100967438e-04,-9.793022631566978831e+00
-3.569904415741589204e-03,1.924682285774799266e-03,-9.798717497430443402e+00
1.827842005943084011e-03,-3.331761490355650539e-03,-9.792188139732829200e+00
2.355930118766859632e-03,-3.009365792936488128e-03,-9.789209002208846044e+00
-3.297917961400974925e-03,-8.657566447025235679e-05,-9.790422839456232040e+00
3.602887645101329490e-03,-5.360338248234732331e-03,-9.801316093577774780e+00
-7.963664047693198855e-03,2.437501251438164897e-03,-9.790206611296920158e+00
-2.407779844702759645e-03,1.482095388290502729e-03,-9.789822913447849828e+00
-1.683357200066333689e-04,-7.427886058511362719e-04,-9.799429091440632789e+00
-2.413496951582639726e-03,1.088306622703411920e-02,-9.796513081822716629e+00
7.070708672478327565e-04,-6.640336580682384277e-03,-9.801865480325362867e+00
-1.834448894652693099e-03,-7.692594593057065343e-04,-9.796696309414056003e+00
-6.333345236765595184e-04,-5.020277169256892429e-03,-9.793764383991778288e+00
4.240399003530380254e-04,2.691182816813575407e-04,-9.790533660631316693e+00
-1.157935255556078163e-03,-1.411075069936107169e-03,-9.790198442016476932e+00
4.734136680172591760e-03,1.056405314109252775e-03,-9.801941769794213499e+00
-2.994768608339266631e-03,2.745085914623133930e-04,-9.780763711722874731e+00
5.488882713680648048e-03,7.897766065788782916e-03,-9.791009259886189753e+00
-9.103784320294038002e-03,5.580504759932328239e-04,-9.783751004760226522e+00
5.813742465360574726e-04,-6.982628290930541215e-03,-9.793459468333846729e+00
-2.780790169238185096e-03,8.666321687261120676e-03,-9.797748777709150758e+00
9.210101017728728259e-03,2.588469549159275488e-04,-9.792592537743384895e+00
-5.194781229794038710e-04,6.083601943119276365e-03,-9.796071419704375671e+00
7.665355052537207439e-04,9.160303474361511725e-03,-9.790544478893734137e+00
-3.013531023221811475e-03,-4.895303579135045630e-04,-9.788443692711206623e+00
-2.063800951394689342e-03,5.273870170067236499e-04,-9.792065416643366049e+00
4.003453796917956129e-04,4.993344296902202731e-03,-9.788518348320469187e+00
2.821140692746901702e-03,-4.030037015433948593e-03,-9.787204419911171627e+00
3.263021866911304959e-03,1.219683625642828742e-02,-9.792589743846642492e+00
-5.994089011363081670e-03,5.078717503755384582e-03,-9.789305984457428167e+00
-7.582958289652374888e-03,1.458389587752287201e-03,-9.792977032168559859e+00
-7.161091889095963373e-04,-3.175024788422936561e-03,-9.793441892316186781e+00
-5.972581910376368285e-03,-6.095361837941122400e-03,-9.789084069725481285e+00
-8.943156568551944088e-03,2.180482116699943625e-03,-9.792449694195683563e+00
1.491403938995607050e-03,-4.510470341357195045e-03,-9.797880167003532037e+00
-5.522042170739443860e-03,-7.871247277634343953e-03,-9.792374371773096442e+00
3.962585639806752956e-03,8.061449753655459266e-03,-9.786895976366873029e+00
-2.037561527989869507e-03,-1.580965233982452485e-03,-9.788727407724300278e+00
-8.269284977100252064e-04,-3.582773362696743224e-04,-9.797011214583038807e+00
1.028131129434452576e-03,-7.030615698240818071e-03,-9.802271240098269445e+00
-6.430733006454350184e-03,4.776763163600429053e-03,-9.791964749406290025e+00
2.696515990499819774e-03,-2.004032163776424923e-03,-9.796825455707795172e+00
1.933691084238215764e-03,1.321223291885306782e-03,-9.785119877852975989e+00
-9.194108232376250502e-04,-5.859165474486131321e-03,-9.789568558400931764e+00
3.265689569680579624e-03,2.330716430703489567e-04,-9.788909764397796920e+00
2.089085700431440786e-03,5.582396782958957970e-03,-9.790933476813719949e+00
-2.482669654375022766e-03,4.614854122677146918e-03,-9.794825157114797065e+00
8.637246779743954633e-03,-7.315603770918556806e-03,-9.798982894978887970e+00
-3.770685424511164684e-03,1.476374715090137627e-03,-9.793112283164196796e+00
-1.000808861231000137e-02,-4.468161644992762332e-03,-9.785986518648675414e+00
6.773342190322369748e-03,-5.308431601154432397e-03,-9.790554086876941398e+00
-1.590893271380720972e-03,-4.216641894738965349e-03,-9.795799865979226695e+00
