accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.372968293665270678e-02,-2.189405972629059494e-03,-9.791596786641058259e+00
6.030799302177617879e-03,-2.489371785459074723e-03,-9.794308700774138288e+00
5.365746560750932030e-03,-4.322059643121846199e-03,-9.791142162495631851e+00
-1.292297016950325061e-02,1.283790195861715449e-03,-9.788212637471664479e+00
-7.289849632837065024e-03,6.551029052785777582e-04,-9.797053115325947914e+00
8.956304007505489287e-03,-4.391728777756653476e-03,-9.793073952213777744e+00
3.420853494254127059e-04,-3.201686279187328232e-03,-9.793996684723719426e+00
-7.107757209393422010e-03,6.645015653794109772e-03,-9.785996619545647590e+00
4.345117844562855752e-04,4.901905635229428758e-03,-9.796122805025991198e+00
2.832710456804338607e-04,4.330672257579145333e-03,-9.791277539670053542e+00
-9.044462014616094434e-03,5.734221249381875893e-04,-9.788676621793985788e+00
-7.256617729217878718e-03,3.387765020499827577e-03,-9.793051497899922353e+00
7.322228727094946821e-03,4.547078000312343438e-03,-9.793043221083525651e+00
-2.658238720219902648e-03,-2.783256175121773431e-03,-9.796793932397237725e+00
1.790386601666645473e-03,-8.844772028480512097e-03,-9.790716089910572961e+00
-9.647241352109991314e-03,-4.869404335298413954e-03,-9.800025265137618291e+00
2.674879037829136974e-04,-1.913651726495013824e-03,-9.793982012997252795e+00
-1.571563367927060126e-03,-4.124619812540150990e-03,-9.806945984995214971e+00
-2.934323859953713240e-03,-7.975615364948675581e-03,-9.790738151357864183e+00
-4.856769985948155947e-03,-2.187253444307676268e-03,-9.786146765629123223e+00
-3.143788469290724561e-03,1.087841055338183149e-02,-9.783817398722895575e+00
6.063038296206055104e-03,-4.933574077890050778e-03,-9.794788884071898849e+00
-6.211921981644470160e-03,-1.323942833717470322e-03,-9.785218556469509110e+00
-9.328931370601659112e-03,-7.828546440250003040e-05,-9.799056614922330155e+00
3.811021766455420772e-03,2.825266556926378167e-03,-9.794686058539495477e+00
6.531203932654673291e-03,-1.282028666381400958e-03,-9.787675623823716364e+00
1.002593053115848933e-03,6.782284264948766454e-03,-9.797724560405576710e+00
1.250525535551678686e-03,-4.794602863107536202e-03,-9.792169727980462923e+00
-4.067827237568410678e-03,4.461307463034652580e-03,-9.795441265626520178e+00
-7.806555221177211706e-03,1.578048605065608375e-03,-9.793017370532815846e+00
-2.095014775099654459e-05,6.053345394836504544e-03,-9.787065821242860508e+00
-6.028842912420068938e-04,1.694756214970047142e-03,-9.796332692559680311e+00
5.339464588181835197e-03,1.904211008797179619e-03,-9.793260220780496184e+00
-1.203909321385634654e-02,-7.512232765092319124e-03,-9.799254578944449179e+00
-5.424470284418968224e-03,-5.585343148326776634e-03,-9.799205238830387188e+00
-1.941470048321387951e-03,-6.212124530254419224e-04,-9.791383551159789533e+00
2.202908101452821787e-03,7.507194684176596473e-03,-9.789004146747771529e+00
-1.188656280621790302e-03,1.094937610975902677e-02,-9.793995253223910069e+00
3.475879636794718813e-03,-1.239818913997242471e-02,-9.789143418351500259e+00
3.210932037355387555e-03,1.385592034687211163e-03,-9.790889651613502664e+00
-4.558837623433586485e-03,1.490480945571363803e-03,-9.796902515806149125e+00
-3.549781483504971420e-03,-2.818695127977760301e-03,-9.794976498554399669e+00
2.121609886851851933e-03,-5.557636653622674778e-04,-9.783919467619645260e+00
-3.550227792671950197e-03,7.934913152552406507e-03,-9.794686036568723608e+00
-5.395281554402243766e-03,1.099894402825752704e-04,-9.788365909432537038e+00
-3.733142440195963072e-03,2.596244236860586856e-03,-9.791097416714210411e+00
5.621220160637777075e-03,-5.285210096061685120e-04,-9.791019540028994328e+00
2.686913646924764167e-03,-4.075958288297145890e-03,-9.796153145585405397e+00
-2.913262241502199870e-04,-9.650743991743453891e-04,-9.789110958555445663e+00
2.035460206365317850e-03,-1.687176237080217737e-03,-9.785722681219086283e+00
-7.793669429803131050e-03,-8.824260755004753598e-03,-9.794890923796367943e+00
-4.834627302760581558e-03,1.406348034616200125e-04,-9.791229452101092079e+00
4.272461464315284105e-03,7.710176492421592226e-03,-9.796477865548006037e+00
-4.337564367418150942e-03,-4.645756855714621575e-03,-9.800365255714087453e+00
3.579660650608953564e-03,2.807798338648249872e-03,-9.790686114333666978e+00
-6.678726862821584426e-03,4.235447485036466543e-03,-9.789302752619013503e+00
-6.284460356569336083e-03,-4.133667509581202479e-03,-9.798317115638971231e+00
1.055791268267191815e-02,6.182650710334074151e-03,-9.805014083550082304e+00
-2.158475509613185395e-03,-1.388774174870328784e-04,-9.790532168484624265e+00
-4.916949703443305661e-03,4.579574645641114566e-06,-9.796191728590086356e+00
-4.121905077919384847e-03,-1.038174724623607209e-03,-9.801116877555603679e+00
-2.741619088606939321e-03,-2.139664767532946810e-03,-9.794445544953868321e+00
4.268733343467077078e-03,3.370743906072569233e-03,-9.798122554324912414e+00
-2.683477549626932701e-04,-6.353018283479836166e-03,-9.797958239426868943e+00
-2.323787029898950404e-03,-2.979161469957782894e-03,-9.800227688546314653e+00
-1.397410492226868557e-04,-5.741127819137528156e-03,-9.788203892317106636e+00
1.043937964357231386e-02,-7.831427044126518591e-03,-9.799690049030495231e+00
-9.099437682895930926e-03,-7.966219286354793471e-04,-9.796048198537590679e+00
7.049511067440772209e-03,7.455703141080585739e-03,-9.799176905560615936e+00
-7.691310695866401641e-03,-1.330214463982287839e-03,-9.791089344136549855e+00
1.425146317945229137e-03,-1.536301427275130812e-04,-9.785677167548360700e+00
1.243016278384924921e-02,-1.560963646340251133e-03,-9.803971492644031116e+00
4.801585941740227174e-03,4.934625706745073698e-03,-9.786596407552769605e+00
-8.315573676980533412e-04,4.029403150694470769e-03,-9.792776216364920572e+00
6.685174867548178586e-03,-6.877424506973268958e-03,-9.789781538034709740e+00
-5.126924594135258070e-03,-7.712509019675349228e-03,-9.797096778002602591e+00
1.142122978478365579e-03,1.088476761103226997e-03,-9.792729687384579051e+00
3.209078320414246108e-03,-1.202014835426713270e-04,-9.783309219079672658e+00
-9.103561896427695560e-03,4.374715203703996753e-03,-9.795498998012476477e+00
-2.456858338078879260e-03,-3.195116785125622517e-03,-9.787265969237280316e+00
-2.821840283407416831e-03,-6.992748515180989902e-03,-9.793820100528515482e+00
8.275008028837850657e-04,1.998120726056201203e-03,-9.794340920848217280e+00
-7.297353262657332862e-03,1.716958539620661505e-03,-9.788536054048506685e+00
3.473406017329298216e-03,2.433998448380962284e-03,-9.797596458608893499e+00
-1.174809466205264247e-03,8.369556464470526494e-03,-9.801006756280957077e+00
3.791495622872309047e-03,2.708461547021182806e-03,-9.800619775878519846e+00
-1.386648378238694850e-04,-1.253372436711748354e-03,-9.801299584207887605e+00
6.302372896091663641e-04,4.094302940274794841e-03,-9.791467979451740078e+00
1.487894286431426126e-03,3.549627869220918410e-03,-9.793341909437479842e+00
2.478931205217171571e-03,-2.469087181774656109e-03,-9.795918957722870246e+00
8.336271014898973030e-04,1.131924479944189507e-03,-9.788819995053588130e+00
1.008784716760235435e-02,-3.700353396648822432e-05,-9.794656279161072732e+00
4.552471028243270344e-03,-9.864847196178697791e-03,-9.784208508576499597e+00
3.982174135109001895e-03,4.334557782129900942e-03,-9.797217394784672351e+00
-7.161925912936546214e-03,-9.174705599195218629e-04,-9.794928984108132397e+00
4.228625232356594647e-03,2.378848627681390184e-03,-9.799234411962551405e+00
-3.251235826714049537e-03,9.994412868917369741e-03,-9.796878506198442693e+00
-7.953258884141403695e-03,2.563645128482440645e-03,-9.787035244236717446e+00
-5.306877174151406612e-03,-5.638236810569506076e-03,-9.787591559363320926e+00
-7.655801344386657485e-03,4.695100337164540873e-03,-9.802238704743572839e+00
1.035622308032555557e-03,-4.548589744341282638e-03,-9.789945371586448175e+00
-3.067928258920291605e-03,-3.971534678447779707e-04,-9.798485773689035838e+00
-3.386956411229592474e-03,-8.777435539249831952e-04,-9.797301224670112774e+00
7.514935384124084847e-05,6.627171712376498779e-04,-9.793670323626781027e+00
-4.065983891465853838e-03,-6.252350565527995362e-03,-9.791529645806916093e+00
7.461835761888173206e-03,1.277015827721053598e-02,-9.793318376457079921e+00
6.277214091267941699e-03,1.473920836509428657e-03,-9.787069436877333217e+00
-1.956109544745121120e-03,8.391105193355140324e-03,-9.792690154067894781e+00
7.090523544694632765e-03,-1.768680021535564252e-03,-9.787751351757108864e+00
8.631477532935761740e-03,7.855409235253758143e-03,-9.802697393032266504e+00
6.481017495132395528e-03,6.511612856975313151e-04,-9.801825243975432755e+00
-9.210299413380195442e-04,1.099980800281449801e-03,-9.786337559264062236e+00
4.051770823211414511e-03,3.438240576700198406e-03,-9.787279424247744331e+00
9.501817757664424331e-04,2.841345987381186256e-03,-9.797111126152332261e+00
-1.958194080172433703e-03,3.649466283472731481e-03,-9.786768338848133908e+00
8.634175913529985175e-03,-1.871733413713764843e-03,-9.793350847644495261e+00
3.205182260877814139e-03,-2.334833864383408734e-03,-9.799895674095846942e+00
-4.751362859180211645e-03,8.009822156357151719e-06,-9.794942602197011183e+00
-5.868313723626606554e-03,-4.057099115625606954e-03,-9.796061387763156603e+00
1.041828471756414513e-02,1.031386792121143960e-02,-9.791024790332460981e+00
-9.118394587608973784e-03,-3.081922876357195973e-03,-9.789628179755498039e+00
1.079189900520667773e-02,3.847019125500065334e-03,-9.782390150122738603e+00
-1.807607782748775656e-03,5.243159528775420859e-03,-9.795687151095624046e+00
-1.414661616794638584e-03,5.643045238042940573e-03,-9.797872188129813864e+00
1.084658777547401268e-02,-4.051109004224559725e-04,-9.793336316683037168e+00
-1.585307765663481394e-03,2.921116203872601604e-03,-9.791869417761407846e+00
-7.280756923926491944e-03,6.054613478220626649e-03,-9.796294118279572416e+00
7.322992209601235196e-03,-1.581264861990938023e-03,-9.787680748128691377e+00
4.572144088022718662e-03,1.194832462134653734e-03,-9.789939066513984045e+00
4.055420417456741602e-03,1.052894288541641500e-02,-9.792208610910071442e+00
-4.394777267508354762e-03,-4.484218073862275555e-03,-9.795638812901085402e+00
-2.345264088418699128e-03,-1.031989002364319154e-02,-9.788054337835015772e+00
7.001979082000328591e-03,2.822461557824218308e-03,-9.789552335719816867e+00
3.035805257544644392e-03,1.996799970446409107e-04,-9.784114708494376700e+00
-9.285121186546811331e-03,-1.895216706366159706e-03,-9.800766237983195239e+00
1.465174857178942920e-03,8.068843578867293531e-03,-9.794160635857654285e+00
-3.084913395926707977e-03,3.336219372439563641e-03,-9.796461516422422022e+00
7.580735433369792213e-03,-5.506949299173823434e-03,-9.788886928835916379e+00
7.536754467059478442e-03,2.860322060432695084e-03,-9.792163739604433204e+00
8.704669429468804868e-04,6.548615619431201462e-03,-9.797738578423109246e+00
3.880525283127813849e-04,5.788338384055747785e-03,-9.798967840962015785e+00
2.153714614398744270e-03,7.982542493405561657e-03,-9.792295618807216329e+00
1.026197430630605137e-03,-5.851874852672889725e-03,-9.782120198345291229e+00
4.168701665220327958e-03,1.533575040913516573e-04,-9.799477966430297116e+00
6.708132833579190379e-03,-5.242788447685488469e-03,-9.796692195845835727e+00
-1.215790190356377158e-03,-4.022810761821090080e-04,-9.792628091930325240e+00
6.451093367258464717e-04,-1.883322197063681553e-03,-9.785999722765994946e+00
3.889692243147559202e-05,8.719564797502707063e-03,-9.800426864276055028e+00
2.071979450224172882e-03,-2.253288675391379968e-03,-9.793899282519118898e+00
1.015112797714592952e-02,4.638170471472547254e-03,-9.788942019655712201e+00
3.697683205022745095e-03,5.059444165914031392e-03,-9.800187095773042145e+00
-7.835209507418443298e-03,2.812068138940229146e-03,-9.796615007046906243e+00
-6.893635966100540233e-03,-1.382263829022053862e-04,-9.796606659744895751e+00
1.466795821264600284e-03,-5.424463066125003938e-04,-9.805256351165189344e+00
2.081972160518653567e-03,6.145778483727942429e-03,-9.787005023218574351e+00
-1.837814451279001478e-03,-8.040716769001560182e-03,-9.797679010026945079e+00
8.314339524372620430e-03,3.703425317778682481e-03,-9.793457283577987837e+00
-6.097971224470298893e-03,-1.001924924355007858e-03,-9.793007337602437801e+00
-5.692355554215906312e-04,-4.202516489252946207e-03,-9.784206698641382260e+00
-1.843167147638490565e-03,2.061610251305934574e-03,-9.798427131750733210e+00
1.821971575265919239e-03,4.569406761316427250e-03,-9.789057459194074440e+00
2.291979189789714196e-04,2.638838866053298642e-03,-9.793720311951032542e+00
-2.625899150992090040e-03,1.888540135831562978e-03,-9.793290638036971529e+00
9.340826637027878354e-03,-5.158403784347985639e-03,-9.790432451840088035e+00
2.803861984783741039e-03,-1.144030103257807126e-03,-9.801181161998483660e+00
6.809655052369819814e-03,-7.958795065342217810e-04,-9.801857078902905585e+00
9.271910920419840565e-03,1.146318132421766597e-02,-9.801759633640587666e+00
-3.399988975875658116e-03,7.425616554104932411e-03,-9.793491728212861958e+00
-2.004907690075364256e-03,-4.880797935010201404e-04,-9.795503181787180935e+00
-2.342216839069986498e-03,-4.004239958936113390e-03,-9.794574417682314404e+00
-7.606145406356687802e-04,-9.394794869137888110e-04,-9.795585419039415598e+00
-5.976371227160198925e-03,2.127943375711974748e-03,-9.788455635262810262e+00
-2.380883855075132966e-03,-3.433883375587897142e-03,-9.792281046785626941e+00
-2.885051560102775380e-03,7.577219122097095944e-03,-9.789654052045792199e+00
2.696568820506494227e-03,-5.145896006821658319e-03,-9.789629729580953565e+00
-4.310818498719172845e-03,-7.729919727613747057e-03,-9.793724101459881481e+00
6.889402337165494508e-03,-1.280277729137225661e-03,-9.790294786992177478e+00
-1.916056212107108102e-03,1.304379723816536480e-03,-9.797110917126772733e+00
2.688382239427501274e-03,-5.923963464199551165e-03,-9.789651741256095718e+00
-9.530755266572890193e-04,-3.032245011795849272e-03,-9.792613628837852247e+00
4.852867029946232092e-04,1.966725396868348845e-03,-9.792124650497965987e+00
-4.382412203855104264e-04,-1.716272020725006370e-03,-9.795829795998008294e+00
-9.432828925883672989e-04,-2.033377649290616773e-03,-9.795478835218359492e+00
-6.414310588034476037e-04,-2.979767647347287673e-03,-9.792852896969785448e+00
-6.402724715622117382e-03,-1.095568306738911504e-03,-9.798925299689047463e+00
2.081854773010797469e-03,-1.539359981345214418e-04,-9.796391732138424402e+00
2.807242256483996959e-03,8.058891613042216268e-03,-9.793131801522701352e+00
-5.567980713929093946e-03,1.717579709579570993e-03,-9.806476543277639735e+00
-3.606719837801099313e-03,2.754513873054052330e-03,-9.785062768101166597e+00
-1.384846566089735108e-03,-3.897515687445098076e-03,-9.798205393943575814e+00
1.115289039297996145e-02,-1.581262564536225872e-03,-9.784213963472744524e+00
-1.155838803073158715e-03,2.325595549998733368e-04,-9.797122452428663308e+00
-3.171783524546858274e-03,-5.744224944429271906e-06,-9.794001097801391609e+00
-7.152661649923803188e-04,2.453285713588164614e-03,-9.787514683715215824e+00
6.185266926377878081e-03,-4.159898691711794161e-03,-9.785871267976384402e+00
1.092333049956663825e-03,-7.707315850727351368e-04,-9.798917161830701161e+00
9.874361690760814065e-05,2.280678633513271748e-03,-9.795362560121041895e+00
4.108016082818203608e-03,5.253971404724873916e-03,-9.784984908382673652e+00
3.541191239173735895e-03,6.049846141705693620e-05,-9.791966565975295467e+00
-4.636505930523550541e-03,9.712899016622195689e-04,-9.789215773797078413e+00
-1.916551010554735316e-03,6.611541114048032595e-03,-9.803082533662013986e+00
-1.261123002027910670e-03,-2.257691928031752937e-04,-9.796957159141822302e+00
-3.155279513171175242e-03,-1.413716724265067165e-03,-9.795486181620862709e+00
3.908348982260713596e-03,-1.196996332151559813e-03,-9.793391815438353021e+00
5.244584552268468855e-04,1.284244159577524295e-03,-9.794532089069488023e+00
2.083182975806807582e-03,2.269248848873680734e-03,-9.789242838354823562e+00
5.622209178674710851e-03,6.438712221651465492e-03,-9.789503334058347050e+00
-4.592369689579596341e-03,3.404814812164888658e-03,-9.797392327681258450e+00
8.067299273410929311e-03,-7.248899526627490368e-03,-9.799482422077064214e+00
4.125146971532074516e-04,-1.378076182723646931e-02,-9.797011501227652630e+00
-1.276673306823427299e-02,1.012800957578197407e-03,-9.788670143365740373e+00
2.646946820707107156e-03,-5.923465577382106689e-03,-9.801972555368720919e+00
9.430870705801401533e-04,-6.970824234947865447e-03,-9.796311295783326045e+00
-3.208504368825096376e-03,1.559694704514035142e-03,-9.787227349404750143e+00
3.383395090797232992e-03,8.521881375722742446e-04,-9.798076504827752942e+00
-5.536404858847416123e-04,-5.196593525674391171e-06,-9.792998653862351688e+00
5.085090709135555408e-03,-4.823981935089596655e-03,-9.793121078669244639e+00
-6.156173452721455837e-03,2.154171671130168230e-03,-9.782445967551351984e+00
