gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.294152917644103007e-01,4.079222178092489770e-02,1.155201676760008074e-02
1.856472428089011098e-02,-6.325061728283144780e-02,1.369303977315282882e-02
5.491027210168934747e-02,9.196164765564470919e-03,7.803826103349771615e-02
7.385581021389968576e-04,5.246085556186660254e-03,2.512065738389565248e-02
6.191176967558542632e-02,-2.517805989675468356e-02,-7.145487321347800125e-02
8.220466139611735945e-02,4.051773127567868948e-02,-7.858553654089052432e-02
-3.201896905404087029e-02,5.996253964710902308e-04,-3.372793748145362647e-02
-1.008308145750750999e-02,2.594762808450876146e-02,6.390532561540940293e-02
-4.615420622959290342e-02,-5.772459108173174508e-02,1.639888842989662907e-02
1.145132798304362813e-02,-1.568909374855047625e-02,-6.648387501527289190e-02
-4.468718823091329465e-03,8.820253783081290905e-03,2.983620186612731540e-02
2.683846693045228993e-02,-3.135190354281806868e-02,8.589653502323266188e-02
1.338542050932743817e-02,1.664239001653338573e-02,-3.094210823227629484e-02
3.662149610456772592e-02,2.150748719787238389e-02,-7.806107461595157559e-02
-1.319850330235840209e-03,3.476476572738500768e-03,9.075395790310458732e-02
1.119983354568403200e-02,5.214680157064723043e-02,-4.859004606589116537e-02
7.077695372711120814e-02,8.737238152762640681e-03,7.690479926356559581e-02
7.185403197037176781e-02,1.029357982675070324e-02,2.042629794478642569e-02
-3.999886007520742082e-02,8.568552336889325577e-03,2.879851609193566711e-02
1.877261007215438524e-02,6.990136016647539863e-02,1.152750802247972869e-02
1.123554494231697280e-02,2.384473165594714825e-02,-5.596405673826947841e-02
-2.534868759913305389e-02,-3.449302656027448261e-02,-1.113446533224465851e-02
-2.585228436312533504e-02,-1.304875495194249800e-02,4.668486731907454251e-02
3.978710060324815168e-02,5.389617800048320667e-02,3.839034513839136714e-02
-7.875484130740553756e-02,4.689453298742359694e-02,-3.988468270703823121e-02
3.770797879193846236e-02,-2.786491621159964752e-02,2.731950705188241485e-02
6.001151648931986327e-02,6.391170885405202118e-02,-2.947672984571410868e-04
4.555731837193222056e-02,-6.482395408332269904e-02,-2.734756994485875933e-02
1.013435336093343603e-01,5.269246860817506511e-02,-5.435858481706554862e-02
3.569021708537985921e-02,6.729040197499581988e-02,9.160368850815506225e-02
9.220567863815438275e-03,3.939049710050849390e-02,4.557048637233337973e-02
-3.342418831489159942e-02,6.295069967250963017e-02,1.187280759861911519e-02
2.544167070938451250e-02,4.404064675040616356e-02,-2.684427497394850301e-02
-1.619506211356630185e-02,-7.773962335156947567e-02,-1.009814697983485304e-01
-3.361583052831292051e-02,-8.419716681405927175e-03,-1.745662723705238006e-02
-2.401921027145534349e-02,1.869751550790214878e-02,-9.702995996224135500e-02
-1.438056482741141909e-02,2.774583909360539731e-03,4.367806884934032075e-02
1.057316229000135506e-02,-6.264496469457382644e-02,-4.238612109583529686e-02
4.180794065859049814e-03,-7.296325102046270945e-03,-6.263581627823826270e-02
8.276497541377553224e-02,-6.371959774277155542e-02,-2.980444103352740751e-02
1.015778504387393651e-02,5.065714777964365478e-02,4.283380240106685749e-02
1.455705054641860847e-02,2.830731898351733153e-02,-7.473809049105729560e-03
1.361144686864881924e-03,4.916820134275822624e-02,-2.177095316676093753e-02
-9.012917328523799287e-02,-3.313036882475361294e-02,3.655822409885747803e-02
-6.300576276411375132e-02,1.775758829147666695e-02,2.713646928648338896e-02
-1.756417626967951562e-02,5.367107368871496670e-02,-1.695726371230435112e-02
1.150955456895927931e-01,-5.748375983587802884e-02,-3.830218727638501353e-02
6.369649852063398454e-02,2.116152223939967575e-02,-9.553157404923398599e-02
-2.075648533658220121e-02,9.015054595552973900e-04,-6.177144567624075211e-02
9.285683270412705553e-03,-1.697525532988998845e-02,6.489513953942516178e-02
2.035314223010788529e-03,-8.601322175936378100e-03,-6.858494736464110231e-02
4.575547470873687211e-02,-1.681662572285278628e-02,-3.933814190435525743e-02
-8.542637836271502194e-02,3.730665225918140815e-02,-7.919644576264467384e-02
-3.166577336252519859e-02,-3.247796730363767398e-02,-1.605865246465624022e-02
-7.659309313697111599e-02,-1.841087613376106089e-02,-2.097261743355971486e-02
1.032244030486560576e-01,2.661894691694261308e-02,1.642808191757487088e-02
-2.680380897386073005e-02,-8.688810608939978586e-02,1.819846999024082590e-01
-2.022168265748478314e-03,1.674145991315374379e-02,-1.482178815300232155e-02
7.539429073287237226e-04,2.483705081830296299e-02,2.844540256927737334e-02
3.762496171152557019e-04,-2.782020287132874053e-02,4.809832143987577413e-02
9.333261863828920318e-04,3.721577832735808999e-02,2.127621982919891686e-02
3.006625136987029975e-03,-1.863627768616097150e-02,4.421790106185820995e-02
7.979917411817114004e-02,5.269458178981492602e-02,3.805225168875009389e-02
2.290342244866976767e-02,1.198346753781262715e-02,-4.934378727111703861e-02
-1.052758131580385989e-02,4.525164315745957080e-03,-8.822105168602467282e-03
1.097261662426047939e-02,1.311234490160519302e-02,5.237251297040657755e-03
-7.508819226450368089e-02,-1.100210945393324119e-02,2.199372646055990435e-02
-3.157762367301003570e-02,-2.398469441018221196e-02,-3.237834918326322475e-02
3.115000709669378184e-02,-2.849546208044877182e-02,2.936383149313823875e-04
-2.079323989459645403e-02,5.245152267825990700e-02,-4.894608578896392920e-02
-4.299397258042129272e-02,-4.791294374489855207e-02,-3.875107296322726630e-02
-2.423444726451828152e-02,-1.350720239390071321e-04,-2.161272680791126444e-02
3.570053338833829165e-02,3.069304869156906992e-02,-4.215143238486682847e-02
-3.401355929822222346e-02,-2.621896689160930008e-02,-8.614969709063324821e-02
3.669182743280987452e-02,7.179254769465900909e-02,-3.788787844475229039e-02
-2.883433562701858115e-04,-6.571685267364694993e-02,1.334366241276845749e-02
8.045166265132239203e-02,-6.038071745430965975e-02,7.967788804064583619e-02
-5.279873536669925371e-02,1.612207601580170494e-03,-5.041277345483864691e-02
-4.779141152107283658e-02,5.628708518247526119e-03,-4.997188933294179763e-02
-1.023304980075301004e-02,-2.724886106240247130e-02,2.428613668454650612e-02
8.179819926762510116e-03,1.789327561127915245e-02,2.598664766855581648e-02
2.731560852676818280e-02,7.783882092164545741e-02,4.261334613169961288e-03
4.910458985657438491e-02,6.097269438807505215e-02,3.960312417958154058e-02
6.842198106135262414e-02,2.088569837908960808e-02,4.017145242684979495e-02
-2.861547981803979138e-02,-1.492105087261250823e-02,1.142828288845252754e-01
-2.083776808038418911e-04,-2.997145007312746259e-02,-6.178147447439909928e-02
6.035760546926804276e-02,-2.524163166318352247e-02,-3.664624693113654325e-02
-3.916472947978894698e-02,-5.607993616892310851e-02,3.623928390508112524e-02
5.137257822668515016e-03,6.632834231026478976e-03,2.752452734207317883e-02
3.498786769898089115e-03,-1.025568452063333781e-02,-3.938880434546929155e-02
2.582851066851603664e-02,7.258775930701863444e-02,3.308633363846544273e-02
3.672513782445896349e-03,-7.121079616543207758e-03,5.801084380143372438e-02
-8.950141170504270424e-03,-2.205982686401505508e-02,-2.693502315325604218e-02
8.691510691665578492e-02,1.195876534763683913e-02,-5.051398300790545248e-02
-5.876272925291767778e-03,-7.179928149598598097e-02,1.212892592780680755e-02
1.147048823282207849e-02,-2.390807916937319130e-02,3.697730436110296254e-02
1.931570721999611995e-02,-6.936110647430908036e-03,4.647255227810834916e-02
-4.842693304020977835e-02,-2.123010025518777891e-02,2.937716464623860158e-02
5.745981739180834602e-02,3.429978030400710615e-02,-2.477701256620913964e-02
1.106816859559027477e-01,3.344732468928966751e-02,2.269886305720347427e-02
-7.520445972561779109e-03,4.523728758177717607e-02,2.916653976397658166e-02
-4.889800068537898670e-02,1.223724160911602611e-02,9.291005351717096516e-02
-3.119401618045509680e-02,-3.880726708522023310e-02,-4.141567761269303316e-02
5.646570018872879709e-02,5.433427443335060725e-02,2.336470588870374551e-02
1.747359241368589416e-02,3.172986157214747333e-02,4.672314765476050930e-03
3.602766294941811553e-02,-4.894676069108625655e-02,-6.713788183076313705e-03
6.342013766540514083e-04,5.017526653286303456e-02,2.110142405186400325e-02
-6.286292174407335652e-05,5.441388035702435233e-02,6.643789020974938397e-02
2.578498453722637401e-03,5.032213447795319712e-03,-2.168103264619052062e-02
-9.842643397695145790e-03,-3.540612844108691204e-02,-7.952665888369424285e-03
5.408509559495734004e-02,-6.631997365688709067e-02,4.441944254718659807e-02
-1.017424349252670120e-02,-6.333535907563496437e-02,-8.886798513637746491e-03
1.496183147123941910e-02,-9.568489588073506025e-03,1.853457770306147362e-02
3.475769379761288469e-02,1.982457467565256967e-02,-3.448078639713642035e-02
-8.218377298149124113e-03,3.519589181151162871e-02,-3.955285755556672139e-02
-2.848016686191996369e-02,2.736782422940015405e-02,-3.183337641266029139e-02
-4.828563063982239945e-02,3.162419907888939456e-03,-2.040073569408069887e-02
8.161538249822336555e-02,-8.193656933014870775e-03,1.471633264548254279e-02
1.450799719082234915e-02,-3.096179515551638131e-02,2.994103499648377055e-03
-1.287342113736401200e-02,4.392498038861902127e-02,3.627422039161237038e-02
-5.766399382536173401e-02,1.432400388751852880e-03,-1.179327158459965580e-01
3.792309493575559548e-02,3.551821077894717904e-02,2.674223944355927102e-03
4.089817195671482941e-02,3.081080365996081635e-02,5.463730764081686786e-02
1.439350977470223343e-02,-5.727540743956592226e-03,-3.996855876604231417e-02
9.938039228847855844e-02,1.723673662833630216e-02,-4.750930359499315621e-04
-1.411989881589118846e-02,-1.189271292909842292e-02,7.631009777463328148e-02
2.452533364579397718e-02,5.863580360045219514e-02,2.379458757695510421e-02
-1.734621233783844793e-02,2.619880377808207414e-02,-3.303684418963281910e-02
5.913948986922613893e-02,9.312178228834352978e-02,-1.091456702113553431e-02
-2.119721172938859866e-02,5.450744813393342686e-02,1.438228851721808782e-02
8.297025392994251264e-03,5.332353871498489222e-04,1.054700644152193334e-01
-7.944967861269915110e-02,-3.633347666618698402e-02,4.875386414455355061e-02
-2.248422874641520589e-02,-9.828469709185227304e-03,1.724986702674552105e-02
-5.735914333078099420e-02,9.799446081427054187e-03,-2.618186116289971180e-02
9.835929976932786256e-02,1.748817310003646444e-02,4.024982260844246068e-02
3.988264061335699412e-02,1.936041173849205321e-02,7.546792584880293586e-03
4.496914433697827423e-02,-5.296717522736229394e-02,3.826114184052701456e-02
-2.911364043892988168e-02,-2.551735495546750970e-02,-4.372163159059926779e-02
1.331879505272171027e-02,-6.487025708251899225e-02,-2.226709562885596794e-02
-3.031164010329045685e-02,7.699161217993921724e-02,-2.580327494395608448e-02
-2.505572356528613584e-02,3.180060454529256425e-02,9.777135731665066373e-03
6.302844159049745751e-03,-3.679740822832629210e-02,-5.906336997663887839e-02
2.039004169048381707e-02,-3.293757578457949531e-02,2.604701385564765076e-02
2.717860723817504091e-03,4.565579182587038709e-02,1.873203719304852811e-03
2.032150605153918571e-02,-4.814077935175715278e-02,5.713912199024170219e-02
-1.343807629252071617e-02,-5.501942359629989968e-03,-4.778050607473819885e-04
-5.252936946456825823e-02,-2.841017356072345155e-03,-5.928617034042103773e-02
-5.696725830343538424e-03,5.120735318752330650e-02,-1.868335317011747890e-02
5.366905494716207176e-02,2.988990888739498364e-02,-2.383535948554099410e-03
1.188502692286058648e-02,-4.097181674120806832e-02,4.271153615024747899e-03
2.298882744158867175e-02,5.057937650399070562e-02,-3.288721296950839618e-02
2.045359436042230514e-02,2.343458749813111253e-02,5.860400674294907741e-02
-9.034994208824016770e-02,-2.313735535455260436e-02,5.666841879061158826e-02
1.934661412978767522e-02,9.119681422191754094e-02,3.320355180298904807e-02
-3.896606906581508156e-02,-1.677055731663974411e-02,8.059759595767185258e-02
-3.762259834275227463e-03,-7.246973076156205951e-02,3.432196178614112941e-02
3.750113594041007588e-03,-3.849510562855041219e-03,8.117189410808243891e-04
-4.571294063856204404e-02,-5.581304172552606357e-03,-1.757497539499565040e-02
-3.667900587938354991e-04,6.937121134728156668e-02,-2.332257086792092343e-02
-2.528279908773171589e-02,8.473399946232484242e-03,-4.075871272560063069e-02
-1.707889393022801044e-02,-2.644861402619489918e-02,-1.325661542942804978e-02
-1.631603217273734294e-02,7.905403029575165663e-02,-7.402957894165200156e-03
4.538766602964630116e-03,-2.379505449929156941e-02,-1.980859827201249257e-02
5.861322503831158104e-02,-9.622518031410678963e-02,-4.246137289881534577e-02
5.579136481607053014e-03,-1.230532870685498333e-02,-1.264339197109739209e-02
-3.987258162523510396e-02,-4.698931385970016306e-02,-8.933297829374173271e-02
-7.712220792597489216e-02,2.494842417706673310e-02,-4.380304962722372103e-02
-7.848483547193943477e-02,3.856256051543244245e-02,-7.575834780534602964e-02
3.789342900798677721e-02,1.623147123748585122e-02,-4.700598933792708711e-02
-2.714086874482409114e-04,2.113716495132454340e-02,9.556659182002286840e-03
4.484417674449621243e-03,-5.194779022515601252e-02,-3.857861396704595491e-02
2.929622089106360613e-02,5.216920502255233821e-02,4.051831779465175920e-02
1.347484419361144256e-02,-7.542461731321319085e-02,-4.469735299144010632e-02
-6.297503059342928443e-03,-9.024071811966976556e-04,6.585241359193798327e-02
8.570466802743685608e-02,-1.181452222772807342e-02,1.483787548191900854e-02
2.967805719098413203e-02,4.026401346522903713e-02,5.994262089655995329e-02
-6.621169305908383707e-02,-2.643968615368630024e-02,5.535663991717873489e-02
5.798657889913049618e-02,-3.262701775797774428e-02,2.924982538559399783e-02
5.858318552266213869e-02,1.911045355663613249e-02,4.916967267581227180e-02
3.849684569322423672e-02,-8.562659469664166134e-02,-2.153316167382320068e-02
4.316937411633241239e-02,6.155940576275820836e-02,-7.881836045964391718e-03
2.544768309571524348e-02,5.812030255339487722e-02,-1.411356222460254627e-02
-5.966570516681550876e-03,3.723189312607754625e-02,-8.296914768988528088e-03
-1.965005356077769577e-02,-4.140318385515495757e-04,2.755973977107419384e-03
3.286226184742599421e-02,-7.027386090192423718e-02,5.057921326055363209e-02
9.845123115184759022e-02,-1.406786157138606094e-02,6.156758855990007717e-02
-3.745039817129678511e-02,-5.664875627420384516e-03,-1.192219826319720760e-01
1.770199230705942622e-02,-4.313031661522041815e-02,2.231407207255867858e-02
-4.812956364510036916e-02,-5.953542684285929171e-02,6.820826928103226883e-02
4.952911510223519803e-02,2.444017929194784028e-02,2.083881158701266986e-02
-1.836358160546608734e-02,1.693019736190105179e-02,-7.242015357144633396e-03
5.331299773746710213e-02,1.356593079199897890e-02,-4.088901031366840716e-02
1.277169455263887400e-02,6.411824715425354371e-02,-5.273895046198298631e-02
4.403335837788680679e-02,4.256418815712247408e-03,-4.982170639473935958e-02
-1.188800493011647232e-02,-5.084151680886304231e-02,2.061569574348631403e-02
4.641880538993130995e-02,1.916602306599796135e-02,2.824191475723123596e-02
3.001487384723084545e-02,-1.069153908095718530e-02,-2.857158139151554435e-02
-2.466653100032101253e-02,7.427224235549558656e-03,7.569423258174870842e-03
3.842957468829979323e-02,6.292712715759267612e-03,4.263871512727095830e-03
3.864735176587683063e-02,3.829682720821525610e-02,-1.545167100070833979e-02
-7.361147109302457019e-03,-5.856605143667567570e-02,1.394270104430359383e-02
-1.478732983146152776e-03,-3.202215760704021918e-02,-1.113555461899085226e-02
7.729414682425956445e-03,-2.248480322825338606e-02,-2.546239517769480556e-02
-5.064531851048093003e-02,4.029948458096026948e-02,1.175557083210186649e-02
2.286805848367145372e-02,4.736064913926665149e-02,-3.420526440802292706e-02
5.088498989424061238e-03,2.765981323947240209e-02,3.762555126683395784e-02
-4.151520359288948109e-02,-3.906433809217017133e-02,-1.854652667841551195e-02
-1.299291515479704048e-02,-6.683454430537852375e-02,-4.917283989708683134e-02
1.715343886083068800e-02,6.797690121146412676e-03,-6.722271656159317134e-03
4.157613305496594275e-02,-4.613495140539335820e-03,-2.702400041865161973e-02
4.360568745912513783e-02,-4.566830935800326313e-02,3.935355034358464094e-02
2.662487502549974391e-02,-4.002574080258628625e-02,1.296048064297100968e-02
2.161479411623768929e-02,-1.198255883044945479e-02,2.405184566083632541e-02
-1.829264387827512009e-02,1.386445906459326041e-02,8.554570121170506844e-03
7.404365735048662120e-03,8.449552701069164284e-02,-4.277061427760356360e-02
-4.078481885261310558e-02,-8.274029625553871309e-03,-3.050676109501203239e-03
2.490780800138931925e-02,6.436144987496018877e-02,5.436878052411749790e-02
2.308243697943816383e-02,-1.353222396382208238e-02,-3.051505116922251237e-02
