accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.740194772713529497e-03,2.163948623844393418e-03,-9.800472365591160084e+00
8.695084384246754700e-03,2.702478910631877541e-03,-9.798635624924392218e+00
4.456103478028907577e-03,-4.871307825586992067e-03,-9.791370962173083115e+00
8.232839500824590609e-03,3.362669462090759308e-03,-9.795434220067615882e+00
1.517119856936159552e-03,-5.374931159170223986e-04,-9.801248800432999175e+00
8.458363154532267184e-03,5.178810713443031052e-03,-9.804557309278134625e+00
9.634418125414105595e-04,-8.258447615542133247e-03,-9.800159839177872811e+00
1.035719569505888851e-02,4.317608601492483981e-03,-9.786711025388157736e+00
-1.719205122926559899e-04,1.898417447721457030e-03,-9.789409258390175950e+00
1.982419294975514956e-03,4.099768024432771940e-03,-9.793417392112411690e+00
2.585524796420275283e-03,3.747411872340577349e-03,-9.791195183091616627e+00
6.020230467402961499e-03,5.635982383256709673e-03,-9.791310371464074791e+00
2.286638086117408902e-03,1.023691988086095246e-02,-9.785711291878698148e+00
-5.796875630718093149e-03,7.384243609211251294e-03,-9.796159418502096372e+00
-4.039809613948040085e-03,-1.411159358753579732e-03,-9.795459254174279096e+00
-2.242730860607850246e-03,-8.860678551418225621e-03,-9.793708935487906331e+00
7.299342606120329388e-04,-5.674785064163880705e-03,-9.797121923063997428e+00
1.019323351310997411e-02,-1.603580074316385414e-04,-9.789550508348915159e+00
-3.541774670031937623e-03,9.562464895182853962e-04,-9.796634891342934637e+00
-4.633523112861909557e-03,-6.530748682295171165e-03,-9.793195536110445687e+00
6.440228782808613169e-03,-2.548813640333285994e-03,-9.796511890332139316e+00
6.027392895203302452e-03,-3.095712779450288631e-03,-9.788978436001130490e+00
2.984931472654440456e-03,-8.516123466345424525e-03,-9.799677102593763678e+00
4.746455049246566145e-03,-1.477365406816806711e-04,-9.795952113022641683e+00
-6.156072557398069821e-03,-2.862310132163157876e-03,-9.788929549367136218e+00
7.527098585155409666e-03,-2.027646183887572839e-03,-9.793917563386603575e+00
5.344556700114555178e-03,6.898785235556869309e-03,-9.789607914286582613e+00
7.604228934336653388e-03,-7.372307867573846783e-04,-9.791847948084230424e+00
-5.671904411075874043e-03,5.675921879046037788e-03,-9.788531041302007907e+00
4.010258917539214797e-03,3.000892272139828263e-03,-9.797165914085050886e+00
7.646707373092025140e-03,3.301682842294018181e-03,-9.803452301950724035e+00
-1.981952587195167422e-03,-4.246343292838125789e-03,-9.796643640309302015e+00
6.572190728379043168e-03,3.409261857886265300e-03,-9.793252679677026507e+00
-1.350716708772543113e-03,-1.690545851172489808e-03,-9.793198645346484099e+00
4.282323362968545183e-03,-2.475800149490765909e-03,-9.792772433599944648e+00
8.276182389486284787e-04,-7.256045856123806643e-04,-9.799590273092983139e+00
-3.318212026825472470e-03,-6.175050924040994399e-03,-9.789799145163685878e+00
3.087118615332703868e-03,5.012601631407733599e-04,-9.802648185395987923e+00
4.425497886021137126e-03,3.174718256761932663e-04,-9.796855259219549694e+00
9.250024063325342286e-03,-3.324030665055501942e-03,-9.793120298890524822e+00
2.063522027251053716e-04,-3.145904111902261477e-03,-9.795262711907144038e+00
-2.815308179639616423e-03,-3.464539337143272921e-03,-9.787553939535870384e+00
2.513533506163682994e-04,5.502117438977401249e-03,-9.791488484557730132e+00
-2.005950737817395989e-03,-3.720908248953097922e-03,-9.788824726066252424e+00
-4.582359290937624945e-03,2.772082153835164590e-03,-9.794290102180490010e+00
-2.136395505797313455e-03,-3.994915425182559224e-03,-9.794228194706926516e+00
1.869206114908521709e-03,-8.807876069591350984e-03,-9.793954452526977050e+00
-4.339631001476873355e-03,5.892311487209706510e-03,-9.793055776652700217e+00
-9.944656601783364094e-04,-4.115207399936773869e-03,-9.790972124263424448e+00
-9.897545071384749021e-04,-1.807724262843513367e-03,-9.800111600346944840e+00
1.714721659213547949e-05,-5.132508327489289195e-03,-9.793955278128864350e+00
-2.560391201975793264e-04,9.580297463228384242e-03,-9.786796898498637987e+00
-4.790968606784658593e-03,8.489769275501767324e-04,-9.787321807277262309e+00
-5.648406431886300073e-03,-6.175349169204927095e-03,-9.788143200049558956e+00
-2.648901500294360140e-03,-2.846410784807434056e-03,-9.793980821582724872e+00
-7.006936035070975705e-03,9.120940178873480821e-04,-9.794630501029196523e+00
-1.073214207771781619e-03,3.413553402298665461e-03,-9.787227222197147469e+00
2.558319757041804549e-03,-3.782247716257131596e-03,-9.781549567910250431e+00
3.612684742136116137e-03,3.407834503926258571e-04,-9.790479447433149573e+00
3.576208149540835001e-03,9.219127699421835256e-03,-9.783919381832600237e+00
4.839138692439356494e-03,1.470041062655201829e-03,-9.783971451298029365e+00
2.947669913382930038e-03,5.831715127073222073e-03,-9.795724905517003478e+00
-2.153116603522361484e-03,4.083890444129531288e-05,-9.791727916879835902e+00
-6.445881212255278984e-03,-8.061952306782292979e-03,-9.788787572005775317e+00
-2.518923885529444212e-03,1.450093198273596541e-02,-9.800737323386901068e+00
6.940658813962607109e-03,-5.634546218861677738e-03,-9.787154769349950101e+00
8.376927368114654368e-03,-8.512221276222808886e-03,-9.790772358301436995e+00
5.920231084821911405e-03,5.524664928538981258e-03,-9.790824549668403876e+00
-9.953633855626838403e-03,4.864665625825410379e-03,-9.796933820768801482e+00
-3.274445779787742150e-03,4.951056087337049605e-04,-9.784243275627590108e+00
-1.442815716741403853e-05,-4.156119380283131159e-03,-9.785207117936367993e+00
1.317051181592647892e-03,3.357672902846264677e-03,-9.789329644147978016e+00
6.828132815248324139e-04,-1.861149957345630598e-03,-9.794392742271414320e+00
-4.433362624309059898e-03,-1.862739927312650145e-04,-9.801282847616890948e+00
-3.245923930283714162e-03,-3.668578817984950204e-03,-9.781982449358581633e+00
-4.981348676173006501e-03,8.467276937853351546e-03,-9.785169377313668093e+00
8.605974470902881535e-03,-3.293761563608530157e-04,-9.790309611563781544e+00
3.192958147646877010e-03,-3.799801710824035920e-04,-9.790852313491548387e+00
6.589507021435667133e-03,-5.521051265707753453e-03,-9.787483687130681176e+00
-1.830656680837224005e-04,-7.053444469803838053e-03,-9.791179831795409072e+00
-2.587801524704216524e-03,-3.154126742107855354e-03,-9.789728927142689940e+00
2.522035996708527072e-03,8.351890364801974054e-03,-9.793990267517802550e+00
-5.227038613095457038e-03,-1.161069930713995273e-02,-9.787380124648446866e+00
7.227216938596355000e-03,3.057704140859030233e-03,-9.787475483078948102e+00
9.246326414930852722e-03,1.269044100147491850e-03,-9.789593990257952072e+00
-1.180557312729628048e-03,3.688802711536522116e-03,-9.783285498276713454e+00
2.052967802112778267e-03,-6.986544602487040206e-03,-9.790444902089841861e+00
-7.877229699093582906e-05,-1.607338826970477596e-03,-9.789835807066422646e+00
-8.822228280655397895e-03,-3.521233517861491018e-03,-9.790437456611803313e+00
-9.692285119519146452e-03,1.754146776598261006e-03,-9.794040073825724946e+00
-2.448039364763225211e-03,-2.359658152139214684e-04,-9.802015260792467544e+00
-5.965612399295657647e-03,6.019435227668763246e-03,-9.786167570521268289e+00
1.080270745444657059e-02,7.209573675949881508e-03,-9.792452695544056951e+00
2.682224969150252217e-03,6.071081881807437707e-03,-9.793416971786941261e+00
2.539842932479934468e-04,-2.660076414734894798e-03,-9.797124862413141955e+00
-5.929611560668763583e-03,2.409597242643217885e-03,-9.789144557158747872e+00
-1.712297815958736986e-03,-1.012523504804179776e-03,-9.797020358913588467e+00
3.067379789127006647e-03,-1.592080395636519480e-03,-9.790596962877419429e+00
2.445055326081486263e-03,-1.146093864521325820e-02,-9.784924124342079921e+00
-1.897540539413559687e-03,1.685705480988250763e-03,-9.792162884244271837e+00
-8.009179223550403834e-03,-4.650498073053162783e-04,-9.797918220075864326e+00
-5.014835201024510879e-03,-4.423068010639412580e-03,-9.788446729914513256e+00
1.200322732104569523e-02,-4.318756163713930417e-03,-9.790897751990659259e+00
-4.933487084841350380e-03,-1.053494066185394710e-03,-9.795135299338976864e+00
-9.587588200170394444e-05,5.101423484262516267e-03,-9.789633721053244031e+00
1.278425593775773736e-02,7.409348983327969027e-03,-9.793854039499409581e+00
3.068724848570008202e-03,1.288256838496524160e-03,-9.785010692368986795e+00
-2.245981414132775574e-03,1.902095917173734661e-03,-9.799415062212224470e+00
-4.216183859343923361e-03,-1.708585855178004894e-03,-9.804208365990337626e+00
-2.570320197626837274e-03,-2.486724241521863325e-03,-9.791629160330654003e+00
-4.237348245373600067e-03,-4.162507093845706566e-03,-9.792024275169916692e+00
-8.188845375147726837e-04,5.979080192241732414e-03,-9.793808171782437455e+00
8.743948847839733184e-04,4.328120018048226512e-03,-9.794900712887114835e+00
-6.212663197430877415e-03,9.173399798591585271e-04,-9.790368826008009506e+00
-4.995496360429885901e-03,1.383055383217896006e-03,-9.792677298325967783e+00
-5.329488450990522118e-03,-5.642715761404890062e-03,-9.789925743603328456e+00
-7.309758717346923583e-03,1.150784680779161524e-02,-9.799077985572530736e+00
2.430955239821707249e-04,-4.482132813382369921e-03,-9.801564651817642471e+00
9.564986863144551640e-03,-8.127791422088992759e-03,-9.797736593051380893e+00
-4.859501930388647646e-03,2.703186462135241750e-03,-9.792588361572070355e+00
1.741260064023230681e-04,-4.519574523570862173e-03,-9.797210771604225599e+00
3.257908419666272985e-03,-5.578756648205950540e-03,-9.797425989723526740e+00
-3.662092802838707879e-03,4.347508217942331644e-04,-9.789897874107230891e+00
4.333317478503150022e-03,-4.246225529411257194e-03,-9.798605790885417832e+00
4.696758864995245232e-03,-7.224278542907084516e-03,-9.790134478492312553e+00
-6.356033738257625470e-04,1.045057137626940851e-02,-9.784305818071572958e+00
-5.529704140619570545e-03,1.102889051698433638e-03,-9.792359672163216899e+00
-2.284870671381501218e-03,8.860161361639805853e-04,-9.782365089213337583e+00
-7.461798322245779061e-03,1.080254446468724080e-03,-9.795371822237374460e+00
8.604944176829380786e-03,2.125570409119259974e-03,-9.795327391556890362e+00
-5.953824678710135758e-03,-6.729620931222973258e-03,-9.793281343481506696e+00
1.347301885241041462e-03,3.741182006637569848e-03,-9.783090802281114051e+00
1.740505991384787678e-03,3.597089261269629124e-03,-9.792436806903102919e+00
9.919462132064545048e-04,2.119388985229722720e-03,-9.797300170426012755e+00
3.796714449952352365e-03,-5.688418397106985089e-03,-9.794455383392477898e+00
2.600347564696527634e-03,-9.316183158433459944e-04,-9.788162426860349541e+00
-7.293526404708712552e-03,-8.860769151836150534e-04,-9.798593661777452724e+00
1.096877380860866290e-03,5.755255409050064573e-04,-9.799353781104887418e+00
-3.132908197766018626e-03,8.166420431829953929e-05,-9.795152844075333931e+00
8.704146951718453457e-03,-2.441505971348489120e-03,-9.775527548319379534e+00
-3.287215246555237180e-03,-5.263054751869976518e-03,-9.792328747959054169e+00
-6.056620488629156640e-03,-4.561779717256075894e-03,-9.798032049438990754e+00
6.395393635706549118e-03,-5.237956210856074130e-03,-9.794398991554613687e+00
6.242630045958425314e-03,-6.903211088403449734e-04,-9.790810649414904532e+00
8.344527023779813642e-04,6.187527077027108607e-03,-9.795275263606635363e+00
-3.285391099726206812e-03,-2.011080923292136047e-03,-9.789036485838666479e+00
1.121826120712008019e-04,-4.923687950611382522e-03,-9.786101110639107148e+00
-5.464248242947935749e-03,-1.781812482137700229e-03,-9.792544368105948749e+00
-5.688833660074344920e-03,3.071886022488883820e-03,-9.790623883751189638e+00
-2.196378154698516716e-03,-4.162981123350094521e-03,-9.781725811840594531e+00
-6.992058344274992843e-03,-1.991450669807614399e-03,-9.794327573111502261e+00
-6.763069892009351391e-04,-4.902679087332622969e-03,-9.796356542825277458e+00
3.379202992755427331e-03,-4.583723616432870511e-03,-9.796375827791157676e+00
-2.130831207946363385e-03,-3.100620152678494525e-03,-9.791157719427175721e+00
1.698561860161196951e-03,1.256366469576313157e-02,-9.794432265128296677e+00
6.626100366321836799e-03,-2.015788361916244498e-03,-9.789489011022359577e+00
-2.873819226727689687e-03,-4.923965848694802569e-03,-9.789316399616993181e+00
8.157552203081435121e-04,-2.293789839737765072e-03,-9.790421254541373131e+00
5.654343167485582737e-03,-2.111452914886263309e-03,-9.796007056049633732e+00
-7.398242721277422523e-04,-7.686635574716759681e-05,-9.791073513695186747e+00
1.006125454971356671e-02,-5.951818089926334820e-03,-9.792013386046075851e+00
-5.610549175593275211e-04,-1.385246814779770913e-03,-9.794954989018998859e+00
1.035165236824567986e-02,4.212886757439894547e-03,-9.785334741666421365e+00
-5.380105221751353868e-04,2.218199962102217464e-03,-9.787092642313274027e+00
-2.036924372216736452e-03,-1.294414702983240654e-03,-9.796064369915649550e+00
6.755353755622946557e-03,3.430062609689694779e-03,-9.797069496237355679e+00
-5.579236181714435604e-03,-8.864005779238723348e-03,-9.795552735620576712e+00
-1.219241033251867220e-03,8.495974874713908397e-04,-9.800805314698697757e+00
-9.694634409952648801e-04,2.458490416729471918e-03,-9.792163144485005688e+00
6.597819970238756083e-03,6.960371772019188948e-03,-9.786545270478029579e+00
7.568006456765002075e-03,4.352103248518621875e-03,-9.795469091493259839e+00
5.248007457014966515e-03,4.827313884808289747e-03,-9.796142198525940259e+00
8.714144842181442696e-03,5.496903533280968895e-03,-9.787724098993354716e+00
4.828970536732300127e-04,-6.984790805535699178e-03,-9.785606286053756264e+00
1.269874082661054697e-03,-3.131924062744953670e-03,-9.796212037425746644e+00
5.586387757416443750e-03,-4.051606633950613490e-03,-9.785880592511013276e+00
4.109128854674643644e-03,1.216497775968337957e-03,-9.796075765594499885e+00
6.056494938943062130e-03,-5.469919116974727817e-03,-9.797173090179933652e+00
-7.217296171318893748e-03,6.428988824553540093e-03,-9.791383215253352645e+00
-6.242871850325517127e-03,4.853661092254211648e-03,-9.782384427722417897e+00
7.664425656921931666e-03,-1.751839095614997192e-04,-9.791969266074300293e+00
-6.712355899967328669e-03,-2.909665374236509484e-03,-9.784581244234701103e+00
-7.964254066908286024e-04,6.053512303475532506e-03,-9.790841863760174846e+00
-1.199709953179922510e-02,1.287679277231797972e-03,-9.799517002740484983e+00
-6.018625339025702146e-03,5.978857816419817783e-03,-9.800133708732239768e+00
-1.688794401176823938e-03,-7.489409673252825058e-04,-9.789922925755046634e+00
1.440385894973974894e-03,-7.324193003845456615e-03,-9.791568570028381657e+00
1.905095871390511926e-03,4.722568998009459701e-03,-9.789508169509433699e+00
-4.216301380591057357e-03,2.404068040399972629e-04,-9.784751259275125790e+00
-4.900890978627029000e-03,-2.690428470658195060e-03,-9.788046929211754232e+00
-2.162481684796127741e-03,6.457884572940126439e-03,-9.796470510486559036e+00
-6.039823542784948651e-03,1.742328399344448262e-05,-9.789565064815263895e+00
-1.029101304534017769e-02,6.270321744663685457e-03,-9.804083010410419519e+00
1.340950093316154324e-03,7.120328146228959050e-03,-9.797313873665128625e+00
3.015197740458551955e-03,4.258315741984803715e-04,-9.790617390362744032e+00
5.550716006653776298e-03,-6.861630966256701894e-04,-9.795802417614103419e+00
-5.333172923262676987e-03,-1.065139749860637689e-04,-9.789050308184149785e+00
2.011138698501219960e-03,1.235940447857550566e-03,-9.802679808993771005e+00
-7.472280108023742276e-03,6.291910092152084959e-03,-9.801906875882799852e+00
-3.149228691855262110e-04,-7.104012455479264375e-03,-9.789482253183349414e+00
-3.763456855044442894e-03,6.563021472444123365e-03,-9.795458344926750271e+00
1.158235291859688624e-03,3.065224829329327508e-03,-9.785941016189449115e+00
2.237217488967763526e-03,6.390082909271311944e-03,-9.798137257295989500e+00
-3.603431045797287225e-03,-3.812506567868164612e-03,-9.795785513100019770e+00
4.114688315750535661e-04,-1.465257478958854366e-02,-9.792423320956460842e+00
-2.223780698838765790e-03,5.184261033686665340e-03,-9.797148680708586355e+00
-2.258399724205271616e-03,-3.562629419248058244e-04,-9.802371818217560318e+00
2.410594643701340339e-03,5.925728781083167661e-03,-9.790224892535904999e+00
-5.828762564592917909e-03,-4.358628166705446998e-03,-9.798234908785685704e+00
-7.195576115534749705e-03,4.805307323515380265e-03,-9.805414657978403170e+00
-2.195659458211434052e-03,6.370588021959742780e-04,-9.791072107697612381e+00
1.455682251749413313e-02,-6.129860908152565298e-03,-9.781547066608409224e+00
7.729493677576410385e-03,-1.983721457533498857e-03,-9.796638750331146284e+00
4.883933210172860910e-03,-3.776084814631048246e-03,-9.790317483901462836e+00
-2.933436429767768017e-03,-5.604713640639528071e-04,-9.792723080172896388e+00
-2.153687318271587032e-04,-5.794112358499409546e-03,-9.794821286749549216e+00
8.498580438531010486e-03,-2.630698401302452531e-03,-9.789915822524260847e+00
8.617657173875971702e-03,-4.129854330244733113e-03,-9.802239647077495732e+00
