gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.808807780630178608e-02,-1.908140206941293451e-02,-2.443823487366045613e-02
-3.126240184375750353e-02,-4.788333862317534217e-02,-4.299143727846333612e-03
7.926905514061283187e-02,6.398764395775911884e-02,-3.134706106295488681e-02
6.738492352760207249e-02,4.397500351001903257e-02,-2.247213256395224831e-02
4.228807175218415523e-03,-5.935996924019028287e-02,-3.422041244491114825e-02
2.866891559895329983e-02,1.869574458943817560e-02,1.670923330109668273e-02
-6.390527140880689072e-02,-1.221580811578882458e-02,7.622330383441129620e-02
4.610508665302782971e-02,-1.657511173566074414e-02,6.604224843571239456e-02
-5.996067803656125045e-02,-2.863958926887223352e-02,-2.290215206630688907e-02
1.755019448102905152e-02,-2.618817291505023525e-03,4.572288714068128979e-02
2.857561793080647464e-02,1.945594284285210966e-03,5.807064754617582980e-02
-4.910765630943701721e-02,-1.031580984119741390e-01,1.027485281665372618e-01
9.573067472254708637e-03,3.441129379700077345e-02,4.679886656605353884e-02
2.573886197014040728e-02,4.120340172061174450e-02,-6.272712493398294176e-02
2.251184222756006867e-02,-4.760223353740558605e-02,-3.401523037617045636e-02
2.776859742680886853e-02,1.583789661813159860e-02,3.548360265053543405e-02
1.839231825895121155e-03,5.942281068416515460e-02,3.968803141460718921e-03
1.074576222839091974e-02,-7.952538986021093215e-03,-3.139393430074638447e-02
1.892709646123054770e-02,-5.922841079882828520e-03,2.529060245778618453e-03
-3.033770264080631190e-02,5.613981357428505375e-02,-5.290378207633150698e-02
6.485846772273017036e-02,5.527049366062243563e-02,-2.357400592036966273e-03
3.636840454621822344e-02,6.610048183113981235e-02,7.357377295509089088e-02
9.750754131509241363e-02,6.887360401824166312e-02,3.591197577293876037e-02
4.577798801868866035e-02,-1.133821921081680333e-02,-3.214225282163855890e-02
-3.563360035815277271e-02,-4.667398719615626496e-02,-2.777185641777556169e-02
4.291918476723977777e-02,8.224685574245955977e-02,9.239398196514524153e-02
-1.346300134867241087e-02,7.367647313780750773e-02,-6.419239538272446255e-02
-4.052619473454629334e-02,-2.123854428130621599e-02,-2.886502299361482643e-02
-1.988246624721002730e-03,1.671485297511713861e-02,5.552483265774286331e-02
3.367212045294965678e-02,-3.681682546157580282e-02,-1.983569507478487315e-02
-3.132728558725536312e-03,-8.549879860244663510e-03,-1.714946751381847762e-03
-4.981886589802008922e-03,2.078377617990493503e-02,-3.400884613702669090e-02
-3.638367418366705852e-03,5.763619003736536461e-02,3.790460615301999292e-02
1.046561445049909141e-03,-7.770041537595627490e-02,7.927009102987825351e-03
-1.916338409849746918e-02,-2.912389993284630538e-02,-3.825045862657909523e-02
-2.574346857776900217e-03,1.441199925998389725e-02,-1.521634301655925723e-03
-1.478888859427448035e-02,-1.871393385353276040e-02,-2.114019877527907598e-02
4.884558586274050096e-02,-1.337740489818940726e-02,-1.235706935032140040e-02
1.717922909270999318e-02,2.424941170221623504e-02,-7.265945263551272515e-02
8.011568687234776193e-03,6.989514861833712178e-02,2.709810636545883274e-03
-3.884839314878937161e-02,4.055430187856920443e-02,7.094146995047288795e-02
2.963651041689114793e-02,-1.570782667561447174e-02,-6.263525509924352565e-03
-2.417058034528759766e-02,-4.066145339880172793e-03,-1.548856674591004776e-02
-3.362325788270505850e-02,-1.029880895715780953e-01,3.228924339461152100e-03
-3.215022435622182095e-02,-3.700576414988448332e-02,-4.768777034315634794e-02
5.471135361115359030e-02,4.386552882864813707e-02,9.298488260171408615e-02
-8.977882640285317351e-03,-4.807024457632608910e-02,-5.242395492014269298e-02
4.128218321290201553e-02,-1.126838008688319827e-02,-1.789466278711980898e-02
1.675655996933732989e-02,-7.282732425347128447e-02,2.079065516554131493e-02
2.914344230890033791e-02,3.368606740231315164e-03,1.709128771961823537e-03
-2.892216882724555835e-02,5.064369832256451244e-03,-4.041754051850136170e-02
-1.431788565735030334e-02,1.784519260394974716e-02,-1.030326483838301527e-02
2.190091607174303803e-03,-1.268836435570539108e-02,5.056638900201971404e-02
-9.226550026717154906e-02,-1.988928949132379512e-02,2.483220350017496456e-02
-6.796178877967730576e-03,-6.201857435337311542e-02,-8.665320735324152923e-02
-6.208973236158133596e-02,-2.698353738863451881e-02,-3.358986141524561431e-02
-7.170996155087565327e-02,-5.585483376610207717e-02,7.684968436204690778e-02
7.227063855349064730e-03,-5.527716069101205887e-03,4.237363824675820928e-02
-1.261341637202366937e-02,-1.069747843233490453e-01,-3.080445967408570324e-02
5.859465534462718339e-03,-3.706307172895972109e-03,-6.251888393112402242e-02
-6.192503258128281840e-02,-6.623134371482260890e-03,9.620906290953318285e-02
-5.160475874778653466e-02,-1.445736892777581446e-02,-4.943014496843480682e-02
-3.006084776331377495e-02,-7.887539631609759988e-03,2.103902540126805637e-03
2.803072486823135825e-02,-6.210379160449534114e-02,-4.768057922054558598e-03
1.119724773425189931e-02,-4.125137147601145790e-03,1.674032768767112073e-02
1.359442562601068582e-03,-4.152935803293125554e-03,1.626431282367241452e-02
-3.046384656123906362e-04,3.707147694030442364e-02,-4.598693741509747579e-02
-1.123720201615044378e-02,-2.200931377436164682e-02,3.489634881618761120e-02
3.204790535167135329e-02,6.479629841483015851e-02,3.632055772528807597e-02
2.641317718802043898e-02,3.469731259275157798e-02,-2.092251766269705941e-03
2.059178420578361250e-03,-5.367955359740912702e-02,-2.360458576577970438e-02
-2.261516771052735075e-02,2.916543430724956656e-02,-4.590262545051721627e-02
-4.036839925617247138e-02,-5.691840432191880988e-02,-8.465743502846891089e-02
-2.377314507239006516e-02,6.955989503795684259e-02,6.480737970676316018e-02
-2.463298711983417932e-02,1.286070093293217864e-02,-2.131405023573006846e-02
1.049985071611211343e-03,-4.417387244575085581e-02,-1.153921706750695927e-02
-2.457444969863906495e-02,-9.184250210450332214e-03,2.830500117987258535e-02
7.497582206984512894e-03,-5.741421454378728417e-02,1.640205113581906168e-02
6.192651940661838411e-02,1.825119616045678753e-02,-1.771371667081853181e-03
5.594078689971933999e-02,1.752435253884413249e-02,2.514398499899983975e-03
-4.905603793170493394e-03,-5.543315942982846370e-03,2.036707373663914494e-04
-4.273344046552435271e-02,6.594342746834228053e-02,-1.806018306156675565e-02
-3.272475805454577030e-02,-4.075476950649645214e-02,-2.247693166030527781e-02
-5.825561985159949212e-03,1.065255972691431414e-02,4.261048961939604973e-02
5.404479492209250668e-02,7.116020625146106393e-02,-9.360597884379766309e-02
-5.265001426342322960e-02,-5.653954215490882007e-02,-7.113935655137004765e-02
1.364507604499443083e-02,4.446640246757593493e-03,3.676337184231131400e-02
2.212928007240529647e-03,3.237844114543337454e-02,-1.490846696158227014e-01
-6.111725870840467589e-02,-4.404983021804531607e-03,-4.693787205068412210e-02
9.331782651327356903e-03,-3.532836919437948309e-02,5.845680498329273306e-02
6.008269049347964019e-02,-2.216833098707869307e-02,-1.177352870239550472e-02
-6.761409336764694078e-02,-4.252899672492664943e-03,1.908828111157441151e-02
-2.443942101021859270e-02,-1.243862493012706794e-02,-5.448268076167961382e-02
3.523717356170393000e-02,-2.287716373585955282e-02,-3.229992568834689354e-02
3.815044638834521468e-02,-2.674688363373229488e-02,-2.081889755365681771e-02
-7.695041877734071743e-03,5.253704597087146405e-02,5.253415048111196445e-02
-1.863817008460191566e-03,-4.199392453976887041e-03,-3.603577343088722185e-02
-1.010954894489450757e-02,-6.765704371033990847e-03,-1.013713319074644077e-02
2.430827026776711045e-02,4.181563040746265336e-02,-1.010235597359253334e-01
3.549280429799045455e-02,-3.454971153021107327e-02,7.511777315659532231e-03
-3.757634576598482823e-02,-1.470578391020581008e-02,5.725922396002215004e-02
2.033524252851749703e-02,6.721062395991229954e-02,-2.065718710192397320e-02
-1.358638643874957030e-02,3.528268259611357788e-02,-2.734559480621056096e-02
9.887224898020959690e-03,4.447092091177144539e-03,1.681459998603441336e-02
2.476340985605040082e-02,-4.427017835615433550e-02,-4.514090368420942134e-02
-4.127507103373877217e-02,-7.526904569616843510e-02,-1.591698802655549042e-02
-1.477139493064599622e-02,2.338553396083303468e-02,-6.244834072434813504e-02
-4.969541341335442092e-02,1.434564362229828402e-02,-1.603299629032336679e-02
-4.508901135470281402e-02,-5.898863931864995608e-02,7.746634687706688976e-03
4.790813081509133486e-02,-8.764584442477936499e-02,2.104379471468847875e-03
-5.977658860015861580e-02,8.473341150990623682e-02,-5.356017154397737373e-02
-1.411785502850849798e-02,1.121679506221320323e-02,-2.165437447888688902e-02
6.947018343886375222e-03,-3.104623004466929362e-02,8.139327164640590417e-02
1.109142945929071644e-02,3.854801158482790147e-02,-4.205799241495587065e-03
2.462409238750897129e-03,3.905082754717470461e-02,6.747883722280707819e-02
-1.424157348963440810e-02,1.135109404961324592e-01,6.929143313994495790e-02
2.278168191718780641e-02,2.309263296441890073e-02,-1.117513560735616980e-02
-1.755053533589269812e-02,-1.004399551885341683e-02,-3.384167575550175999e-02
1.079252747181596792e-02,1.136480532475063823e-02,-4.595226589865133993e-02
4.153205611961185983e-02,5.008176358624018103e-03,1.002090139433567915e-02
3.196254671761106746e-03,2.955893984189224277e-02,3.425993265945385946e-02
4.323083610469116017e-02,8.969054086897999822e-02,3.495049186442424766e-02
-3.131447259076609434e-03,-3.294642049591502142e-02,-7.394245330660451088e-02
6.052684673146962319e-02,-1.256584608732504715e-01,2.898283769844333876e-02
6.393257381312371368e-02,7.934260219910917178e-02,6.252950499761771030e-02
-4.638271422163637290e-04,-1.570261429062928121e-02,4.145537273435066783e-02
6.382181014778725127e-04,-2.363559612797760945e-02,-7.237503078338623774e-02
-3.400378707553034646e-02,-2.596156728114013684e-02,-3.889873166005514745e-03
-1.963334727455045767e-02,-5.878774873232287673e-02,3.372990363320128079e-03
-9.277705403765655612e-02,-3.326669462131175755e-03,-3.712107094414544145e-02
4.755958932468529188e-02,6.952044470629426161e-03,-2.648817762666370521e-02
5.361788038290928732e-02,1.121795467388141468e-02,2.518212027558332580e-02
3.051566336078189237e-02,-1.009904671855424083e-02,4.324841961706260909e-03
-4.029811187292704072e-02,1.199941742039255244e-02,1.073851006340186161e-02
-5.502136963704496592e-02,3.912413512294121709e-02,-7.411901328619229304e-03
-4.569464380217608257e-02,2.489936031212605736e-03,-3.263783307385527410e-02
3.397951536667835615e-02,-1.201606366917345840e-02,-3.166640914695771636e-02
-5.590357579926079172e-03,-4.176418730875164353e-02,-1.277720712257573998e-02
4.840056299220595742e-02,3.340972845179907003e-02,-2.144353825110089512e-02
2.455814024818237656e-02,3.789459354771251842e-02,2.004785293183420497e-02
1.661277168578615196e-02,-5.082925224994672489e-03,2.916050023255886345e-02
-8.505218635377133352e-02,-1.682166657369770293e-03,-2.894944211421040733e-02
-2.124094290908220412e-02,-1.893401234630463781e-02,-2.604554617164668226e-02
1.508233557549679658e-02,-7.681688484995967403e-02,-6.655114861609789934e-02
-1.281906729150926569e-04,-1.137326423265310089e-02,-2.230957669877821348e-02
-2.100922620263291976e-02,-1.649162377876243341e-02,-3.228013399703130726e-02
3.814879241923561926e-02,-2.198278453239615668e-02,-1.184931699135483366e-02
-1.885203839267627496e-02,-3.816700002245700801e-02,-4.619099201734709614e-02
-3.704960094480888588e-02,-3.396269983203802079e-02,7.159164443701389845e-03
-5.316195278036020544e-03,1.750022440869545073e-02,5.655585369304115539e-02
-2.860993908798218147e-02,-1.187921527906995872e-01,-2.094927552553859512e-02
2.452127015855357778e-02,4.235627268057624850e-02,-4.702659309088493694e-02
-3.982479682969575913e-02,6.985187092356300032e-02,-4.561326201685460963e-02
2.921509799624369755e-02,-2.324549328632357845e-02,-1.255937976819917166e-02
-8.656398098423881415e-02,4.573149514232036084e-02,-2.944422511808192713e-02
7.301293685359015739e-02,-7.419494080827003513e-02,2.541502016392855473e-02
5.049316087316244039e-02,-3.107772954569027954e-02,-8.107337658377828868e-03
-7.480536970814852249e-02,-5.533579848370900195e-02,-3.016521040595862915e-02
-2.617932924558151464e-02,-2.420018509563926293e-02,-3.179454847573372905e-02
-1.647603859636966039e-02,2.675843509853888507e-03,1.323979319856973327e-02
2.875200643526872393e-02,-5.155794867535649917e-02,1.119611520439417057e-01
2.549787146119202041e-02,2.015411548779652215e-02,9.942228866204610646e-03
-3.272958067527077103e-02,5.461913904555589644e-02,2.918882626460538032e-02
5.326475791473941207e-02,3.545263593589437212e-02,-3.243773536021293813e-02
7.274140475315905852e-02,2.185080798360016646e-02,3.513719305083090085e-03
-3.887320555404238931e-02,-2.307183434841687808e-02,-1.536060547301572148e-02
7.133562374773692871e-02,1.890542514523402620e-02,-8.215056795697307790e-02
3.315047237138656067e-02,1.067491546134151023e-02,4.364268105625845884e-02
4.682796175164115338e-03,3.688008104406956256e-02,1.923128896131307691e-02
3.982084149101988019e-02,-2.728763614516131059e-02,1.104169890993988296e-02
-1.365816530760398731e-02,-5.911293645067199759e-02,-2.254472989508191430e-02
1.299101531728538705e-02,4.053690369102697783e-02,-4.545670343519808004e-02
-5.007521040673799245e-02,-8.858856160167401933e-03,6.419736159712012558e-02
-8.734112765928765329e-03,7.482765850090918047e-02,7.862152428064625442e-02
4.184894076600032681e-02,-6.125688476905701008e-02,-6.587388431715052173e-02
6.364430375922308647e-02,2.077409138429532273e-02,3.999634335210924818e-02
-6.161618978255433560e-02,3.530363402794123306e-02,1.891944471100768382e-02
1.406100246785236055e-02,2.482929506937420032e-03,-6.113160560422908896e-02
-2.046791508769479559e-02,-7.232445672024402812e-03,-3.533286306149813205e-02
4.002819574621956089e-02,-1.580233575274293811e-02,2.663411989791478543e-02
-5.624461117698142769e-03,-3.204652878381319264e-02,2.966833677966117591e-02
-8.101643964285870636e-02,2.699338108947174283e-02,-4.181843484515074955e-02
8.830983091198681134e-02,-2.605250677754239116e-02,-4.381062998411218087e-03
1.221753642069814405e-02,-1.625949276324280268e-02,-1.689530624758265112e-02
2.135391662507688665e-02,-4.758900473326469621e-02,-2.643271920717024659e-02
-5.142805657496574839e-03,-3.460021388253418928e-02,-1.118815208639519776e-01
-1.165367737879691515e-02,3.772415101120715070e-02,4.516586523148004295e-02
-8.026648991873279460e-02,-8.139521217186172081e-03,7.652874736597336559e-03
1.969096760027219326e-02,2.921057090906985405e-03,-2.836911752331577191e-02
-6.138356531030866176e-03,2.156169274124522875e-02,-5.508029407432253957e-03
-2.940282512886583516e-02,-3.500114501627735186e-02,9.637877198891992708e-03
-8.546542599963288800e-02,-3.327204447985077779e-02,-2.142514627044537698e-02
1.883889997091945864e-02,-2.107190303391508202e-02,2.365149286133527012e-02
-1.953932476705035060e-03,-4.694672797817223131e-02,-1.014777511427434886e-01
-2.385063003663528622e-02,2.711606109284444774e-02,-2.606935742024844502e-02
-7.729123198123765727e-03,-1.066944667775357111e-02,-2.384253737230072542e-02
1.564437393704616597e-02,3.362935412654231848e-02,2.796860063941084343e-02
9.217992368036311002e-03,-4.139085809980519448e-02,5.573867282642706866e-02
3.087099991677870123e-02,5.549383087972655643e-02,6.659339130043985533e-02
1.071299507224274597e-02,-3.132465501499419325e-02,-6.823403586483037936e-03
5.456065431381873498e-02,7.701166137116019494e-02,-2.020015087784969576e-02
-4.090558620944181878e-02,-1.750260048897563786e-02,5.393882340101052719e-02
-2.209574050912187920e-02,9.573779830616220912e-03,-3.277996096740275894e-02
4.057064237404551382e-02,-3.519640139863539074e-02,-3.132361898094285918e-02
-2.334893548220842718e-02,-1.888676024329317277e-02,-2.765168940449192966e-02
5.555095971594697923e-02,2.697003989585129886e-03,-1.497358527841438983e-02
5.883307239460609794e-02,5.776645636987100957e-02,3.660350301760018771e-02
-2.116696019760098621e-02,2.271004180254822605e-02,-2.199245338948572614e-03
-5.445370392752263596e-03,1.910029449275474703e-02,1.696196423102460521e-02
4.995113441118504555e-02,-1.724196864802074458e-02,-5.964926943281060462e-02
2.563544245673844701e-02,-5.534725044538333499e-02,-9.939833504180690948e-02
4.145489101932704756e-02,-1.037784825005131847e-02,-2.051803182266490055e-02
-4.530077555190832606e-02,5.921707838772861943e-02,-1.675832917871487165e-02
1.459299968080413762e-02,-8.577083539117701105e-02,2.876036721833996872e-03
8.450751057088900717e-03,-9.060635750833115343e-03,8.642835251627331572e-03
2.286815200565707473e-02,5.327937628358311861e-02,4.128007088752707471e-02
-6.239516877311354626e-02,-3.637251124594929885e-02,2.286495197784082882e-03
