gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.415716997516166781e-02,3.033792728983134013e-02,6.388332413481423444e-02
5.872987132825049222e-02,6.165322256731584766e-02,2.845252182497665441e-02
3.440845576225327884e-02,-7.873345584810700903e-02,-2.319072445953169331e-02
-2.871218187280293391e-02,-3.813622430062321017e-02,1.956303818554449431e-02
6.673096849525202157e-02,-4.691251351413171233e-02,-9.786586121930521132e-03
5.199784352791540082e-02,1.003128539542508593e-02,-3.601975618423497449e-02
-3.218962700907615493e-02,6.013522428117104579e-02,2.457374326118632463e-02
-5.391204096518939504e-02,4.785296237024391774e-02,3.502913100055358303e-02
1.413365550451421010e-02,-2.707858125800795962e-02,-1.320141747393821507e-02
4.238099035509779178e-02,-3.820600111975223749e-03,8.994838164665563962e-03
-2.660065825903307202e-02,1.439327735414396188e-02,-3.593524466843941306e-02
-1.444071153929946984e-02,7.495887138771204286e-03,-1.617244375450169191e-02
-2.434719655138332245e-02,3.734425957904964621e-02,3.310717458568506431e-03
3.722817448152429542e-02,-5.372058360767970053e-02,5.512689044236676605e-02
-6.092063424355982637e-02,-3.267911586113401989e-02,-6.112620107203583369e-02
6.900017049300727172e-03,-3.238429040243905044e-02,-7.174168161581094549e-02
7.125155366141357194e-02,1.083017262297865657e-01,-2.519335176841589700e-03
3.396756354918558513e-02,-8.922560086733088980e-02,-3.401400227361665862e-02
-1.141229647946933046e-01,1.032103108415846904e-01,5.385145427297566983e-02
3.292642526116967838e-02,1.221465996610130497e-03,-8.197373675498395920e-03
-1.224038559827007530e-02,-9.631551445013420559e-03,8.727766923811773256e-03
1.744782196423018752e-02,-1.612924559585511564e-02,-4.814768129662697765e-03
-5.828132506824131899e-03,2.475504184150154399e-02,-3.670672904550792426e-02
-3.638539796689962275e-02,2.328378851312774486e-02,3.868266856805096382e-02
-3.406607823916572159e-02,-3.345271539610819578e-02,-1.185440504440487056e-02
1.354588972429226525e-02,-1.947549639145993577e-02,9.767687671893583029e-03
-2.705165558881634721e-02,2.268491209861547115e-04,-1.159046984584826377e-02
-4.486897142385238473e-04,-7.711525954968827257e-02,-4.276725182338380477e-02
1.058790488730553848e-02,-4.114754258803642734e-02,-3.963716457020534205e-03
4.982680395045353816e-02,8.971829314170360475e-03,-3.665009516359457598e-02
4.556115708257519464e-02,1.730848444196498789e-02,1.576065079203254130e-02
5.601770161724652086e-02,8.646026121713483448e-02,3.177728002198697971e-02
2.081223546860673512e-02,3.777927016196779963e-03,2.710356781856949546e-02
6.011385122093638317e-02,2.223289375726009501e-02,1.695939502548107335e-03
-6.322530357723944727e-02,3.973536762036566916e-02,-7.137179225908830971e-02
-1.026174972231761254e-02,-7.348637696557545895e-02,-4.714152742032491628e-02
1.523496877393195649e-02,3.496103692156830520e-03,7.963853572000570424e-02
1.109712523093747544e-01,-8.646705551255350064e-02,4.798978093122181765e-02
-7.172397551323286130e-03,3.461582698808088332e-02,3.038413508437787583e-02
-8.992294502219920493e-02,-8.569403515536158644e-03,2.367420655508279195e-02
6.966392525373840856e-03,1.973749943313724345e-02,3.404224429070321772e-02
1.749858400989888485e-02,-1.644018097676550050e-02,-2.211123862259971318e-02
-3.671719570520755576e-03,-1.893611648136974204e-02,4.109760282206325471e-02
-9.487781586432340875e-02,-7.237207947780839590e-02,7.296341447596201880e-03
6.927937948983781125e-02,-2.529256604073300968e-02,7.013176013276563314e-02
-8.303231040815101105e-02,4.478780488155937461e-02,4.401077411586774152e-02
-1.442830493150346755e-02,1.465067206831751484e-02,8.617618646114169612e-02
-9.271198387589318912e-02,4.529650443599725351e-02,5.056196516528443236e-02
-2.520470030126348814e-03,2.216951766294841808e-03,9.439216272423863255e-03
7.990829812236759089e-02,2.287107331895621692e-03,1.005981698765000439e-02
-3.537408102298893187e-02,-8.719439609960296571e-05,-5.133283913110260784e-03
-4.751102818159011476e-02,2.709441457247251800e-02,-5.221677061312833545e-02
-3.240594310164941760e-02,1.720774009542930250e-02,-2.356562364240675708e-02
-4.401639898934447265e-02,1.901956269581945441e-02,-4.226211574687484956e-02
-3.886377752099975241e-02,-9.346722808004866156e-03,-4.531984460223240779e-02
8.801406104262573735e-03,-6.145977654134866797e-02,-2.506015373379823913e-02
-1.264604921242702337e-02,6.747243727016483117e-02,1.792772242834642094e-02
6.241767375117832778e-02,-9.515201966345353257e-02,-7.594617796941782219e-03
7.952721633051162975e-03,8.642970680883328705e-02,3.407264596463034645e-02
8.496398786986344639e-03,-1.849502876890742054e-02,-7.434085022334466220e-02
-4.103429305687640583e-02,-2.322249070260558844e-03,5.131826232333098342e-02
1.037260250332322081e-01,9.342672827172474048e-02,-7.050806644485973010e-03
6.479030212952061052e-02,-2.105783226468691677e-02,-1.280777732446733083e-02
1.291077918586723897e-02,2.486706269479771123e-02,-1.545531603705434937e-02
-1.637508815351175484e-02,-2.776772958004723388e-02,2.161124869760603848e-02
-1.422017151381190642e-02,6.383362744480884123e-03,2.367488095045048452e-02
-4.159514590839438752e-02,-2.421234936767227217e-02,-2.734372705042989460e-02
-2.049803948119177308e-02,-1.662705420739323675e-02,6.163652875150207183e-02
-2.845233815320341239e-02,-9.519918418496685353e-02,3.702399809280183113e-02
-6.364995256614142116e-02,5.125878684904017213e-02,2.035800129651190588e-02
1.317568125470444315e-02,-2.117177111547814336e-02,1.788550740143076204e-02
8.150359511547831254e-03,2.361940891486313809e-02,8.934130557302301726e-03
2.768687891776902901e-02,-2.134278249828181276e-02,2.520399764317211508e-03
-9.890849396327755505e-02,-7.351913488271782232e-03,-6.126079873178088414e-02
-9.382941072116943171e-03,-1.072548975367637325e-01,3.842348037011477507e-02
4.633961334341032967e-02,2.932920352866429971e-03,-3.053868274480036477e-02
2.039429799118314818e-02,-6.078135154121930978e-02,1.007650951722246883e-02
4.702603543722646195e-04,2.255752696186748740e-04,-1.871408610976111470e-02
-3.192432463168193985e-02,-1.054483107231148076e-02,5.842512013997542414e-02
-9.758231692507692012e-02,3.077745602641351885e-02,-2.583659094506260759e-02
-7.743830436739120721e-03,-1.900405714978292346e-02,5.176080946301182817e-02
3.901746503275516781e-02,-2.121480189043957118e-02,7.975650153181815250e-02
-1.483419651400866984e-02,-2.013072475302648667e-03,-8.858809403867869137e-02
3.953556932763573062e-02,1.842001028647275232e-02,-2.361677817688232275e-02
-3.301258738833493141e-03,1.859067098049637171e-02,3.380763733932555092e-03
-4.028147109739271120e-02,-3.856987491511314897e-02,8.165487096485324336e-02
-4.531669659896969682e-02,-5.171168561446253670e-02,9.374254052117191038e-02
4.636199462398690047e-02,3.968383005968748739e-02,-1.742083730342144227e-02
-1.031988581626287066e-02,-3.460098305918674066e-04,-4.463851781554240179e-03
-9.119306953783394565e-02,6.727609643370617565e-02,-3.055241150851227116e-03
1.252672782895329802e-02,1.625813932676703835e-02,-1.881166008688905933e-02
-4.564016266277049622e-02,-2.464576579834582698e-02,-5.425945272820272003e-02
3.089318495972412371e-02,-8.398060928670131320e-02,-2.176936661080021776e-02
-5.539225618852718080e-02,-4.384335843884129558e-02,-1.410306157221324040e-02
2.870206214568660902e-02,-2.666618136539180423e-02,2.774684307452991716e-02
5.049363875376019356e-04,3.026969420991296178e-02,4.630694207825754999e-02
-5.312714681160961988e-02,-5.409281198154408665e-02,-4.188747809099680613e-02
-1.403344378791305733e-02,3.360058490899792139e-02,7.535012901155828391e-02
4.830322782801942799e-02,7.798188218259753321e-03,-5.955496781756786095e-02
4.954924845372368075e-02,-2.870006299315819298e-02,-1.855619751007404200e-02
-5.655548860574174941e-02,2.303493771949483709e-02,-3.398448525482863913e-02
1.896711125270668027e-02,1.980614280468641700e-02,1.330361264220909605e-02
-4.103245313920794030e-02,-3.788165433912297347e-02,-2.500192964077796454e-02
-7.839575550429286671e-04,-1.243919566058618656e-02,6.123368880799979347e-02
1.803750916617957722e-02,3.780356105606440253e-02,1.183494045896543202e-02
6.127993903926064884e-02,-4.349782828806757901e-02,2.740071838155005643e-02
1.386980177613913318e-02,-3.674206512085338282e-03,4.435405352626043546e-02
-1.900975607081880833e-02,-3.270860609207509873e-02,-9.274532229222502352e-03
-1.049457231051869818e-02,-2.232627261197364307e-02,-1.915507797020813557e-02
1.722934442267482630e-02,4.738700510270658917e-02,-4.614522086457401029e-02
5.807610043439359604e-02,4.180359942710206583e-02,-2.499329774818930330e-02
7.496902990151053936e-02,1.327800205035636373e-02,5.758252625632597730e-05
-4.151389364540788995e-02,4.326020724194197531e-02,8.413486451084462026e-02
4.863640871921840088e-03,-1.058438720454388110e-01,3.644246510555039509e-02
2.254001116232870125e-02,-4.938094853444194299e-02,-4.948810395660952627e-02
5.252576446007497374e-02,9.614837174471903281e-02,4.782671829251908951e-02
6.472884427094997839e-02,-2.305198076124271439e-02,6.604066397641505243e-03
-4.219179057856656256e-02,-3.246641700509771133e-02,1.256155181970384713e-02
3.054750077792633273e-02,9.021804023846095866e-02,2.636785421133251012e-02
-3.830288978578140491e-02,-8.169778243737364429e-03,1.162411449877321723e-03
1.997386029915874592e-02,2.807260566891438269e-02,-1.164010835367438289e-02
5.439358091684345919e-02,1.487135602732356926e-02,-2.728090298726891863e-02
3.170950360263969509e-02,-5.028144728099909200e-02,7.577094223539671512e-03
-3.628735629647392852e-02,3.596988438246524061e-02,-3.008036925980391366e-02
3.352854989081034687e-02,1.123171008722711160e-02,5.266991186141090769e-03
-4.446402905289977003e-02,6.017108194232925755e-02,-2.673533985690865547e-02
1.098457162483879035e-01,-6.501872465594484007e-02,-8.330832657366175897e-02
5.041218147765155234e-03,-1.295341402750836354e-02,-6.077763157366988106e-02
-2.381526629829096992e-02,-6.209873784470884388e-03,6.449728641427537879e-02
3.820449232532955458e-02,-9.065719071007040386e-02,-3.095210768404314111e-02
-4.804273485696498869e-02,-6.553774166227377407e-02,-1.183108076599251237e-03
1.548196537855446413e-02,-6.748824228090523521e-03,-1.631114479754659091e-02
-3.944708374581416127e-02,-2.526104319693171438e-02,-6.456789516836982171e-03
3.940035741191139085e-02,4.642223764923365109e-02,-5.987332589542064543e-02
8.600316260950202629e-02,-4.576709858780184104e-02,-8.144484271305428222e-03
2.339423051073251728e-02,5.671044110032706642e-02,-3.273976089182989435e-02
-2.252966444437247071e-02,-1.371557251937999267e-02,-5.260290632876861959e-03
-2.007248446184320412e-02,-7.569709091045424658e-03,1.049758064171129601e-01
-9.969555938605416390e-02,8.053539167999111334e-03,7.211990795926143116e-02
3.256374104911095163e-02,-3.664895841854608899e-02,-6.706288144091379633e-02
-3.212419901859801113e-02,-3.863797980307545621e-02,-7.725845260057910557e-02
-5.116460352817148866e-02,-3.036356815094408065e-02,3.429958598230965772e-02
-4.267585938817956143e-02,-1.761499983062592492e-02,-2.685051354247957461e-02
5.635464205698507978e-02,-1.256350447038061431e-02,-4.629258411160674653e-04
8.173814187575217938e-02,-3.112447918547952413e-02,-5.080967521224536571e-02
-1.396638972687735611e-02,-3.754244470064119904e-02,-2.931831940385547577e-02
7.966346567979637472e-02,4.200458171684105096e-02,2.753550807993041839e-03
6.036513567053347629e-02,2.780244198297626007e-02,-4.003883430643346425e-02
3.792652585038753209e-03,2.630748537827935080e-02,-1.751883482078206780e-02
4.729121351655176525e-02,7.428007749351780986e-02,1.274827981519324055e-02
4.693356132760368588e-02,5.361768571386198862e-02,6.553650648519444843e-02
-2.575174594881783977e-02,3.544510058647665912e-02,-2.229742866009928187e-02
7.888367334017137161e-03,-5.557044179047140875e-02,3.266366900513348326e-02
6.807038467633438894e-02,-3.218752589662178098e-03,-1.807310520467337797e-02
4.232688934969909555e-02,6.316026058333580606e-02,1.404317992497650103e-02
3.890527265723186037e-03,-3.097813206342598866e-02,-2.780005714053480209e-02
-3.901376380546963101e-03,-3.841737374952138712e-02,3.035416854536998436e-03
9.741181323551929838e-02,2.616180931332199797e-02,8.866129724841909088e-03
3.975717075019703090e-02,-7.902871574439499988e-03,1.934325500986493196e-02
1.208464096248876123e-02,-4.081081662745432437e-02,-1.528556369932651711e-02
2.916142603381011427e-03,4.107798924699866336e-03,-4.413612831419666538e-02
1.371861910130882920e-04,2.215395679346946530e-03,5.399453926153588088e-03
-3.872410247776982700e-02,2.353963048223385937e-03,-1.886794052643257433e-02
-6.150803080808694978e-02,-1.644297928498171524e-02,-5.666338731301397147e-02
-7.840964639326482993e-03,6.180325152894428423e-03,1.223309284845630618e-02
-2.907207415735301934e-02,-2.639756306073465578e-02,3.334246676349061217e-02
4.394945702281550376e-02,-4.263704707820972079e-02,3.732358249677724966e-03
1.377562938187715941e-02,2.505098958155823133e-02,-2.039749234312845244e-02
-4.713929938708874036e-03,-5.427515696289985508e-02,-1.715193912392018113e-02
8.940092783459337514e-03,1.655161970494528753e-03,1.213854498425684381e-02
1.999997413101213192e-02,2.684547926978558818e-02,3.749850881328126856e-02
-7.857477081415678577e-02,4.104334955385306044e-02,8.614034349411346658e-03
5.392673556453494998e-03,-4.059044321270762964e-03,3.106815222036114765e-02
7.292429442509899828e-03,4.398535984227869983e-02,-1.329003005082613625e-02
-4.384364331479682214e-03,3.977184845417603559e-02,-4.222264837617367705e-02
-8.591052231625328356e-03,-1.571128358894891344e-02,1.080637668873951412e-03
-6.030980220877482645e-02,2.505111902851368810e-02,1.670037629449548991e-02
-2.717615894131453907e-02,9.768225585552011564e-03,-9.381304816085794807e-02
-2.264784304173322535e-02,-9.301272671529174640e-02,3.161524632538144364e-02
6.667099907792653664e-03,5.361590179895105862e-02,-7.534976802894841411e-03
-9.817258194086582457e-03,3.473671503322411317e-03,6.489126248765986205e-02
2.428515187207556242e-02,-6.055467878556718142e-02,-3.795825430071198686e-02
-1.452720390657634246e-02,-1.438125259966133163e-02,5.252674942625832483e-02
3.712660156273746292e-02,4.820687189903857806e-02,-7.671301771683604331e-02
-2.915525755608100456e-02,4.424170887625724496e-02,7.043431279450583504e-02
-1.489250195564775217e-03,4.073471557074759275e-02,3.193318761132345196e-02
2.805323481900562008e-02,-4.467252772971599950e-02,-6.384496885008830724e-02
2.731004454048482910e-02,-8.367049202267105509e-03,1.390560062048381076e-03
-6.947941689712600066e-02,1.066173974276848381e-02,-1.419073404857033524e-02
3.629733452090767604e-03,-8.423016360500049093e-02,-4.240780557613143577e-03
-5.781379570747740421e-03,1.555501323685309044e-02,-2.202060698793865956e-02
-4.716987374894657248e-02,-2.792613383584444109e-02,2.780903819492669404e-02
-6.678759122780048019e-02,-5.888114592786258816e-02,1.275793371720878363e-03
-4.199369317511728039e-02,-1.470897880874882241e-02,-9.807625411282112904e-02
1.216413545001552958e-02,-3.501263526803345683e-02,-1.096307087277655253e-02
-2.492664892823145961e-02,-1.184977252722297855e-02,-6.626541446923975287e-02
2.928343817068156801e-02,-1.371470925750946715e-02,-1.758733815750504210e-03
3.097111837262522815e-02,-4.997854502363775764e-02,-2.297126026263710333e-02
-2.725691620509017310e-02,-6.033790590034440043e-02,-6.798085353986307866e-02
-1.434053063437317442e-02,-1.649551618126526148e-02,-1.961070465745571451e-02
3.277838415976659647e-02,-1.710129243649481656e-02,6.785474894416330949e-02
-5.161131597850930619e-02,-1.755202185893373415e-02,-1.288266729112414778e-02
1.760680341097492149e-02,-4.186697968611119425e-02,6.561442121720784289e-03
2.739724268009720992e-02,4.877037784414266046e-03,5.266705655020556542e-02
2.591533516728429867e-02,2.266155501532239949e-02,5.538808039706897418e-02
1.657395027994762113e-02,-4.847706495948343741e-02,-3.570782517485049379e-02
2.184197204770930295e-02,-6.950799823447084691e-02,-6.148787719865293072e-02
-1.996586669995550900e-02,3.900624725075108046e-02,5.413169510914176558e-02
-1.046872351122418721e-02,1.246392813507756075e-01,6.502452577345348150e-02
2.915811719758337750e-02,4.517052113908877342e-02,1.618189578085802230e-02
-2.879116873245061471e-03,5.595318605060834588e-02,-1.817015518198307131e-02
-4.353842798963782762e-02,-2.429248637879679804e-03,5.042579046393836500e-02
-7.767768754124478557e-03,1.231986077054340791e-03,3.908100359292521198e-02
7.094293937530594951e-02,1.663894762593421187e-02,-6.124085608174200529e-02
1.515956405643577483e-02,-1.159254242371087450e-02,-7.187595971661505344e-03
7.123282518694979424e-04,4.014574928583974217e-02,-5.308855115492542090e-03
1.082455972404737232e-01,2.172107178924934795e-02,1.475530592533774894e-02
