accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.869653969733842576e-03,-4.304388315959101902e-03,-9.790732197097639755e+00
1.310304140971360544e-04,-8.700729386901135190e-03,-9.795514391710336000e+00
-3.948113748050672243e-03,4.531123434931495948e-03,-9.794621046388387597e+00
9.951560019118238596e-04,2.130870794851523128e-03,-9.791781970397259727e+00
7.186314465442094658e-03,8.274495624443416013e-04,-9.791105122551536866e+00
-3.048278544474386661e-04,-1.996250204074293683e-03,-9.793529728096425302e+00
-4.364608456160086990e-03,2.759165878419251455e-03,-9.790449660515520236e+00
6.500075924311703363e-05,1.868437192468883632e-03,-9.788540033436056831e+00
1.147983832798154429e-03,-4.089263145566892840e-03,-9.794129995128043831e+00
7.004682516701586604e-05,-1.436014411711557151e-05,-9.787788470920041561e+00
-7.752283171254875302e-04,1.657028268122436639e-03,-9.786452933257562492e+00
-9.983271043884835595e-04,2.110020461005611934e-03,-9.790137614645280095e+00
5.122951673106888523e-03,-6.645529538799416387e-03,-9.790733453904095995e+00
6.523342189841306420e-03,-1.390382455317749444e-04,-9.791355295736169140e+00
-3.065019234930885499e-03,3.626655021131340931e-03,-9.795040389053310648e+00
2.216046328837118721e-03,6.201286469544228450e-03,-9.794144019464598117e+00
3.482052585399387189e-03,6.655390197387269467e-03,-9.795873008752048250e+00
-3.780722391936500865e-03,-8.131243885534794602e-03,-9.796349547300884808e+00
2.499712184268129255e-03,-2.202064971772207513e-03,-9.800307157116959544e+00
4.487623580970800594e-03,1.894248439969623953e-03,-9.792350719607970433e+00
8.138066157122893912e-03,2.855205639601318072e-03,-9.798468638271101483e+00
-3.095298623122382485e-03,-5.719642653956649725e-04,-9.793473550147345108e+00
3.962244286744874203e-05,5.047053561077054738e-03,-9.799223622406334044e+00
8.354935976865096592e-03,-1.037678534209269480e-03,-9.781185297745254914e+00
2.291548493912789325e-04,-5.860526717399214269e-03,-9.797218025791634588e+00
-2.716820219954430536e-03,2.702005534574749538e-04,-9.793462567039224353e+00
-4.696621412108736675e-03,-5.577303773527353750e-03,-9.800708286552353599e+00
3.729994739925092482e-03,-4.956583760316653903e-03,-9.793690672911438355e+00
-5.311002554809305699e-03,-5.184398254285426701e-03,-9.791489030175371866e+00
3.552138591773047055e-03,-5.135398569678023073e-04,-9.797960992153123883e+00
-4.998042028014067044e-03,-2.138240050318717528e-03,-9.791664412619827118e+00
4.655317422921628236e-03,3.093711433426796047e-03,-9.793996159316238348e+00
1.316976437001233895e-02,-3.855223024507435647e-03,-9.797658236241799656e+00
1.350079927659846198e-03,-2.728690854609395165e-03,-9.794098657514357598e+00
-4.969323333723518754e-03,-1.725109694763980999e-03,-9.795810710560306944e+00
1.035817946804352442e-03,-4.300990888747319857e-03,-9.790144155793885972e+00
-2.209363643874367230e-03,-4.270029247736902879e-03,-9.793385956183547236e+00
-4.683386304239750900e-03,-5.563448562078093622e-03,-9.789623194573165321e+00
4.683633912658488260e-03,1.238610731071019492e-03,-9.794694352822068240e+00
-3.172563458793287855e-03,6.986796820408218336e-04,-9.797763618241722483e+00
-1.157127815110143426e-03,6.974545947647286994e-04,-9.785113234535014470e+00
1.542469356369589959e-03,-1.685177683840971205e-03,-9.794599555697198312e+00
7.817806282153524564e-03,-1.026477537302451781e-02,-9.787739761383900117e+00
4.248233229356393817e-03,3.288369500857321950e-03,-9.787381183213634372e+00
2.668834630773908936e-03,4.339631135438081801e-03,-9.787875305631251521e+00
-2.385222794397793850e-03,-1.209496211697032525e-03,-9.789620024477107663e+00
-1.358383543191162869e-02,2.842722411970922871e-03,-9.796308078360155491e+00
1.415762464883919217e-03,-5.383847554810354541e-03,-9.786046195821887395e+00
6.447094361973353420e-04,3.293604672626510802e-03,-9.797222692598106519e+00
-9.661422156537691902e-03,9.584638442947740478e-03,-9.793989954790331964e+00
1.985695212326108079e-03,-1.224493182934883930e-03,-9.786249072955362394e+00
9.341686969302374563e-03,-5.276094403571842013e-03,-9.796001763275649310e+00
-4.454949692242824409e-03,1.875330570783829195e-03,-9.796954458306542435e+00
1.130538911883874776e-03,1.536254232317823100e-03,-9.784891910176703789e+00
-2.234835109072496381e-03,4.861017404832746781e-03,-9.788049731717839208e+00
1.900184762785668688e-03,2.129679721427192932e-03,-9.796713598648524979e+00
1.189844670319849598e-02,1.714829145952515878e-03,-9.780433393773460438e+00
5.163570311441480383e-03,2.829019627218530477e-03,-9.792066238916252274e+00
1.344356312990687948e-03,-7.003135774393693660e-04,-9.796431861664089524e+00
1.421759719467775374e-03,-5.703445386024012581e-04,-9.788106470573119111e+00
-6.925029048674135115e-03,1.571722996364125760e-03,-9.793268192184209298e+00
-1.010442808009058557e-02,-4.510606360216747393e-03,-9.794827277266715981e+00
8.931961448879692077e-04,1.428950203343645157e-04,-9.804715924807066330e+00
-6.187470421233844282e-03,2.726324637277915790e-03,-9.793129989472792118e+00
-8.763810012927411228e-03,2.558415320913104765e-03,-9.792225148831319004e+00
1.035313637487995063e-02,-7.692323756156626072e-03,-9.794264261458716092e+00
-5.851028051759220262e-04,-5.411457483393107386e-03,-9.796400519429196763e+00
2.071697503081193839e-03,4.458315187367240667e-03,-9.788371170835176827e+00
4.876908024815462296e-03,-1.834181716114206395e-03,-9.797569453588703681e+00
-1.406911079746880813e-03,-5.127911619878801688e-03,-9.793344576593145945e+00
7.571546865518289163e-03,-4.887402227194518299e-03,-9.782870057746970716e+00
-5.339939667400307906e-03,2.024056336452856666e-03,-9.787146402385534572e+00
-5.050451368484689882e-03,-8.487551302103293199e-03,-9.794967326567116217e+00
1.129536379872428972e-04,-5.728288767470101142e-03,-9.793210555818431473e+00
-4.525373959857862532e-03,-4.387831749319039132e-03,-9.800580191573228461e+00
5.757796141579664580e-03,1.863280735330139154e-03,-9.802770254842577913e+00
4.729252859701787819e-03,9.794874088319849986e-04,-9.788384832847723871e+00
3.648394944756102459e-03,-5.227096392532051654e-03,-9.790872843465280084e+00
1.511904618678256091e-03,1.052520344428421392e-02,-9.796928214506509747e+00
-3.851148967756856407e-03,5.225532457445392943e-03,-9.796850694296225015e+00
-9.503164509787289836e-05,-2.935611092605455719e-03,-9.792763562365180974e+00
2.152178988875524251e-03,-6.950167504094711436e-03,-9.795684325634306688e+00
-6.401073485637669147e-03,-1.898500188763713008e-03,-9.790316287204055001e+00
-3.136175079559820698e-03,2.819904816535330049e-03,-9.787925885739074516e+00
-4.638189460498752005e-03,9.222253626060217258e-03,-9.793637453720316799e+00
-4.554998716910533749e-03,2.331555324305455666e-03,-9.787258163420428758e+00
8.495640911269934994e-03,5.329761141030053655e-03,-9.792389768476615686e+00
2.323684469638122134e-03,8.635214198673241484e-03,-9.790698217877185527e+00
4.242882352399643224e-03,2.269714013050880622e-03,-9.803076602492145852e+00
3.294192535342983525e-03,1.768651240248081998e-04,-9.789328612143370023e+00
-7.219648678039913663e-03,-2.201497217073368137e-03,-9.795247218312974624e+00
-2.677974679957166593e-03,-5.643907214847326652e-03,-9.786006930549088878e+00
-1.398212635808404646e-03,-2.468618949962200163e-03,-9.785851179914406117e+00
-5.447968443135943603e-04,2.229475212715234175e-03,-9.795841362862491408e+00
6.914124646196426888e-03,6.865205814169407332e-03,-9.787928809392889562e+00
6.173687746854618699e-03,-2.859843054814794998e-03,-9.790422084531181568e+00
1.059735955165929441e-03,7.247076641643584484e-03,-9.792645050314931154e+00
-1.499899622362080819e-02,-6.273424478191014231e-03,-9.794014462645764141e+00
7.055988112806624302e-03,7.306980649092011289e-03,-9.791253720238129787e+00
-2.130587966019161124e-03,-4.507701162888681518e-04,-9.782788926569532251e+00
-1.785060186930192451e-03,4.457233277000025029e-03,-9.796175104448805016e+00
7.085298328507509680e-03,-1.163228456214989272e-03,-9.798613354696337652e+00
2.844519907826170355e-03,5.590022352450710157e-03,-9.793151154387558677e+00
-3.010884694588727810e-03,3.809905684925104629e-03,-9.792090696331896993e+00
-1.366512530386714214e-03,-3.951417397182663098e-03,-9.794022706809828449e+00
-8.181158320753162102e-04,6.945213300789298411e-03,-9.793982359723726105e+00
2.230463218320258376e-03,3.855653522206431861e-03,-9.793518162804408789e+00
-1.687817873218911769e-04,-4.717686873112056194e-03,-9.796075781135186844e+00
-1.402368603772419838e-03,-3.853894080986446785e-03,-9.789837811191924644e+00
-5.712243435811143778e-03,-1.644417546929468526e-03,-9.792466144869070632e+00
4.181828974130881275e-03,6.881544829437167242e-03,-9.790236769050865817e+00
-6.887474491629240556e-04,-5.972023075538309897e-03,-9.794992827480315967e+00
-6.125795322610990724e-03,4.358334950314965883e-04,-9.783863045700121219e+00
4.601386644385500966e-04,-2.099710882551581045e-04,-9.789685482182909126e+00
-7.886170299531404743e-04,-1.545602866679834540e-03,-9.794885912902307368e+00
-2.121514691470962211e-03,6.787089908312475203e-03,-9.796262529772125305e+00
5.388042868522248049e-03,-6.007335805808613777e-04,-9.793173854162940728e+00
2.869941568912417595e-03,-3.601331887096368301e-03,-9.793575588835906842e+00
-1.544209263424985764e-03,4.666204357147975441e-03,-9.790042579508744680e+00
-3.270332055994296799e-03,1.453167210096865036e-03,-9.794897810183870845e+00
1.058021963568738389e-03,-7.115559015543350928e-03,-9.792492894267809334e+00
-6.965047864315646216e-03,-3.516120327073087980e-03,-9.792787722052221255e+00
1.467830430097895713e-03,-2.883545542631232861e-03,-9.793476534698406510e+00
2.119592790403649219e-03,-6.510112022911663208e-03,-9.787086661127418097e+00
-1.985988627559918257e-03,-1.861129818809606051e-03,-9.791201035425704191e+00
6.597621183690637048e-03,-4.638726190192869400e-03,-9.796344347564504673e+00
1.552171968539926188e-03,-7.864671153052329652e-03,-9.787569757319912966e+00
-2.115361075584152283e-03,-4.206236499151800104e-03,-9.796567193275935281e+00
-8.870107132323947277e-03,2.919762117326055672e-04,-9.797325291231292255e+00
-1.709285207932130859e-02,9.009195094718503230e-03,-9.799972120181990931e+00
5.289510382897000436e-03,-4.892575907023881052e-03,-9.793896084824481818e+00
4.363416768229216522e-03,2.034044357031380632e-03,-9.794736712388111499e+00
8.224502086576816751e-03,1.024048639482946256e-03,-9.790300527921225182e+00
7.649471866842212295e-03,-2.242175472926957909e-03,-9.793327103115606391e+00
-9.005602838264828783e-03,2.154143770572077357e-03,-9.787326307724468322e+00
1.018905186037228879e-03,3.876128221531122825e-03,-9.798250979204333078e+00
-1.018427685866955161e-03,2.827573661385111934e-03,-9.787707805752045687e+00
-6.165383232794923937e-03,6.716451931512002968e-03,-9.798387750424980780e+00
-5.111807077514039788e-03,-1.081081004834999124e-02,-9.793739892171346995e+00
-7.882937191956877060e-03,-3.384460687880186565e-03,-9.790019700966396954e+00
9.114187611108735820e-03,-9.856958937705625687e-03,-9.793430293494283845e+00
5.475018610078290736e-03,-3.729175619991741478e-03,-9.794760914353513925e+00
-8.654808854116933375e-03,2.869454619273186131e-03,-9.792817847309930102e+00
4.232018636150400304e-03,-3.546103768433197384e-03,-9.784977502400744598e+00
-3.939531846916088931e-03,-5.519199323614628824e-04,-9.790939340881513075e+00
1.645194522768616803e-03,1.997973162068528846e-03,-9.786191109577105252e+00
-2.351064535698168916e-03,-3.964773347290067793e-04,-9.797644103030716423e+00
-3.761056709663403164e-03,-2.231041385262466908e-03,-9.793735642086023319e+00
-6.175958833071243555e-04,7.319977743069803686e-04,-9.791003743447989294e+00
3.687680105124628658e-03,3.414219744694625865e-03,-9.801280018936031624e+00
1.837919095758338466e-03,6.965902525069395460e-03,-9.798405317854372854e+00
-7.515074641991874435e-04,-1.028980149186588255e-02,-9.787948325265258376e+00
-2.238096688596157707e-03,-5.809162175950576684e-03,-9.787385977550469462e+00
-5.406240289593956978e-03,4.970450871321425990e-03,-9.792463487325470339e+00
2.911063206214055572e-03,1.329666419643320274e-03,-9.791897885622615760e+00
1.320701318013812629e-03,8.272011477431081769e-03,-9.800450575056903091e+00
-4.397878011356074748e-04,1.811889282942103895e-03,-9.802290872195051463e+00
3.073690445409693953e-03,-4.270794180020372373e-03,-9.796431664473868040e+00
4.341756885921461626e-03,5.106561918122792115e-03,-9.785450274538879611e+00
6.622058041276709592e-03,1.884898471897416194e-03,-9.795919664216400591e+00
-2.008541369029068126e-03,-7.556380382137430768e-03,-9.801105140414842154e+00
-2.005297786915213615e-03,-3.288535899726020395e-05,-9.788787122491934056e+00
-5.465132504266566153e-03,-2.226144785914439643e-03,-9.792954531213492686e+00
3.343928506322710673e-03,-2.807242428001894934e-03,-9.791314932361226298e+00
1.714683968976155872e-03,-3.329107127827779598e-03,-9.791646060500292847e+00
-1.004109293098199348e-03,-7.027865789205907550e-03,-9.786163069469120401e+00
-1.151066854216186049e-02,3.669045224359917048e-03,-9.791181328242801740e+00
-9.782088305576175022e-03,-3.821773986990476425e-03,-9.789923641353412975e+00
1.090371485181628949e-03,-3.079241913134205758e-03,-9.788880618842979331e+00
2.423157135136639294e-03,7.532879837605743582e-04,-9.799116744463468365e+00
-9.070341317117799895e-03,2.567590658517444370e-03,-9.793928525904982862e+00
3.133791322777729812e-03,-3.163834798714559686e-03,-9.799894897955006456e+00
9.148327286991194632e-04,-4.423674178870436527e-03,-9.786964062699260225e+00
3.717216210049065022e-04,3.289401354986508028e-03,-9.799678115443946069e+00
-1.315976740464516390e-02,-2.484227772370288696e-03,-9.786050742837353766e+00
2.979432206058727655e-04,-2.926057825351432301e-03,-9.785913696964637865e+00
-1.815617618709050411e-03,4.643190665616986172e-03,-9.786885492801284059e+00
-5.879200471775727216e-03,4.212110553746295266e-04,-9.794941606833262426e+00
2.709274105251158280e-03,-7.631152434321327588e-03,-9.791360678641568782e+00
1.830881129324511301e-03,-1.112933238899882493e-03,-9.801756591449132472e+00
-9.467904410962802927e-03,-2.916713522854882251e-03,-9.794859527866538684e+00
-4.138304028030418899e-03,6.700966800925484829e-03,-9.791593960602313018e+00
1.012719128117617784e-04,3.863401056646348451e-03,-9.783949079188390741e+00
-4.617266144572107836e-03,-3.338615656221067575e-03,-9.800302310230202707e+00
3.729775243871938980e-03,-6.738003779957573412e-05,-9.783910658813438133e+00
5.326969148344861543e-03,-4.603687938248991925e-03,-9.800106708691792790e+00
-2.305262931468124617e-03,3.571229770240199296e-03,-9.798769236820543682e+00
-5.863307273398237970e-03,-6.830769622675797632e-05,-9.790845786883183521e+00
1.413005857358839035e-03,-5.013047436619919549e-03,-9.798782453322754549e+00
8.734945313687793225e-04,-1.781522725867483751e-03,-9.804534574269931468e+00
2.652654794101005388e-03,1.219778388105957449e-03,-9.801242030474318412e+00
-3.360256255214856460e-03,5.155955274527238008e-03,-9.790376219052259188e+00
8.379694379758818390e-04,-8.393960014276854661e-03,-9.787022013683520427e+00
-4.023182092607493869e-03,6.540849928755176554e-03,-9.785671140574347504e+00
6.647935268455286428e-03,-4.005070190161617687e-03,-9.798598367288079203e+00
6.009881024770084325e-03,2.213864229772042821e-03,-9.793805323279050512e+00
5.201547853479614181e-03,-5.812965251077942958e-04,-9.794118605215036411e+00
-1.319949334327429893e-04,-2.847921356987190462e-03,-9.796559647494264667e+00
-2.422022229340316073e-03,2.336858041396239552e-03,-9.784358863392441208e+00
1.900529223627002093e-03,5.752356997039100722e-03,-9.791003778972550364e+00
-2.082763344129227347e-03,-3.078426786667609952e-03,-9.801446416933968564e+00
-1.282185859373281009e-04,-3.733658949142798153e-03,-9.794548753621157289e+00
1.359934269799570198e-03,-4.563272191391881671e-03,-9.786880470596431181e+00
1.528405063498642583e-03,1.183693034863722137e-03,-9.789363513243417358e+00
-2.875104480936016126e-03,1.264752000816959194e-04,-9.799247510435103337e+00
-2.953624450615266635e-03,7.468284764126304279e-04,-9.801011780540662244e+00
6.623356288457442342e-03,-5.769633092050271625e-03,-9.792566617383940297e+00
3.418629164657684908e-03,-3.765795986390748327e-03,-9.786920420301806089e+00
1.366627085732048837e-02,8.637256960242081869e-05,-9.793433684126730654e+00
4.753643744379039415e-03,7.701253012660590376e-03,-9.791153098597291660e+00
-4.833544533774800783e-03,1.040986968875541900e-03,-9.790381302562609633e+00
-1.771974836504356396e-03,1.750151503136046852e-03,-9.788479950722104306e+00
2.920339632492662506e-03,-1.029632563827971668e-03,-9.790550666914899836e+00
-5.300601329442533420e-03,-8.971737061439146333e-04,-9.800379016934600784e+00
-1.185319263414278193e-02,-1.709157163689515495e-03,-9.787458172705962411e+00
-9.901523549444507868e-03,6.390124929598259979e-03,-9.789216622039850435e+00
-1.520594095443315039e-03,-6.023276319570529912e-03,-9.796188422662664763e+00
