gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.164119587747861839e-02,8.518003061247078275e-03,2.632448877305834309e-02
3.162784793934367983e-02,-1.867300245044925186e-02,-2.264181713896603471e-02
-7.512871224723287680e-03,1.035349354032571566e-03,-9.956589116300052986e-03
1.521806458429973176e-02,-5.653350526026185846e-02,-2.403618573238773884e-02
1.248301751919894328e-02,-1.267331912093795296e-02,2.291547438688759653e-02
7.053899926448051194e-02,-3.903555206873384614e-02,-4.362249475510233954e-02
3.629856170191235465e-02,1.991251873420077888e-03,7.447092602283804375e-02
3.105203301125175619e-02,-2.763251569575106426e-02,9.524851438994409378e-03
-9.706723458668348528e-03,7.229264653272059193e-02,-2.283596835944029513e-02
-1.209735454826473336e-02,4.485751671765597637e-02,2.158987532749023427e-02
1.612867561329125662e-02,-1.207288269599401075e-02,-1.361399489769895242e-02
-4.555058751500291880e-02,4.564535828226921887e-02,-1.679851609028190640e-02
1.438667428125886723e-02,-1.191750284028353368e-02,7.212838626338388681e-02
6.019864080709625559e-02,5.435047077805337662e-02,4.610012847110105810e-02
1.154192346291903638e-03,6.978689326565646429e-04,-7.678099161974479697e-03
3.686300446939076020e-02,4.049391933500279088e-03,4.952013481743187256e-02
8.882429216015475318e-03,-3.223890029680305525e-02,-1.528791891097474112e-02
1.083746138768470861e-02,1.703264350492422405e-02,8.411573495228236164e-02
1.513761775970817389e-02,3.235221777174904223e-02,2.692997358923601009e-02
1.733230376994960784e-02,-2.368564105135289449e-03,2.211393866312208467e-02
2.889066648340644222e-03,9.049347412870384355e-02,-1.785256729161819114e-02
4.420999801621124797e-02,-3.241968555017252229e-02,4.625680614416145114e-02
5.406204578858091886e-02,8.707498811229918241e-04,-3.809060114857040769e-02
4.653224688707914558e-02,-4.372949729643799827e-02,6.319717700799300231e-02
-8.550837182725245025e-03,9.964612287009360150e-03,-1.192854058065297498e-02
-1.313565530070664837e-02,-2.372334509743697153e-02,-4.754219419525701484e-02
8.050311579145553662e-03,-2.879193582678837154e-02,-2.133663866186866903e-02
5.064933234356353703e-02,4.875534429280398391e-04,-1.752651457489159612e-02
4.487625367933227583e-02,-1.550887596000640953e-02,-4.867941625171341019e-02
-2.493946672399192238e-03,-6.971184518598271592e-04,-4.596696801755686956e-02
3.812849501440754990e-02,-3.348348180756605119e-02,6.281934932707849625e-03
2.907675791576349103e-02,-1.294654640046874125e-02,1.054095402292511661e-02
-1.914995258346588805e-02,-1.190332312288874123e-02,5.742509902066241650e-02
4.122679377191745126e-02,-3.543351564036391083e-03,4.991791142163910788e-02
-4.786766806568167748e-02,-6.509871157647480547e-03,1.989209992461873563e-03
-5.764927401928742617e-02,-2.392251235775464877e-02,-3.767309752933237915e-02
-4.221605887989666323e-02,2.066352750748413208e-02,-1.992547826980998679e-02
-3.056290329460335017e-03,2.758756467339976495e-02,-1.344820786630936300e-02
5.280422597318929628e-02,5.269441157876297854e-02,5.021735750638786633e-02
2.359727702216578640e-02,2.701744840994740882e-02,-3.333501137081525123e-02
1.805016531959038883e-02,-6.956590294284198915e-03,-7.942977577504164999e-02
-3.166951427325701007e-02,-7.732118321152942064e-02,-1.174689307143561845e-01
-1.173277011678625775e-02,3.630453649331501914e-02,-2.573898457440793736e-02
-1.086807057122841057e-02,1.350402936935573249e-02,2.457071224659206771e-02
-1.534094837055956402e-02,4.736427710592158724e-02,-3.969002293213803878e-02
-3.554224366053342771e-02,2.019817363493930235e-02,-3.357815982184699649e-02
-4.820747281479617619e-03,-4.306525404476876234e-02,-2.420196783079880346e-03
4.786402663388584361e-02,-9.141641832885562258e-02,9.871015208422515008e-02
-1.507117466137832332e-02,2.432658427734284493e-02,2.838500103636602476e-02
-6.157048782146240171e-03,-1.140859430456852078e-02,-4.882466831842022237e-02
7.698919505463810813e-03,-1.865216380665850326e-02,-2.665080126249762607e-02
5.627055981988357547e-03,4.142888307460911718e-02,-1.699064837076810774e-02
4.664406559954317744e-02,-6.528437129417362025e-03,-7.680179428634062791e-03
2.529439550806196133e-02,1.377249024187928925e-02,3.003853069148517546e-02
-9.777465775202889842e-02,3.245439025367242991e-02,5.431141014343093820e-02
-9.780974395033111696e-04,-1.044086102757867257e-01,4.651542760333127885e-02
3.111697145526867714e-02,1.336050083401269239e-01,-1.794651355612206581e-02
3.528786373422782702e-02,1.607473563297275379e-02,-1.503165698542594832e-02
3.284850277603451607e-02,-1.216695386354001672e-02,-1.857660579853738156e-02
-6.496740441230608454e-02,-2.557677863134120988e-02,-1.297650789629670870e-02
-2.853059398849725620e-02,2.836781058947837608e-02,-6.986410696235439977e-02
1.260872894360146219e-02,4.842545332138860868e-03,-2.914906885151195143e-02
9.858513326531165993e-03,-4.587945638169135809e-02,4.336742846462762757e-02
-2.224052272412302064e-02,2.495695332900316893e-02,4.109752332082557136e-02
4.932363503438720598e-02,3.660887994761039682e-02,4.059569787653373799e-03
7.027305037304780455e-02,3.222452730083257954e-03,4.892816513863152555e-02
-2.334617773091931386e-02,1.169862097434888892e-01,8.139523796373213105e-03
-7.186623012443403569e-02,-4.050648505728889764e-03,1.607609738568381921e-02
-1.119889966362096548e-02,-6.283116388469731084e-02,-2.475854920141371332e-02
-1.224125659101040278e-02,2.104994129198604208e-02,1.580890667061045016e-02
-2.530196725206269675e-04,3.041411548299220377e-02,2.846563713622916880e-02
-2.288496680116346160e-02,2.579918845866980073e-02,4.079630614845584230e-02
2.692713124427933979e-02,3.549007584092583184e-02,2.127794741782728857e-02
-2.895557319172321203e-02,1.650753614671573999e-02,2.379261307802842465e-02
5.193617303811427777e-02,3.210013426725196600e-02,-5.084368790787192199e-02
-4.209207782806052150e-02,-4.024820081136694719e-03,-8.838687945137836677e-02
2.448355474996921285e-02,1.292306255960051255e-02,3.481445945731750924e-02
1.503751943123527411e-02,4.900062904870325364e-02,-3.195258956225212332e-02
4.970177355075139358e-02,9.273909223817631414e-03,1.586262080067195324e-02
-2.174069531494923421e-02,-1.930832434312624094e-02,4.671530923111139738e-02
3.321109481068986596e-02,6.511586614218949770e-03,-8.782385732565407832e-02
-2.520776822164017689e-02,-2.636016544607918885e-02,-1.162706701794259971e-03
2.548237543740027033e-02,-5.497133512330579924e-02,3.492086324498652056e-02
1.924459354501041955e-02,-2.558201683696607193e-02,1.882277213240236835e-02
2.601094239723970164e-02,-1.448806999310279543e-02,3.895571604337401406e-02
5.571554141138641142e-02,2.743496977479322266e-02,2.429550663428077517e-02
3.026741775659347843e-04,4.644365654339163707e-02,-5.088023171317911097e-02
1.852729081584542428e-02,6.058417059154297402e-02,-5.107856541599360874e-03
-3.379088732443376319e-02,-6.866796583570118628e-02,-3.142547249279590421e-02
-7.195019635527064028e-02,4.905143545018737783e-02,3.666812374959670107e-02
-3.291677088090103759e-02,4.427888544473326110e-02,-1.276539107459348683e-02
3.799148398385094466e-02,2.326475307944995963e-02,-1.153198511211763703e-03
-5.766278719567688102e-03,-9.215536957851012956e-02,-1.062664595777496404e-02
-1.634842078351346137e-02,-1.438881969948168846e-02,-1.066317361067362635e-01
3.625628976020504185e-02,6.215562912119912409e-02,6.158268768049464381e-02
-6.933243018286303072e-02,-3.462621085910143337e-02,-3.900263696822443837e-02
2.482676672275599752e-02,-9.925474186633764101e-03,1.402151709684976155e-02
-4.947010988271426102e-02,4.151013047654129873e-02,-2.425137782719098342e-02
-7.762900787685018955e-02,4.182071186796868650e-02,-1.647131242409095517e-02
-1.993660286896386039e-02,-5.623202447687063177e-02,1.238320136218731501e-04
4.388217894481169501e-03,4.182778521497322599e-02,6.952558768361312425e-02
9.802794424425753314e-03,-2.045265592933459206e-02,3.009345568042209526e-02
-2.105322724721709043e-03,-4.504691099371080712e-03,7.236092046667801959e-03
-1.901142993413735757e-02,-4.909338512670814725e-02,-6.109754289467125843e-02
4.742961311812831510e-02,-1.081426358196939212e-02,3.728765638982496134e-04
7.845509177415337099e-02,-7.992104054620544074e-02,-8.313608639979057705e-03
-4.529919889254489795e-02,-2.073419945613143734e-03,-3.384753393167521524e-02
1.915525319176444863e-02,-4.524283636243698475e-02,2.856827151621614894e-02
5.224102122056875630e-02,1.330289406450527352e-02,-1.052243402505005296e-02
9.542612431623145874e-03,-2.726847837625719084e-02,3.655329179630172065e-02
1.420712820540185987e-02,-1.519979000512345149e-02,6.813460331187719266e-02
4.400883984770712770e-02,3.617660797489122022e-03,4.453499560924381790e-04
4.059107494893865464e-02,-4.217846776415877519e-02,7.344721977401881020e-03
2.500516465077801467e-02,5.745412933716305751e-03,2.426367618549376062e-02
-1.046390848557481913e-02,-3.527114502362349233e-04,-6.417943179874117943e-03
1.609320821011091251e-02,1.827639665267535504e-02,-3.822704679354022028e-02
4.086611570537963811e-02,1.340275550869349415e-02,4.120473681043208131e-02
3.261547416266299265e-02,2.944127491069660485e-02,-4.949726752124110167e-03
1.617120219115357124e-02,-2.002159322735676955e-02,-6.765118515788513809e-02
6.674556335172830701e-02,-1.210053606489478644e-03,1.150081942320127157e-03
-1.247307301148165883e-02,7.344377836906316841e-03,-3.345765980369257847e-02
-1.531087335169979691e-02,1.017682582215436032e-01,-2.879519444642781104e-02
-2.819807337668683508e-02,1.390111029115415932e-02,-2.836702552744201078e-02
1.389312887173839613e-02,-2.190171158192510265e-02,5.609920542231384977e-02
-2.456554359573327392e-02,-4.857814105759091644e-02,-1.580189167855163695e-02
6.048284722527834389e-02,1.092129841241880166e-02,-3.998188398573626623e-02
-2.520422781860187297e-02,1.059193373986333335e-02,-1.227018676453639663e-02
-1.977992103697161913e-02,4.068159870664937033e-02,8.929599968631190751e-03
-2.208402930324202332e-02,-4.889121259125741442e-02,-2.014596695879443400e-02
-3.736872246503920858e-02,1.083548521511416233e-03,1.855639831473429591e-02
1.391984214892895422e-02,3.062800502628153926e-02,-3.393893974854572670e-02
-1.134334921756949000e-01,-9.346368255968660888e-02,8.267768415134756153e-05
-1.109588974278573510e-02,-2.466384666909229167e-02,8.924437686773912387e-03
4.088698587940386465e-03,-7.894269868785106989e-03,-6.971474925394451072e-02
5.157775388653002002e-02,-2.461451339219185644e-02,1.286689623601548066e-02
-2.200069160397968848e-02,-1.480154077267480453e-02,2.233654146861801734e-02
-7.084499454894431329e-03,3.333078173195764410e-02,2.194863894295893958e-02
-1.327937212651890929e-02,6.212329027513582153e-02,-1.872679052892702034e-02
5.558590815943400404e-02,-6.845617063413415859e-02,-2.915420338937645128e-02
7.288772993299165448e-02,-9.327938088691093560e-03,2.127843883608049498e-03
-1.029487770287850282e-02,9.594347172142995636e-03,-1.311327551838033234e-02
2.959377875135163830e-02,2.581610565894448470e-02,-4.309943551517524118e-02
-1.632874009482958993e-02,2.897749007525792300e-02,-3.126949181844613981e-03
-3.839257008327066206e-02,-1.018565385757160512e-02,1.072936053844609702e-02
-1.329955474060040034e-02,1.904640569696424562e-02,2.722233889500361853e-02
1.764426108498776818e-02,-8.008047927393435392e-03,2.897640619500614981e-02
6.170258336337759025e-02,-1.468168516193646064e-02,6.520684969049629631e-02
4.480246468256211118e-02,1.528645658488025048e-02,5.441015789275699920e-03
2.588730273102956073e-02,9.541908532747016248e-05,-2.263904591887150666e-02
-3.029933022832862963e-02,2.611380960983036154e-03,1.547750689897060827e-02
-1.930578279630518028e-03,-4.761755352344872183e-02,5.223350891434510451e-02
-1.229919462532935541e-02,5.896361849617245271e-02,-2.515295971552634555e-02
3.773975180878522129e-02,-2.803329029980064242e-03,-3.040481080422318891e-02
-1.077119891329654001e-02,2.874166674949799744e-02,6.060026035659255711e-02
-1.993911550197350821e-02,4.093043976457721306e-02,3.898396896506014370e-02
9.575162234191758603e-02,4.826488107161683999e-02,1.022626524578041096e-01
2.975201457322944332e-02,3.442540740618957318e-02,-1.203015558206745744e-02
7.801363314839897603e-03,-4.710919008182404277e-02,-2.147007699869390648e-02
8.559938779505664452e-02,1.524270926771682279e-02,7.584860736015157368e-02
-1.907990508641864077e-02,2.795284375708230462e-02,4.120824295393132192e-02
-8.792949370575686707e-02,5.217369668312544367e-02,2.126421680592754590e-02
-5.688295728003365387e-02,-1.677815325322833812e-02,-3.605381957204867403e-03
1.123085418515090174e-02,-2.510815023878638225e-02,-6.532883268463581840e-03
-1.545984200148065686e-03,-1.380610668252923307e-02,-6.000849459111565892e-02
4.790961522223830676e-02,-1.533795993762762828e-02,1.228455942710986008e-02
3.375907434425965553e-02,-5.319347634011289266e-02,1.701257840519568298e-02
-2.705703129749654351e-02,-1.542993289381210933e-03,-1.389403285877147294e-02
-8.462331006797491409e-03,7.172215668107931839e-03,4.155360888969035840e-03
-4.636545101964500981e-02,-1.623868018134853181e-02,3.865734689127139218e-02
-3.639230266508003409e-02,-5.807875231587122412e-03,2.216674143820086471e-02
9.768168215999967294e-04,-4.572850363135373686e-02,5.621667094334961180e-03
-9.208657225375985536e-03,2.399847488215447328e-02,-5.904448789876882986e-02
-3.063825880441556349e-02,2.143533876441002222e-04,-9.792052466730369331e-02
5.490539023175379160e-03,3.178069193386269531e-02,-2.159762692635196126e-03
-2.018225458874155914e-02,-2.525052406109554171e-02,-4.823024650165153027e-02
-8.043477479147093101e-02,-1.237694753267753675e-02,-1.974395064531208471e-02
8.280121018385813367e-05,-2.643795576907689848e-02,-1.379902812776979092e-02
-1.137631635042886689e-04,-5.616136693880641184e-02,-3.517488184045552968e-02
1.725378806875823082e-02,3.162984769484897263e-02,-9.312118244516963406e-02
2.672653726759061446e-03,1.774879946848640852e-02,-8.656924807444252301e-02
2.819585509691740002e-02,5.554940214874164173e-02,2.622988467226658460e-02
4.181085701215671996e-02,1.783118174858490043e-02,-2.691820808754751340e-02
3.614330706772691387e-02,-4.098302782306042363e-02,-3.383451694532788739e-02
-1.136397484778769486e-02,-1.166035098557243257e-02,-3.378925057224835271e-02
5.292353521046656156e-02,2.609348184747675974e-03,-1.070054004082232092e-02
6.441402561195064269e-02,1.556578000814097529e-02,3.546281908634428635e-03
-5.118728023595263410e-02,-5.067701476899468893e-04,2.790912282033525954e-02
-1.931842642035920326e-03,-1.475942002716035609e-02,1.927193210218968583e-02
-5.917921482903021335e-02,3.696979318360018446e-02,-3.085347103376121988e-02
5.954207429729157196e-03,-6.303223390937508219e-02,6.818149624116357464e-03
2.344895253038059568e-02,-1.061338106656293384e-02,-2.807580300217283817e-02
7.014318147289076710e-02,-5.929184364477844277e-02,3.047029980807676106e-02
5.348588268270487722e-02,4.290544597086887180e-02,3.347983426018404790e-02
2.931709368777415600e-02,3.144994801218331526e-02,1.028950250786235011e-02
-5.693441108771073178e-02,8.262041333726368939e-03,2.384977737619073390e-02
9.014588525694633425e-02,1.629581850157513917e-02,2.708165977785081946e-02
1.729559345936309070e-02,-1.153785549288911978e-02,-1.952754586779427426e-02
-3.061278650326315111e-03,-2.657302247253770858e-02,-2.073087618593244183e-02
2.298211528416665983e-03,-5.440398250277940495e-02,-6.084738699155473746e-02
-2.359132839373947674e-02,1.892020691905472313e-02,4.471578112679205734e-03
3.136045022225697476e-02,-4.168142446569791243e-02,-5.416116094213480059e-02
-9.462366333614753927e-04,-4.999587505180524971e-02,-7.545054588884936297e-03
-6.026473111902647117e-02,3.236698135391460202e-02,-4.731882031359614660e-02
-2.417835353098610543e-02,-9.716824634997470178e-03,-1.518453754800166977e-01
-2.280640392091378907e-03,-2.588340467248989932e-02,8.579563512488640187e-03
3.190325475096076474e-02,-5.168846687575935628e-02,-2.248931465090305004e-02
-5.741814103202764509e-03,-3.949997006873652051e-03,4.208410170021258806e-02
1.151210010697751619e-02,2.699321771062230743e-02,3.921325504727862094e-02
-5.855951338941392526e-02,-2.642108639538589404e-02,-4.046786572021694728e-02
4.286103232677333091e-02,-2.485774366824206050e-02,2.634755183143626389e-02
3.516965677151862035e-02,1.734367977999558968e-02,3.204275703857863145e-02
5.159971248913655661e-02,-1.271110406110370454e-02,-1.954843215011881075e-03
-1.971797284806957665e-02,3.266321995306455811e-02,-5.080506550008700301e-02
-1.476046293114999415e-02,1.067165187233990592e-02,1.998696983032596103e-02
8.830877568123214269e-03,-6.478400278363598275e-02,1.191547707322452437e-02
9.076074228731738358e-03,7.840609768997275700e-03,-1.280169502862814508e-02
-6.687804889393238195e-03,4.012540995376211173e-02,2.067298728227303511e-03
-6.457086354750132817e-02,6.962288675406037158e-03,9.865317541536867962e-02
