accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.330016810240691363e-03,-3.711718644746149400e-03,-9.793117358680834883e+00
-2.185191818475199898e-03,1.399220109745470588e-03,-9.788014386970996128e+00
6.359687654800550956e-04,-2.663895428977575575e-03,-9.798865201120847246e+00
-6.446925569325891170e-03,-1.787660435576414290e-03,-9.800178417888071536e+00
-4.963801732175224420e-03,1.955802309754222680e-04,-9.795295312042513913e+00
-4.811188377038410138e-03,-1.795586584984121747e-03,-9.789737290848906426e+00
5.979857082794351984e-03,2.327909658594314469e-03,-9.790176079872663806e+00
-7.799252381468975773e-03,-5.741166658832404235e-03,-9.799851870368103235e+00
6.306631642745314480e-03,-1.712624183956621251e-03,-9.791416275588080254e+00
3.745592643273916618e-03,-2.760428302788320992e-03,-9.802655085480536101e+00
-8.587364249745592371e-03,1.047484128776249822e-02,-9.797336539183998383e+00
-1.643049999196006963e-04,-2.674608134564556740e-03,-9.796571815377491887e+00
-4.019464394817325904e-03,1.078710292449663747e-03,-9.792991061053728075e+00
5.917887839283372982e-03,2.081081806389915162e-03,-9.788429439163326862e+00
-9.223980563034618932e-05,8.211287206891296469e-04,-9.793886967748120398e+00
7.885019792530466439e-04,-7.055316664830228041e-03,-9.795661511026949597e+00
4.625247944044639202e-03,1.034690089644219567e-03,-9.797408762332368681e+00
-2.341033380688794466e-03,-7.528774309270196488e-03,-9.794632501046967477e+00
3.305422736368138041e-04,-1.930320565483517668e-04,-9.795123121947534983e+00
-1.486493869255236340e-03,4.772677928129953444e-03,-9.788313266726891726e+00
-1.379372523342807912e-03,1.664778457053660765e-03,-9.787728517365568592e+00
-2.939626545574063662e-03,-5.410445501135387365e-03,-9.790640644312475160e+00
-3.363303080377804885e-03,3.437062961994137404e-03,-9.798590796371451361e+00
-1.102242135958591759e-02,5.171221290483216625e-03,-9.787696688502101949e+00
1.088563671034563710e-02,6.844049271362123363e-03,-9.786062029696388720e+00
7.106628853020111394e-03,-4.704961404896072091e-03,-9.787379231332250740e+00
3.168787870934624933e-03,-4.506373932169415591e-03,-9.791751489076057524e+00
-7.332175631481972202e-04,-5.885082618514339385e-04,-9.782458382406629127e+00
-6.636202615778685754e-03,-8.679165947924298921e-03,-9.790179795767075532e+00
-2.031661495612357288e-03,-6.530127859842199331e-03,-9.801021087391934117e+00
1.772121707939622488e-03,3.885641033902408233e-03,-9.789158878913472250e+00
-3.518725032108514089e-03,-4.585509856315952808e-03,-9.791674165235619398e+00
-3.721439262224509464e-03,-5.587204439596315207e-03,-9.793407089998144244e+00
-5.223228348221936428e-03,3.655971559697455096e-03,-9.788862897304381860e+00
1.706123692670598541e-03,3.774119838156553101e-03,-9.786793317041839302e+00
-1.669911020706627437e-03,-5.573721664258976180e-03,-9.796382004145524292e+00
1.688332653892829277e-03,-8.971237211370806236e-03,-9.788621473772888493e+00
-1.058636335211222794e-02,-1.362470800495141484e-03,-9.792763353971498219e+00
-4.878314910995910567e-03,1.063152107604970441e-03,-9.787356421538540019e+00
2.175324444151227263e-03,7.512825259133460018e-04,-9.794186600980230750e+00
1.435193901601229411e-03,-6.092571602814097868e-03,-9.796310498405283340e+00
-2.390742133226553007e-03,6.880282168710963320e-03,-9.789549381606333256e+00
2.786646093626878214e-03,-2.125274397856430873e-03,-9.790606144787686205e+00
3.074199166106336267e-03,-2.036545673530461070e-04,-9.785554259437878599e+00
4.905828538175128692e-03,1.495578113676109336e-04,-9.794467825065122923e+00
-1.029073868156135142e-02,-6.829615360843557977e-03,-9.792456785064002744e+00
-3.600473840084384303e-03,-7.929229258283555445e-03,-9.792786411004053448e+00
6.041284541162838563e-04,3.917134211795562926e-03,-9.790688034462021960e+00
-5.072397953519088530e-03,-1.163794085528546164e-03,-9.788303487056174035e+00
-1.014246233543803118e-02,-8.937747324263329088e-03,-9.793649751024098293e+00
6.723884262572036447e-03,1.857199862292159900e-03,-9.792748108706092580e+00
-2.029300226285110382e-03,6.355633690508002628e-03,-9.790537947879846215e+00
-3.432577611213216348e-03,6.350663513417512812e-03,-9.790203915956643854e+00
-1.519128802315113233e-03,-3.094806135891419504e-03,-9.793960141653057505e+00
1.561826583094925091e-03,-4.959761090423449141e-03,-9.800633503372884192e+00
5.409312543013810454e-03,-2.585887663425066006e-03,-9.793195700899868683e+00
3.773378925531723719e-03,3.823680247571347411e-03,-9.789699288232897700e+00
-3.927653679401148755e-03,7.471366076691389468e-03,-9.794616624843641262e+00
-4.398860447524725707e-03,4.650380768466066787e-03,-9.787112597538902392e+00
-1.140127185897904516e-02,3.024336604647661231e-03,-9.796356778112153663e+00
1.103430821626532644e-02,-5.357486631232475857e-03,-9.791791633166656794e+00
-4.820416853393027362e-03,-3.609484171570717312e-03,-9.792566971244719198e+00
-7.942543678768407625e-03,1.049165407689801313e-03,-9.794504287000751930e+00
1.116694250224185489e-02,3.240661885513970893e-03,-9.787398394263176371e+00
7.253716517806789096e-03,1.921294262274894117e-03,-9.787697110368448250e+00
4.869783908803341534e-03,4.317157918926067470e-03,-9.793144840630660042e+00
1.046453796721796966e-03,5.988338815040034763e-03,-9.796538730606947354e+00
-4.759568238201022754e-03,-6.374785706655797246e-03,-9.795033024784375542e+00
6.987668534219578127e-03,-1.894798352215599623e-03,-9.796990212775829932e+00
-3.461975379520843520e-03,-1.034033462155962762e-03,-9.793486653974733613e+00
-6.677426061787281215e-04,4.916713254885611388e-03,-9.785677005637664294e+00
-2.832554996294076467e-03,8.649428511035288543e-04,-9.785547730429456692e+00
-1.096102143826926771e-03,-5.370912413221344333e-04,-9.804787596082077172e+00
-7.862969486216208823e-03,2.303835976446372497e-04,-9.797614304865499335e+00
-3.754431685344629486e-03,5.076107407122279307e-03,-9.788656153958660511e+00
3.288347327940453931e-03,7.034458061401353129e-03,-9.796008102715115129e+00
-4.306152616644555453e-03,4.208776141728759815e-03,-9.791896096856769205e+00
3.081436319870759985e-03,-6.506789533025266956e-03,-9.801761658110480724e+00
-6.272214553901194790e-03,-5.146587791323055036e-03,-9.792043436370573062e+00
-1.480866160564931367e-04,7.837049554943478769e-03,-9.787717890406048227e+00
-4.854382626698456986e-03,2.558510985157609521e-04,-9.796661039864231313e+00
1.676406075851558130e-04,-1.223559024542712195e-03,-9.796023543837444336e+00
3.281171701738808816e-03,3.574131360697799242e-03,-9.785107415194085334e+00
-3.522864862906580942e-03,-7.509854273259582765e-04,-9.786904030073793948e+00
-5.476490927095767867e-03,2.820504085704061623e-03,-9.794562008064497505e+00
-2.417874378939076710e-03,7.166501220653265876e-04,-9.789049866807234324e+00
-6.448555112508888403e-03,4.644185154295011123e-03,-9.791030422443272485e+00
3.264745833772052588e-03,9.719949809402848428e-04,-9.784915998470914644e+00
-3.863208888193348216e-03,6.714092788557383951e-03,-9.795368738059059055e+00
7.657609277049955468e-05,6.131866550645597401e-03,-9.791598896689945875e+00
-5.191191142590841426e-03,4.118127544450365073e-03,-9.791989486855849023e+00
4.249050133228309337e-03,-1.539287701652894066e-03,-9.788469017421691731e+00
6.980918156328211246e-04,1.243882902257843499e-03,-9.794653872578782838e+00
2.197913344692135201e-03,3.923476504539608403e-03,-9.787860191490464601e+00
-2.982201493777006558e-03,-5.887418231537420478e-04,-9.794267651975950173e+00
4.289660545059387209e-03,6.436610559209974061e-03,-9.792737074153984977e+00
1.815247213010352930e-03,3.347826233353147496e-03,-9.794809504203398021e+00
2.829109206266272082e-03,4.717876290305112602e-04,-9.800472126151117180e+00
7.508197249135135573e-04,5.798215061815238484e-03,-9.788134704778549633e+00
2.633274522999896547e-03,-7.069802860766185790e-03,-9.792738848546621355e+00
-4.818662006754203023e-04,-8.302791865939914079e-04,-9.793340056568265339e+00
3.350990491976405233e-03,-1.132430484106100241e-02,-9.784252999848003896e+00
-5.006134243321524362e-04,5.546671598759904918e-04,-9.791159063067491175e+00
4.568104030239365614e-03,5.539317809473805025e-03,-9.790099401679109192e+00
-4.533631197776987268e-03,-2.805804203025132580e-03,-9.788172533104049222e+00
-7.420435772267045416e-04,-3.658839230910753727e-04,-9.787239356411305380e+00
2.898400478121640998e-03,9.878282679030283772e-03,-9.797395549547188054e+00
2.478636557247118014e-04,2.863254248358498670e-03,-9.786586403431877912e+00
1.128343570427985847e-03,-1.464346643688714577e-03,-9.794226096666751147e+00
2.070194436367063170e-03,-6.194474579130326321e-03,-9.794142108687934112e+00
-9.647301184477787700e-03,1.440328910250511301e-03,-9.787891576988728914e+00
2.141458222401469800e-03,9.572304849648790789e-03,-9.796710209723102025e+00
2.943385513708654359e-03,1.354621114832102458e-03,-9.798571333952525109e+00
-5.795835117036521583e-04,9.946964091274825351e-03,-9.804668013295344764e+00
-2.850711452336300491e-03,-2.005080615938001354e-03,-9.795704535530319390e+00
4.254182148494569521e-03,6.006947055664560095e-03,-9.787631156552667022e+00
3.476361277443972171e-03,1.713555600761718437e-03,-9.789996234494065419e+00
4.816102063429724203e-03,4.290969474557151768e-03,-9.789985064397958681e+00
-1.360384891195997497e-03,-2.878954172014471218e-03,-9.810329011534030030e+00
6.451625612459452406e-04,-6.653746728687710311e-03,-9.796023512729979288e+00
1.103641335574324055e-02,7.590240345642022650e-03,-9.794081263361826828e+00
1.014165178439548705e-04,-8.265407421375181932e-03,-9.791367980136460147e+00
6.960168985528331770e-03,-1.156706763420803710e-02,-9.788977441551747205e+00
-2.465656682363841310e-03,2.134166100723542629e-03,-9.789556425634428294e+00
1.732474023105943714e-03,-1.144888052858556446e-03,-9.801210157257887801e+00
7.628276423052706388e-03,-2.936634782406852447e-03,-9.788830991640406154e+00
-3.258054816141455878e-03,-1.319581267608416989e-03,-9.792241246416194755e+00
3.696296758076555587e-04,1.723838846594644646e-04,-9.791904077466826450e+00
1.584846346527945659e-03,4.718615400791003472e-03,-9.799426369444937279e+00
-5.050265066974971538e-03,-8.867894015338996863e-03,-9.790200515300846007e+00
3.149293793469335866e-03,-1.122717080944442411e-03,-9.791671919866178797e+00
6.962514683723687418e-03,-2.674394561712756680e-03,-9.790327041015265408e+00
-2.142572789236224257e-03,7.572962981743880558e-03,-9.793594168795396016e+00
4.485018596209875861e-04,3.689980267670805916e-03,-9.789799308456752058e+00
1.827284651212244919e-03,-8.764031589514666501e-03,-9.800810556294154097e+00
6.058044743528981715e-03,6.734371979562323030e-03,-9.793528125593892852e+00
-7.259530324530912709e-03,-4.093005745571655883e-03,-9.789784957565172974e+00
-8.931641929494258184e-03,-2.265986732659661020e-03,-9.793157947315128453e+00
-6.055595825238844696e-03,6.551736174732961234e-04,-9.794274403135448281e+00
-3.352894966418228356e-03,-1.094262351935060273e-02,-9.784260261293644234e+00
-8.186045357870878197e-03,-3.781327744272404250e-03,-9.798835689721560271e+00
5.845586144468755373e-04,-6.226404469495389450e-04,-9.796355356754009591e+00
1.333009011806569628e-03,5.006657629856215222e-03,-9.794475134734375033e+00
1.464739928912059744e-03,-6.385896201585587913e-04,-9.791250768207046207e+00
1.782886233267101835e-03,-3.523623856415700108e-03,-9.793005108258043379e+00
4.625049432268659236e-03,-1.678553314002830411e-03,-9.794024684308800133e+00
2.098544167024623229e-03,-9.246979000293134229e-03,-9.796088114505241862e+00
7.359471061900079054e-03,-3.780207406456205770e-03,-9.790240132625990910e+00
6.670973991632133358e-03,-6.382497602918786833e-05,-9.794882932140911436e+00
-5.859548982692628673e-04,-6.678816225241944633e-03,-9.788866622956332364e+00
-4.832407527775470397e-03,-2.087087869867977619e-03,-9.799506232038849518e+00
-2.243842559956461206e-03,4.555613782312723306e-03,-9.788262869286146639e+00
-2.370869629244572955e-03,3.718614542865589581e-03,-9.785276141209330092e+00
-3.572724754132178791e-03,1.088198131164881764e-03,-9.794076219245727799e+00
2.799654681457779473e-03,-1.676809260590518373e-03,-9.789000298934658062e+00
-1.279623573766978765e-02,8.169837216529697924e-03,-9.788314105646588104e+00
-3.005371598458211977e-03,-1.105401364776454915e-03,-9.791858976620387622e+00
7.756034174160485704e-03,-1.244786347000151339e-02,-9.785305778743751404e+00
1.025928837362899458e-03,4.546073313948981696e-03,-9.783396653931893283e+00
-2.356364993580118469e-03,1.020194764420846723e-02,-9.788069944210414874e+00
-5.749367015107466512e-03,4.776928231948032559e-03,-9.792941400655243100e+00
-1.121010091265967762e-02,8.834143121166291440e-03,-9.793320963039413130e+00
7.010404444587741216e-03,1.241030534266339023e-03,-9.795040388946057774e+00
3.410463258782077227e-03,-2.609334320382427665e-03,-9.790543345106602402e+00
-3.321664677977532835e-05,-2.101192060250885001e-03,-9.798166510424696440e+00
1.823258120578504556e-03,3.911696143788123865e-03,-9.793289806927967689e+00
3.684697876444174847e-03,-4.872445512897461903e-03,-9.798304082360509426e+00
-4.921408080507940104e-03,-5.004379354342326086e-03,-9.794291359020332877e+00
3.412979890641494596e-03,-2.686528154271344924e-03,-9.795810290816174160e+00
-1.417278154561721609e-03,-3.612692295819514097e-03,-9.796899482427329886e+00
5.490265256841574300e-04,-5.930524154249691097e-04,-9.791360012146844483e+00
-2.603203973745807191e-03,9.699645226964391086e-04,-9.788992411932825988e+00
1.916230053794213545e-03,-6.796861373320293477e-03,-9.787224312144291005e+00
3.240197240187698072e-03,1.562801287288069583e-03,-9.789991268537608704e+00
8.916344584470339840e-03,4.274366265571405941e-03,-9.788695106523059408e+00
-2.350541492138174225e-03,2.818077148408865921e-03,-9.788354648001224234e+00
7.621537233472751825e-03,-4.358614959926418106e-03,-9.795947359668984333e+00
-7.373138628568907428e-03,2.684755538042345960e-03,-9.791388152807211753e+00
1.749732639366964257e-03,1.028699570564836283e-02,-9.791081177912321465e+00
-1.515083146380155621e-02,-2.009398566661088192e-03,-9.797400362810897434e+00
-7.314024522623968974e-03,3.560832576338009972e-05,-9.798540218171801541e+00
-7.743921788631437896e-03,6.714385915202750188e-03,-9.798090075737993843e+00
-4.470042320381223747e-03,-5.483157805852582369e-03,-9.788581420289041546e+00
-1.201136458027439436e-04,-7.506806211275605066e-03,-9.797138221390211399e+00
4.522533931830637413e-03,-6.636600867761628490e-03,-9.789447160485527988e+00
2.113779773776228079e-03,4.531770285911797778e-03,-9.793452066013283996e+00
-2.954144811783993452e-03,7.233305725093015781e-03,-9.797743263218007925e+00
-1.482002295384510096e-03,-3.623245753170633264e-03,-9.789309973641151075e+00
-6.251160777988552450e-04,2.050603764889672668e-03,-9.799127806613391556e+00
5.558862425569633704e-03,6.490195194909368845e-03,-9.783911392989590894e+00
9.318156914731754933e-04,-1.094506046339373435e-02,-9.793715619968651254e+00
-2.060269235979341959e-03,-5.228872508344917236e-03,-9.787624907489986370e+00
-1.452654893162464616e-03,-1.976227207826091511e-03,-9.797947096759422436e+00
9.857268008840798946e-04,-4.272290024779538432e-03,-9.794659958892337315e+00
6.210464296275148254e-03,-1.263199079955427701e-03,-9.792023412275636218e+00
-1.094144002347646280e-05,3.090325279628709180e-03,-9.798137662630503897e+00
-3.655374859900713865e-03,3.160687610142144839e-03,-9.786142406808020056e+00
-1.054075274910053293e-03,-3.037311546021319742e-03,-9.791611831343624672e+00
-1.058774150166215226e-02,1.162188116257398436e-03,-9.795958180298773854e+00
2.994912582165898569e-04,7.533383566821906085e-04,-9.799183305040719105e+00
1.057686911881161422e-02,-7.887335510857509599e-03,-9.798661829095145492e+00
2.101299201503669268e-03,-9.234405475632751934e-04,-9.803364379370226089e+00
1.353848575308303111e-03,9.782907609837982604e-04,-9.797315187311085083e+00
4.560673560148854715e-03,5.042364950104997849e-03,-9.801446391490111765e+00
5.793305495356444994e-04,-5.825380539982966122e-03,-9.794276005816088926e+00
-5.952228771670706013e-03,5.423718727174581082e-03,-9.794717467751159035e+00
1.879818392342210050e-03,-2.451726454309149754e-03,-9.790387741363511864e+00
-1.516067933111906602e-03,1.745386201164481586e-03,-9.786737406870084754e+00
-1.645424650311957254e-02,2.513639623238159669e-03,-9.790872145649458957e+00
-2.722533326127611533e-03,-4.964226325081859403e-03,-9.795978890205132572e+00
4.176300608430322595e-03,1.013187415055070463e-02,-9.799790659576698815e+00
-7.970810156319831693e-04,-8.658645865356657395e-03,-9.790360867749660301e+00
2.737079386267697416e-03,1.659758246581693325e-02,-9.792512622314935911e+00
-7.468750193276538565e-03,1.597894997362024009e-03,-9.800472412661033417e+00
-8.296522606086367477e-03,-5.730438988771007804e-03,-9.785506851128818795e+00
5.813374926883327527e-04,-4.906289387215011233e-03,-9.792521154658716753e+00
-2.520665553701885941e-04,1.032742612629805080e-02,-9.794559884436239372e+00
5.392736748905238575e-03,4.802203772659309478e-03,-9.795116107824490825e+00
