gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.682187018220391433e-02,2.058460933216434488e-02,-5.237724150902657583e-02
-1.046305558184740664e-01,2.487918739234324175e-02,3.674558274041516120e-03
-4.879614325667233632e-02,7.719124579866976435e-03,-3.645496616499345477e-02
-7.809524023327781006e-02,-4.138207218933592779e-02,-3.426152725659553644e-02
6.343390025873067717e-02,-1.568812186407933865e-02,-7.860137899562880115e-02
-1.690540890363433774e-02,4.089816479277473202e-03,-1.804537897133401403e-02
4.525377614372047552e-02,1.598670486976636398e-02,2.030713138226321324e-02
5.347907463815229634e-02,-6.285479550560325868e-02,-5.453525129024253820e-03
-1.146347759624647073e-03,-1.991449041972051526e-02,-6.457375870807997853e-02
-2.414757453380936107e-03,-4.954693106318019957e-02,5.280176255700824717e-02
6.798965204438736643e-02,-8.798366044964590904e-02,-4.754133563812022907e-03
-2.405100645357047609e-03,1.145440194379464954e-02,4.435530575839849443e-02
-2.665516053215090733e-02,1.255443144960793032e-02,-1.016077709414899138e-01
-1.781122179148839427e-02,2.845913897054620778e-02,-2.764785551461539093e-02
4.751273430949593674e-02,-2.663903610633749225e-02,-1.689994738220976320e-03
-2.100514244889871082e-02,1.715043297034649344e-03,-9.314079481463737042e-02
-1.173053543156360283e-02,3.639996625052620977e-02,-2.886199269162154080e-02
-1.292392195735051208e-01,2.536809101868491359e-02,-1.549948345999601317e-02
3.082679881714288708e-02,8.735834816786313545e-03,3.367675076958507457e-02
4.082396600417341481e-02,6.877665465212712270e-02,-3.990974701297521354e-02
-1.141036213853730344e-02,-1.526990537833981462e-02,-8.234694970004717562e-02
1.650463141767254810e-02,1.536814244432644153e-02,-6.590680651932264052e-03
-2.293569678012500820e-03,-4.089814905719160038e-03,3.804914431911098072e-02
2.863392757455337015e-02,-6.778885509145982091e-02,-1.112218941591639199e-01
5.527216173218173212e-02,-5.561397799988521649e-03,-4.262660480050914531e-03
-5.113298243231385182e-02,-2.973599003455014433e-02,1.518311130460208444e-03
5.188414194259199225e-02,-4.245644921662937443e-02,-4.040761412015540094e-02
-7.250103255419546033e-02,3.405579842008919344e-03,6.039163706349615773e-02
3.569125370752067317e-03,5.349206858610250186e-03,-4.386759817944391876e-02
5.114528526019183896e-02,-2.621738593999465433e-02,-1.306665568559283938e-02
3.530425908380276784e-02,1.591010437165123539e-02,-5.015124422726094378e-02
5.186708085260157558e-02,4.658798291589483914e-02,-2.596439717890699356e-02
-2.584905782471540528e-02,-4.237528336342398505e-02,2.811765131825208226e-03
1.174214334915801156e-02,-1.943547769565221990e-03,-5.296605875715712508e-02
2.014729829834561656e-02,2.890080145789197179e-04,-1.634886871315826412e-02
5.087128564663552510e-02,-7.480496869687941128e-03,2.048533074649391220e-03
3.954823141829547778e-02,1.486010392628671004e-02,3.370947513770001375e-02
-1.952196688742496855e-02,2.494101974959796186e-02,1.012268429974777853e-02
1.403573410745391839e-02,2.548631987780276137e-02,-4.455453607908661795e-02
-2.855888553965339055e-02,-5.951625046540394426e-02,3.851243827761651611e-02
-9.738701507928881895e-03,-3.391481215759369061e-02,3.331325785538786360e-02
-3.445165746198418366e-02,9.528260337823293846e-02,-2.025661690286020833e-02
-6.120530007420330043e-02,-5.696566251550110732e-02,-5.353895362504895034e-02
2.819428073574822488e-02,6.020686717374938018e-02,2.312032211402744938e-02
-1.964150940570939460e-02,-6.753884305602146816e-03,3.639448017683871023e-02
-4.353177279311862269e-02,1.021178150124108126e-02,-1.942893495455267532e-03
2.612665656295089928e-02,-2.615619435650638411e-02,1.996812553283987962e-02
-5.325416583352913374e-02,-8.196049252353594661e-02,3.170160342673230408e-02
3.381922727784801574e-02,-1.292129577329181010e-02,-2.514811908101860158e-02
3.519861240234462008e-02,5.919673821881030890e-02,-5.404758760112524790e-02
5.107649516339888077e-03,4.037657234336233109e-02,-2.730446248525487171e-03
1.018539896713328537e-03,4.057210573457159693e-03,-2.969855546842428001e-02
3.497991397789848578e-02,-5.085714908408398710e-02,2.570013865438432882e-02
4.432786039279305174e-02,-3.477661066245851113e-02,-3.650669406006882417e-02
2.438969408236369568e-02,-3.576366494653755029e-02,4.365539864016399624e-02
-4.183652895847845936e-03,1.364501440298260433e-02,3.624584275919198045e-02
3.870096692999570875e-02,-3.329099542112336219e-02,4.860190155749716245e-02
-1.074263414620665186e-02,1.782061192227270621e-02,2.769339083151191316e-02
-4.560538952306925770e-02,-3.737308789019970490e-02,5.500134556270165620e-03
-1.104899521065039132e-04,8.500505681158518692e-03,-4.427879771032772194e-02
-2.605170631863643060e-02,2.014529594510986593e-02,6.450799130692810857e-02
-1.815077483614868994e-02,3.413170038026366176e-02,-7.685051725610569928e-02
3.434253885068502821e-02,1.083458314682539218e-02,7.644331635460069330e-02
-1.369431261650642419e-02,-6.166844661818414453e-02,-1.769141543358821941e-02
5.122066496095289967e-02,-7.319927259693310984e-02,3.921041540845295048e-02
5.805866363549409132e-02,5.110859412402121715e-02,4.459705860136900513e-02
-6.646089087389971117e-02,2.863615969706844681e-03,-2.694506508069976006e-03
-3.800412557489177973e-02,-2.912452115558811921e-02,1.471173933938184700e-02
1.263837556269269656e-02,-2.910007138519778852e-02,-2.378459976798832573e-02
6.222415345364402245e-02,6.171092348867762006e-02,-2.642678572485662736e-02
-1.497133593849008914e-03,-2.005468694617609446e-02,9.767100246593905799e-03
1.001878288565253711e-01,2.639177058095440107e-02,-3.108701917472142182e-02
-2.730861186035305616e-02,4.314559095400724575e-02,1.881976983750404883e-02
3.012519162294823027e-02,-3.805135222070123863e-02,-2.794555153747807150e-02
4.259049495051210610e-02,-9.858076225794171893e-03,-7.874632939267020570e-02
-5.088907684654731672e-02,-5.261545130464943820e-03,2.235041852759308070e-02
1.684332521818859840e-02,9.902365467589671622e-03,-5.476360306445611503e-03
-1.728473343119001429e-02,1.728618704685006002e-02,-3.742751787908811523e-02
6.115145224186922281e-03,-1.187342311042230425e-02,-3.581534815533007898e-02
2.652454187771502089e-02,-2.226010110656472321e-02,6.875037043450714369e-02
2.998164931298119909e-02,-2.213062452348185660e-02,-1.525085594975833167e-02
-3.756840924633619849e-02,-1.530099785029956014e-02,-1.454551449087356646e-02
-1.661848922274760873e-02,7.920332127769530439e-02,8.903649274998386501e-03
-1.133640272859475634e-02,-4.566796339084558398e-02,-2.317716532116315467e-03
-3.166071287939065809e-02,-2.070420881958140447e-02,-3.653345771322900198e-02
-6.349454606439677851e-02,-7.664210540815651063e-02,3.352568977890599961e-02
2.689334522976161764e-03,5.127270903504606292e-02,-2.297117836159471779e-02
-5.431130030482879401e-02,6.532207462460106612e-03,-5.161597875787383993e-03
-2.456184898160740024e-02,4.668903122384180336e-03,4.027039794604334207e-03
-2.278164687247121595e-02,-2.229142423054399774e-02,8.691543196291579010e-02
4.283282263688227738e-03,2.028328990479520699e-02,-8.004342961177432145e-03
-4.030156428998413198e-02,2.517796129982234274e-02,9.408121824419028723e-02
1.028249789256273639e-01,1.374165658575521309e-01,-9.634154141252321280e-02
1.348664240434843328e-02,9.560927541059641155e-02,-2.315642992250985591e-02
-6.131951994445815346e-02,2.604738043602236597e-02,-2.769871821977254803e-02
5.800863187704954210e-02,1.530249442277604316e-03,3.280469314093933941e-02
-4.195410765134708481e-02,-6.295006187091414795e-02,6.870115869673855402e-02
4.430528943991955682e-02,1.615493454809962745e-02,-2.390787352468301541e-02
2.914507473875082438e-02,-1.174623069263194992e-02,3.569937085146810546e-02
-8.460775975847541208e-02,1.029619710007143550e-02,3.807209042955836398e-02
-2.233809856840135444e-02,1.685174139523240924e-02,-1.510448227242094585e-02
7.024954497828807265e-02,1.647700843049685060e-01,2.337956279510008256e-02
-6.104028392279529924e-02,1.161214983855637928e-02,7.407956516706472143e-03
-9.961376657005190788e-03,6.340456843137286941e-03,4.595884463048904162e-02
-1.966582359105918665e-02,-2.394044997827605645e-02,2.711818761152689702e-02
7.057181398180159548e-02,-5.573387723177426756e-03,-1.110659565716756551e-02
3.296796107467756670e-02,3.541877076346085403e-03,-6.971077815206393191e-02
-2.794571805584449443e-03,8.831971383240743920e-03,-9.054726963398500306e-02
5.421143839795938835e-02,-4.181727434700337892e-02,-5.234027339651372429e-02
1.798852099068701596e-02,9.951632957817344721e-03,-4.972827341601617629e-03
3.622262605413324038e-02,-7.862967323365947780e-02,5.872820076450261870e-03
2.458132850494298624e-02,6.528986513959023075e-02,1.181909660041065291e-01
-6.284455139110366184e-02,1.824407596033827614e-02,6.400303110419393315e-02
-2.914408931662578611e-02,4.059685014005279258e-02,-3.842232232979823914e-02
2.645817299227894853e-02,-3.439584320597536410e-02,-4.635660601024280125e-02
1.495625155302786162e-02,-9.456890879395174476e-02,-3.206377320721808671e-02
3.642614440957339661e-02,4.269454185029661342e-02,-1.624654568832360063e-02
-1.112619643288090439e-02,-2.917002022352510257e-02,-7.708497831192524796e-02
7.367055777197209498e-02,5.841547191824650320e-02,1.136163615027195248e-02
-6.603923183813507208e-03,2.944641591280098680e-03,-2.770298534520404185e-02
1.890132316694346365e-02,-1.656426293365491006e-02,2.209480796107212916e-02
-1.054015909663478558e-02,-3.571799720311844006e-02,4.229030621954129460e-02
1.067219127885736356e-02,2.615366907811712133e-02,1.550986129018158341e-02
7.235187952309508896e-02,-3.696350993823380171e-02,1.161611087309895492e-02
-1.767197659990906236e-02,5.038882813525560889e-03,4.811317832018961738e-02
3.579136975481952282e-02,-3.295372906457700972e-03,-3.342830464872253299e-02
4.229661994331247038e-02,-7.157503278985136164e-02,7.953582151395284169e-03
-1.823754031142780022e-02,7.772540333514234116e-03,-5.610085259893145271e-02
-1.033666230093156606e-02,-9.529051503860174258e-03,3.891285605026707783e-02
7.616379630331738355e-04,6.503684112051960620e-02,-5.319968722399507841e-03
-1.393052627863690385e-02,4.002962996499020119e-03,-6.887958162588239674e-02
4.714944192110320093e-02,-5.480793333307933807e-02,1.037219864080495269e-01
2.539982606601257770e-02,-5.186352506589952949e-02,1.336043605570635929e-04
2.901085779809225301e-02,-1.189171183787261082e-02,4.605151154584850859e-02
-1.562865622009624797e-02,-8.675684657573358438e-02,-1.425333500203648882e-03
6.710857845298327795e-02,-3.042565702045687322e-03,3.682088048904553351e-02
-4.654287383124543491e-04,-4.786285964195547554e-02,-2.922151062166410476e-02
-6.174077854759189854e-02,3.651022281177968010e-02,5.121125830854232662e-04
3.715940234854532565e-02,-5.440647363293898975e-02,-3.181612566412815590e-02
6.506097037205193535e-03,2.424416424181570842e-02,8.003091760290497597e-03
-2.035271248464019800e-02,6.756926955722467043e-02,-1.756460129655189198e-03
5.765520927965836484e-02,2.771850325576638227e-02,5.443604288418200455e-04
-7.693003529543727785e-03,-3.806789238657596816e-03,9.330612559308178178e-03
-6.489387672600857582e-02,-7.589184518490128123e-03,-2.251827260391561433e-02
2.231508556665738954e-02,4.113563107410704231e-03,1.509102344083600687e-02
1.873708512567815940e-02,7.705053332905015956e-03,-2.460984615331983372e-02
-5.532215836835762193e-03,-7.841779432714551801e-02,-2.075492613703069575e-02
-1.117749901334030111e-03,5.121639991259555741e-02,-7.524452445952684032e-02
-8.829104657511932519e-02,2.297928433488398252e-03,-7.656821864288049229e-02
3.143942622399110293e-02,-3.967520961838915360e-03,-6.186207176116867434e-02
2.478522791533515138e-02,-2.913407414741771631e-02,-5.322348147677281177e-03
-1.684542970995436123e-02,4.475577977906936011e-02,4.941120007042016510e-03
-9.210533817146666219e-03,-1.596287627164094669e-02,-1.672777082290204803e-02
-7.342918709360887752e-02,2.305855498438088430e-02,3.508467219949860244e-02
-1.527737269193912102e-03,-2.844698672780216625e-03,7.722632275025206883e-02
5.466541523068149666e-02,-6.713113465779535494e-02,4.803688118049025818e-02
-6.926212233161935239e-03,-2.047104737110362616e-02,-7.513709983350232158e-02
1.438199861189870359e-02,-9.067631283498654715e-02,-1.168611629664275536e-02
-7.716406884429767576e-02,-2.492677646710208389e-03,-4.626756480904365559e-02
4.023174508632413465e-02,5.666453241797379803e-02,3.495230558757718431e-02
-4.898925374778221459e-02,3.515071927779288286e-02,1.311409989778862702e-02
-2.713104112474117730e-02,1.629317035230735608e-02,-4.157594947238819894e-02
3.749091532968640283e-02,2.668005377521117868e-02,4.064804883850883094e-02
-8.888272306839728465e-02,9.647882489537994155e-02,3.229697713502795164e-02
2.280387780773184339e-02,-1.674864993877545061e-02,-3.695068945899787627e-02
1.711839661110313091e-02,2.898581077084212351e-02,2.575744318073614272e-02
2.151248050384150720e-02,2.171080042953010651e-03,-3.376180941802489621e-02
-1.778858868553671174e-02,-1.075302527100054500e-01,1.699948809841696912e-02
6.841339664681657384e-02,-4.447892630712276668e-02,-4.221855175607869270e-02
4.132483934523203950e-02,4.164694216565675150e-03,3.412946218260669989e-02
-5.935200640767817476e-02,-8.822501520283521081e-03,4.857157873722295349e-02
2.254643378890125102e-02,-3.260394396941613399e-02,-1.036398736678878323e-02
-7.849113271592400576e-02,1.804506962937905241e-05,1.104437803996717732e-01
-1.834570602688088276e-02,-1.801366242832619716e-02,-8.650153510101931884e-03
-2.554269485892276745e-02,4.726514863622134979e-03,3.872554847830110558e-02
6.759173748687662478e-03,-6.833858430242879811e-02,6.403794782340774261e-02
7.070291841039730296e-02,3.489653109409270385e-03,7.427422988894222949e-03
1.404328140167254990e-01,9.909468177128137947e-03,-6.076781765312928157e-02
4.517972327910454305e-02,-2.842746595508452434e-02,-3.370922689501009394e-03
-4.747351357305570202e-02,-2.945311946044442200e-02,8.299668978608984449e-02
1.538142308453155100e-03,2.105928113387170800e-02,-1.853973220128460331e-02
-2.250882210352543600e-02,1.471925583728739793e-02,-6.278394632257347507e-02
-3.897196508842756812e-02,6.476412757995453351e-02,-6.389323674229399619e-02
-3.017956435126991493e-02,-4.789682396579331147e-02,6.390422127644483641e-02
-9.759629402678936250e-02,-2.626582583657759151e-02,-1.811002495738334508e-02
2.348179281155378037e-02,-4.046611424018770053e-02,3.807816708893135837e-02
4.431732578772468178e-02,4.515832060218069035e-04,2.806511358605268819e-02
5.194259509862869661e-02,-7.289051036001061891e-03,2.448984431035920901e-03
6.515441326416740453e-02,6.141019253413695922e-02,2.379851250583779956e-02
-1.392758366769217097e-02,-7.131451441270172942e-02,3.386390701199408406e-04
8.519449670058081014e-02,4.395367330314525756e-02,5.107193166877507795e-02
2.721889338217407112e-03,5.380649841924967786e-02,-4.336627950961530198e-02
-3.686070077789168481e-02,-5.250954635800207659e-02,1.610658884266078297e-02
8.976863243046506388e-03,-4.957337962860709768e-02,2.842926556406037350e-02
4.721221308970699471e-02,1.326979165356711229e-03,1.529210997342732650e-02
2.602807127691773859e-02,6.000112862713793960e-02,-3.068503730138787133e-02
-2.070259806335046290e-02,-2.170095428509495605e-02,-4.217528307713939301e-02
5.775934939708173704e-02,4.878478347599549299e-03,-1.187593635389553731e-01
4.838442394241861816e-02,-2.557485448481152529e-02,5.033839309229580505e-02
-2.627741849964284129e-02,7.562933776863226508e-03,2.849229939989393612e-02
3.610721909302659627e-02,3.675893780372319758e-02,3.599133465809282312e-02
-7.017038488358488812e-02,9.878920418018839744e-02,-3.139675560716234659e-02
4.729057312907598148e-02,8.381333237521870760e-02,-1.481151773314326632e-02
-4.263347715122488280e-02,6.333223905373095743e-03,9.268320566780259562e-02
-1.504949809555912454e-02,1.171876822424107283e-02,-4.082690043845493832e-02
3.968972472853151898e-03,1.870928192239417615e-02,1.136130803208182730e-02
3.063698874479243300e-02,6.733367696755110073e-04,-5.962443707990216363e-02
-5.321122854334149610e-02,-2.832507023611711711e-03,9.512576988695210789e-03
1.061565394288219340e-02,-6.126907373252025307e-02,2.371051359313586238e-02
1.364775071469367662e-01,6.512614624424072247e-03,9.324972114039326021e-02
3.604346057540622206e-02,-3.162628820072101860e-02,-6.059458400526274852e-02
2.363736357845241248e-02,5.729266284982549584e-02,-6.672362697052945657e-02
6.930400738254270665e-02,-4.268090620101354371e-02,2.606366639230100340e-02
1.093005676397441938e-03,6.276981264113301595e-02,4.701547535491207297e-02
-9.673324010717396226e-03,4.068006390907554642e-02,-2.348505836423851398e-02
-7.012910017903634108e-02,-2.733657418320624422e-02,1.715459253508912207e-02
3.013731286134230941e-02,-1.370988283069169041e-02,-1.302503266377671217e-03
