gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.590245867105009522e-02,-4.129987999111144059e-02,2.761568482316793804e-02
-1.383444279367336029e-02,-3.329888835042352918e-02,-9.231085679312580131e-03
-7.283199798365172506e-02,-5.307107701130770600e-02,4.235542498031381886e-03
5.318605392918238778e-02,2.071810317228407056e-02,3.075927637958744687e-02
-3.283110217193775660e-02,1.870622407129004378e-02,-1.076931869960792709e-02
-4.069737153244745026e-02,3.253822187912334962e-02,-3.884001302938826228e-02
-3.324554922669396145e-02,-5.423964955929066328e-02,9.726039220558148346e-02
2.550831955854351851e-02,-7.950801551904025655e-02,2.975010139317472296e-02
-2.939945497073622252e-02,3.590274812277740452e-02,8.710117824863301828e-02
-2.410115440803694414e-02,1.334009000280686648e-02,-8.530700890893049004e-03
-7.326798670558796675e-03,9.478454331460918481e-03,-4.532094118398820315e-02
-4.003398203128955002e-02,1.437353863026640541e-03,1.960200221558848835e-02
-7.687859863669051219e-03,4.518592725126980431e-02,-1.649346771316389723e-02
4.567909160784201089e-02,-1.646910780335574670e-02,-1.877329074164167319e-02
3.734567987284487245e-02,-4.400676630496664493e-02,2.173572502148506287e-03
-8.054705378302136343e-02,1.315887428504942253e-02,-1.223113380922068172e-02
-3.913923997113799569e-02,-2.773359039425915551e-02,-1.140733366981267621e-02
1.073774900775224632e-02,-5.500300515772365423e-02,-5.707275184100890283e-03
1.739253319129277497e-02,1.437852538268864951e-02,-2.856204922826090925e-02
-4.303477735921446175e-03,6.435226850315908798e-02,-3.829239212828342703e-02
3.241432049073889737e-02,7.913955884956197506e-02,-3.150735735977921309e-02
7.733100910227988165e-04,3.976028623309803278e-02,-1.969067634473227815e-02
-1.782841975934019302e-02,3.057346668605658707e-02,-2.412869163083200541e-02
4.397865667236739579e-02,2.296810272397582439e-02,-6.787875613833213584e-02
1.154908922717592795e-01,-2.825819808520822415e-02,1.685595793991960523e-02
-2.779369280883585425e-02,4.023348347121245144e-02,-6.521294623322382300e-02
-4.423856470283474285e-02,7.788754337509265491e-02,-2.632856647140843082e-02
-1.515471301979256927e-03,2.950663261008873092e-02,2.108577674108655722e-02
-1.833434393005783231e-02,-2.001746705883654387e-02,-9.299901894640482530e-03
-2.106272956866955121e-02,9.979547631236375740e-03,7.010607208072592439e-04
4.180009168162351907e-02,2.966469131253041472e-02,-5.765171516107008703e-02
4.657132497487766719e-03,1.046909298904359327e-03,4.062789977149229570e-02
2.684654660380752719e-02,-6.572123579627785900e-03,-2.609425290789902860e-02
4.455210928673035420e-02,-2.439169287996134985e-02,-7.694093356046402543e-02
-1.947067286741947095e-02,-8.564546929329452940e-03,-4.640063645607668541e-02
-3.163664535531637151e-02,-8.265690145030071823e-02,-1.394229826388795196e-02
-9.624865582867375702e-03,8.609186536619001240e-02,1.743220779990828362e-02
5.320835662979125046e-03,-1.565302847232287334e-03,4.691517420938273730e-02
5.709257594167621574e-02,-5.333962014765300345e-03,-3.573758155743398529e-02
7.009221070397279874e-02,-3.244005461677629265e-02,3.838435548612884052e-02
5.850869814840624350e-02,-4.701630777285160240e-02,-6.214774069884753532e-02
-3.385702842231865656e-02,-3.163745929532944812e-02,-8.361144398776420780e-03
-3.352952004571314870e-02,2.164854123510634096e-02,-3.289231340177124069e-02
-2.131093485854530355e-03,2.162287147003097779e-02,3.941067817084780399e-03
-1.497419366151374028e-03,3.858655500750163975e-02,7.507046696213716397e-02
1.166456129069971467e-02,2.309651602933008099e-02,7.850397043309314746e-03
-7.585778154194641743e-02,-1.289337599113531130e-02,-9.771094381627658254e-02
1.659864316828502800e-02,-7.383183979809816375e-03,-4.761580714653507185e-02
3.779505194330846918e-02,-1.498607389695773631e-02,-2.087131805603219953e-02
3.903963336775685689e-02,-1.782940621874748964e-03,-2.137329874768692517e-02
8.563824487941842575e-03,-3.754056129095773714e-02,-8.871870547111089522e-02
-4.197456877942435348e-03,-6.620568122644032716e-02,-4.018030523781057628e-02
-4.870858011901407769e-02,8.065231451482239577e-03,-4.919915484548491313e-02
1.295417979467037434e-02,2.199222706651042525e-02,3.943968823502418813e-02
1.602640821597468151e-02,-3.241205231676381332e-02,-2.704642817820599593e-02
-6.860450895768029078e-02,-2.721819953376931195e-02,2.406634427184375230e-02
7.621258784227691319e-02,4.484212674288878125e-02,-7.249890322357294137e-02
-2.209580760075058672e-02,2.406774096394509108e-03,-4.480838788638436682e-02
8.329717760253149694e-02,7.276523783737128166e-03,-3.571272797013066297e-02
-2.813854069041680367e-02,2.478080142342867220e-03,7.476623240694614536e-02
-4.020154569143143813e-02,4.698236634409348050e-02,2.972113506037928760e-04
3.099996611141696973e-02,2.085958227875868518e-03,-3.348521027982875181e-02
-6.947298971739396256e-02,5.052556838590677862e-02,-1.107250117387528592e-02
-2.610371986645091368e-03,-4.608234512664212412e-02,-4.335146973666905573e-03
-1.394062380635715734e-02,4.433748212050955297e-03,-3.458391812481029400e-03
-3.019810583082321517e-02,-3.854270428948861071e-02,4.428515521964021540e-02
3.525863088238611470e-02,-4.830273137466131045e-02,-1.410412775008044496e-02
3.745569421199900504e-04,1.242384682702636634e-02,-2.566786659549985528e-02
1.355775526774344840e-02,-1.778129994678578560e-02,2.443037466792281551e-02
3.825805070194120833e-02,3.121474898541432702e-02,7.038312773929872312e-02
-5.588699757135413143e-02,1.219372902861718712e-02,5.058062559019923382e-02
4.595012039952140609e-02,5.832368043578683298e-02,-1.595943114945725175e-02
1.438418282156866956e-02,3.984196837745481584e-02,-3.523678425000801445e-02
5.684321167787206863e-03,3.796029653151094217e-03,-7.237146800039717665e-02
-2.380577854853790226e-03,2.195892286817024974e-02,-1.153688802038737270e-02
-1.815826644873410819e-02,-8.326754087643880448e-03,-1.349526957581077130e-02
-1.682388137189448282e-02,9.136535768650510744e-03,3.961504524821581052e-02
-4.503645286293790628e-02,5.314043810533464196e-02,-2.737630323811607314e-02
-3.586506469179195217e-02,-1.971972007024237403e-02,5.831202825394091183e-02
9.548346439319744736e-03,5.816485351305356738e-02,-3.724039208186354782e-02
5.303917685741506988e-02,6.570469531940018038e-02,-1.026498522130595281e-01
9.643389570776313841e-03,-6.732294022715755444e-02,2.502413658799076610e-02
-8.279551344930557001e-04,3.312138384277983627e-02,5.375324455782637010e-04
3.663393842817225243e-02,-7.566767039175774368e-02,1.607801123351470379e-02
2.869463056828979938e-02,-4.157620233673703369e-02,-3.777811642618399829e-02
1.510573749592540940e-02,-7.386455083210689831e-02,1.632753492011364271e-02
1.435628947000803504e-03,-1.122184640704085717e-01,4.379495196390298384e-02
2.463019190774594011e-02,3.829885292342650321e-02,-1.047062917333124732e-02
3.699110051646262859e-02,3.177615374396076942e-02,3.050070677025025143e-02
-5.482875031200467458e-02,-9.246691370225965101e-02,-9.123735359797525979e-03
4.787313612943024793e-02,4.295164531933506891e-02,-7.526501940632839005e-02
7.810159724693527261e-02,-7.410225452377455259e-03,8.513823268162343250e-03
2.224387735500980498e-02,-2.213676614656566802e-02,1.448707533287687740e-02
6.545272168100338406e-02,-7.862412192482824691e-02,-6.785647462188312828e-02
2.985722609744712389e-02,-5.867486220428643623e-02,-7.865166988878539642e-03
-1.263396622224379623e-02,2.663900760348791169e-02,9.450221548328510690e-02
2.500476330744951566e-03,-4.120007009574300910e-02,4.411191111089498434e-02
2.793047182994708513e-02,-4.571014760794853832e-02,8.520999281594724556e-03
-1.045834920537562149e-02,-8.340094773361367286e-03,-6.933577620108276329e-02
-2.917451023556865211e-02,1.470745923390417119e-02,-7.757903852348795037e-02
-4.840523787103154923e-02,5.292154619759253248e-02,-1.885733108797687727e-02
-5.844154201892279646e-03,-4.003173259708964898e-03,-7.826726081991988715e-02
-4.143880138506512989e-02,-2.149114976525614076e-02,-3.373786961535813617e-02
9.312801075050855179e-03,1.038388976723918743e-02,3.443113112705663975e-02
-2.949438901379901334e-02,2.103843757788375138e-02,-8.931236213841348137e-02
4.096686456271078636e-02,-1.845877257867765617e-02,-1.124176322061501976e-01
-2.347687122394824175e-02,-9.805262525218278943e-03,-1.706644249804441585e-02
4.899044531785707451e-03,-3.629655661838346314e-02,-1.586859973586072017e-02
4.962630366555160349e-02,-5.129078018814577089e-02,-1.491680228369922888e-02
-7.486834353427396227e-02,-2.144129622342752506e-02,-5.126384710085950432e-03
7.418053056354258212e-02,1.517656640714088248e-02,-2.802392334588651827e-03
-3.550419346246826841e-02,3.146614483481348368e-02,3.237580838677659584e-02
3.580277784679769537e-02,-2.626565474171129941e-02,2.346752511853907042e-02
-1.397099208609658104e-02,-3.021043838309428811e-02,6.817933576902790449e-02
-8.852840623168521661e-02,-5.048192290264424953e-02,-9.740294318637864046e-02
1.829935477620693932e-02,-2.695921906009415055e-03,6.121550334045240682e-02
-6.773742739034215900e-03,-1.969603946165814426e-02,1.815093968968996274e-02
-2.627901040364661808e-02,-1.652114045155907845e-02,-1.168854091978604667e-02
6.863088089977391337e-02,-3.606127357395514516e-02,-4.776144609205307257e-02
3.194200353354423316e-02,1.358727193339777026e-02,-4.690455991891292337e-02
1.077995185541512219e-01,-1.443793507454711224e-02,-1.482542313716499194e-02
3.184070776735450914e-02,-7.723981208150061673e-02,-5.272863696302598942e-03
-1.015440843515922897e-01,-1.820082176878451072e-02,7.407693640312618122e-02
-3.881179260037836976e-02,-7.823766680995575262e-02,2.089833843159166413e-02
-1.239288771545715012e-02,-3.498150847271166985e-02,-2.163050715442113581e-02
-7.640828085667122904e-02,2.669024322216750900e-02,-3.551472249954767263e-02
3.955389761600328069e-02,2.658015029170289478e-02,-1.376452038306565789e-02
-2.444668541948619763e-03,1.715461461020473602e-02,-2.571928090854598906e-02
6.518066358881824396e-02,4.441405692324445348e-02,1.067066198475190037e-03
2.433879664050650829e-02,-5.515256193995476258e-02,4.784949073416196880e-03
-2.792813042436853924e-02,3.492034140959137528e-02,-1.475293353310987588e-03
7.304720459509693453e-02,-7.071939834673075798e-02,-3.364018644944064690e-02
6.307423752850713217e-02,1.274716096423808077e-04,-7.793965344058820244e-02
1.580639794527811254e-02,-1.507151338240949115e-02,9.799108813932666875e-03
-5.939433901638276753e-02,1.196022311283435891e-02,2.753993742749864804e-02
1.045744247153082215e-02,-3.476863701321013245e-02,6.774187499754051600e-02
-5.213343676206665112e-02,5.914051119752281038e-02,3.255616805133805525e-02
-1.380936611800725328e-02,5.710355977671355276e-02,8.195865926378328743e-04
1.861449436273933736e-02,-4.564818780897760692e-02,-4.634759737029352927e-02
-8.092793585909399678e-02,-6.166330890396453518e-02,-2.225242054989817059e-02
3.703728526577090147e-02,8.495875113619709429e-02,-6.771314656623842604e-03
-3.674550967140895186e-02,-3.453017673816628861e-03,-2.616919056494759754e-02
9.659229736990415649e-02,3.559291796665755431e-02,2.841315168579789524e-02
-1.847290841548374779e-02,7.279419789792922549e-03,-2.870949438419354016e-02
-8.316804146144422816e-02,2.074964200428028316e-02,5.156738056694494532e-02
3.404611465210691940e-02,2.022871726781201238e-02,1.598900475135316482e-02
6.055390387251248507e-02,-8.426209257887548598e-02,6.463132590122543618e-03
1.202366223253380911e-02,3.771872488504601773e-02,-6.297738556294599221e-02
-2.368048611505584738e-02,6.772003345501564908e-02,-8.514681434461190968e-02
-3.050286841006957447e-02,5.665743410093620515e-03,-5.440248669338942911e-02
-4.748199085073042942e-04,-8.677341199584051590e-02,4.735358354853782398e-02
-3.010044061691494882e-02,3.452879316205430954e-02,3.430833299058334406e-03
7.718193479815516067e-02,-1.422109148699932969e-02,3.734786452585451416e-02
-2.475501252342066430e-02,3.412101209656327044e-02,5.726389324385856849e-02
5.969573745546667524e-03,1.550271492509925839e-02,-2.970401929966971083e-02
-3.096167623428857513e-03,2.899039904825766525e-02,1.299694820419369443e-02
7.891856427030042448e-03,3.905889401724348814e-02,2.161169199078347494e-02
2.176044392270399044e-02,4.844100536086391739e-02,2.775166221111448339e-02
-1.807784929285578476e-02,-1.104368969442888065e-01,-6.625664714272422318e-02
-7.864044362813817773e-03,2.206373007469132619e-02,7.712072318398757731e-02
6.667599588398302746e-02,-2.791967125584226064e-02,1.015044055698187397e-02
-5.546968861315747235e-03,2.839184529031158269e-02,-5.718025613354275200e-02
-6.575604152639341789e-03,-1.365621977386522606e-02,7.781740749086560327e-02
8.382594095498812140e-03,-4.440705802982766737e-02,-6.032768166926971709e-02
-1.237787764501759730e-02,2.411230353099954801e-02,6.727182098069295346e-02
1.673759570176886272e-02,-8.537385385541160221e-02,-8.224836256018707228e-03
4.438731124294962443e-02,2.968957006320533179e-02,-8.427302720419108106e-02
8.053697853000659976e-03,4.087608272739105819e-02,-2.164649891704520032e-02
4.464533937608391317e-02,3.094114966437250258e-02,3.087550189841111598e-02
6.356267316975165727e-02,-5.246216396751147981e-02,2.951365871813924763e-02
-4.667938351117691120e-02,4.229616403541255204e-02,-3.683825955729636004e-02
4.957310593305268992e-02,2.366372791817367843e-02,-2.940192573558427641e-02
8.086876076627088142e-03,4.220459358231325175e-02,-2.835262080518843875e-02
-6.325754038441240568e-02,-1.762400562867188743e-03,1.456383019841915073e-02
-3.637560670649166855e-02,3.542513781146199026e-02,6.642039560728899006e-02
1.625030344777718405e-02,4.259650992092418875e-02,3.271972187740677940e-02
7.896116102549012583e-02,4.829752318177176623e-02,-4.390086486593307996e-02
2.261456512208617417e-02,6.123914715896879718e-02,7.604174619658374268e-02
1.087005759968061661e-02,5.847854285175360309e-03,8.108038707067083406e-02
-9.164822981061856305e-03,6.145282744176608358e-02,-1.397995121239622822e-02
5.670252513543416056e-02,4.382091653621378660e-03,-5.473510893492907620e-02
3.691099736172589324e-02,-4.215918850711201232e-02,-4.382435750563128118e-02
-1.004744148845254821e-02,-4.847911811829369588e-02,-1.088962270387192413e-02
6.284881459373933832e-02,-2.558072280970681220e-02,1.343916537516768282e-02
2.993131172707781673e-02,5.156153417138375356e-02,-6.216432237998583549e-02
-4.153020904918624384e-02,-2.294947977345166909e-02,-1.816255075842932235e-02
-1.904338904662336227e-02,-4.278161034560177406e-02,1.778831866314033519e-02
2.579999462892663617e-02,-9.608250938141373043e-02,-4.964916755682816096e-02
4.772088656861243894e-02,-3.257776476018862249e-02,-2.581606316914540275e-02
4.817865376512962122e-02,-5.979749427751498286e-02,-3.190779502094665682e-02
-8.303398762950758155e-03,-6.446144227455298525e-02,2.376010505609794238e-02
2.107337727308290776e-02,1.507514382001606291e-02,2.836747850558933581e-02
3.950672948105946741e-02,4.240459079775899670e-02,1.184105418441899239e-02
3.801959291622661330e-02,2.151264128049689556e-02,-3.944283051516332683e-02
-3.057021301261476920e-02,3.601432588805986157e-02,7.967767929379957273e-03
3.067543400519370540e-03,-8.044829670571460034e-02,4.901042349684790744e-02
-2.588426868112341309e-02,3.691752262848554955e-02,-2.338330927543564534e-03
6.789801883319457332e-02,6.518589224966638181e-03,5.835328413668684072e-02
-1.227706079712400158e-02,3.317772792882042656e-03,-4.292748244949499969e-02
-8.574480881638975316e-02,6.420559994210759888e-03,-4.630465933556970892e-02
4.896995678515279025e-03,2.467468429675918895e-02,3.960957860119885404e-02
-1.085793415934480435e-02,-1.285503926493040683e-01,2.188987715902191919e-02
5.504329528917302830e-03,-4.985662454533848487e-02,2.246378061511202298e-02
1.732838573061584037e-02,4.218452561875256357e-02,-3.225576059465375817e-02
2.618376744386253022e-02,1.973030608085261581e-02,1.176602081295000622e-02
-2.619932642246119298e-02,2.554138699478005273e-02,3.648644567494939428e-02
-5.468221047004871022e-02,-1.263525336244414841e-02,-1.946210231017665368e-02
-3.867798963984069027e-02,-4.981526021329896886e-02,1.477803835537924021e-02
-3.354613394581621496e-03,8.796155728549411024e-02,2.798770644044560208e-03
-1.399329148725842256e-02,2.668889316945346948e-03,-8.750812214206331319e-02
-2.777540965024411987e-02,1.075601213845424620e-01,-4.651390810604517922e-02
2.489333970154517656e-02,4.044357634200954760e-02,6.418607906135358199e-02
5.565077693634023354e-02,-9.374088611015178596e-03,-1.508522697185207470e-02
3.016025229835531118e-02,1.374930039463915891e-02,-3.872270260596778757e-02
-3.636974960547317837e-02,-5.593640887587027211e-02,-8.406283080090204418e-02
8.882282177133553336e-02,-6.412363565321958780e-02,-1.702151292156830684e-02
