accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.309861743941503870e-03,2.612891247468049905e+00,-9.797592605748707939e+00
6.778317963783168573e-03,2.618168489083204875e+00,-9.797978210089048900e+00
-4.230315008128579632e-04,2.615251060604623312e+00,-9.790250980584893625e+00
4.448895830377832920e-03,2.612363593354062097e+00,-9.790276068193794146e+00
-3.641725854509408281e-03,2.622563367708102167e+00,-9.794922140634639618e+00
-6.576986612722304044e-04,2.610730040451983758e+00,-9.794395552338830413e+00
-7.315469788537780002e-03,2.615495010707939549e+00,-9.795087596070244373e+00
-3.803421633614346292e-03,2.614296218326446208e+00,-9.791860690496168473e+00
3.492159369341269045e-04,2.624074276915313142e+00,-9.794401947600322345e+00
1.434321501605177328e-04,2.622804456495134939e+00,-9.793956569514698174e+00
-8.767581818800570734e-03,2.626020482984977811e+00,-9.793440685154131131e+00
7.259904414060804924e-03,2.619874072393388431e+00,-9.784174612741146859e+00
7.671191498126793233e-03,2.622268623201389648e+00,-9.785207620979631926e+00
-1.856012719647407404e-04,2.622609382760552332e+00,-9.791103096961787600e+00
4.827261180331402814e-03,2.614923993946197900e+00,-9.789619169478347871e+00
1.154694344604648365e-03,2.625891549888970111e+00,-9.803183878013532748e+00
9.970276303096077780e-05,2.615062604617480080e+00,-9.793425406844241010e+00
-4.182840501738525028e-03,2.612817432006917517e+00,-9.797782914812081856e+00
-3.017250401795689568e-03,2.614995097018163239e+00,-9.791178986315946631e+00
7.344316771885368161e-03,2.611851591581471510e+00,-9.789662921587741096e+00
3.909236374877755535e-03,2.616249785318424781e+00,-9.796845624867790647e+00
2.231795648552452045e-04,2.624337716558332811e+00,-9.805718424011734768e+00
-3.599019559337129307e-03,2.616662419237738124e+00,-9.791644957592771092e+00
1.076914617444740731e-04,2.617671905647673380e+00,-9.789234966780474778e+00
8.781927325497441636e-03,2.611953544092819879e+00,-9.792569445349425195e+00
-1.663352456291017443e-03,2.620898333042272377e+00,-9.791705252181419183e+00
9.063304915304678730e-03,2.616494430550141637e+00,-9.788267321689529510e+00
1.707583283898519858e-03,2.613734133565642548e+00,-9.791941272635542148e+00
-1.436725520720107466e-03,2.624196192461260679e+00,-9.790118305494637241e+00
3.793453082521588970e-03,2.624883588344527841e+00,-9.804507879625857569e+00
6.124019906249964472e-03,2.621172990676417847e+00,-9.795351706659502611e+00
4.700113045928827268e-03,2.615171406703268975e+00,-9.808957766696785541e+00
1.978891708057283795e-03,2.620356540273748980e+00,-9.801896730980534045e+00
-2.954665888467923780e-04,2.613416806823091854e+00,-9.794441369196436042e+00
2.447287938573952312e-03,2.611125407291096767e+00,-9.792687453442210810e+00
2.519995064195446836e-03,2.620592493573197679e+00,-9.795104045590491637e+00
-6.851202197970569438e-03,2.613556499785361975e+00,-9.799298712465073891e+00
7.798366097689185886e-03,2.617278624288337241e+00,-9.796946342200895330e+00
-3.688141215886528955e-03,2.622550646565172894e+00,-9.793604730049574769e+00
4.909723395816767769e-03,2.615409906062681422e+00,-9.790796381459928810e+00
9.643126406567610869e-04,2.622057517636328772e+00,-9.790422343111407244e+00
4.517637490479626226e-03,2.614078267478288975e+00,-9.801068707083814502e+00
2.393418860342292058e-04,2.616397915403061436e+00,-9.795450115859891227e+00
6.059434171939629028e-03,2.621338822579994066e+00,-9.787301809744928249e+00
-4.736606019444573748e-04,2.613099539618776390e+00,-9.792751896056142158e+00
5.226360459805645155e-03,2.616240077434341949e+00,-9.789992062107767623e+00
2.323322638906149835e-03,2.623540020120742611e+00,-9.790152760548309629e+00
9.845570989839642212e-03,2.614432737508812998e+00,-9.793032025166871435e+00
1.873049633349994957e-03,2.620409821954706953e+00,-9.790213044014221211e+00
8.191781515811276046e-03,2.621723969311379854e+00,-9.795991119821175985e+00
4.727479445197536531e-03,2.614340161879983970e+00,-9.796226983002657818e+00
3.675490829249688455e-03,2.611844094248772841e+00,-9.790202856598478220e+00
3.876105085398226166e-03,2.614925733276703745e+00,-9.789852827603009899e+00
3.940045321932233134e-03,2.619130798034551955e+00,-9.787944383413549332e+00
2.133321887043800806e-04,2.616309810732654118e+00,-9.801327024212406869e+00
-4.637942824987104171e-04,2.618143614351978066e+00,-9.801860694492392057e+00
-5.411093254824392122e-03,2.618818313056492375e+00,-9.788056896667459483e+00
3.190578526376597161e-03,2.618923285657310807e+00,-9.787187511650971672e+00
6.567223155190615204e-03,2.612872428541767267e+00,-9.795344687751823542e+00
-3.855036763773413491e-03,2.615085024853999407e+00,-9.795234751963599606e+00
5.694685418861635158e-03,2.611105541666379537e+00,-9.785389045427203669e+00
2.886322038148960746e-03,2.621601450055781157e+00,-9.801093237400307245e+00
-2.341971639003528785e-04,2.620831589957767438e+00,-9.796237750059017202e+00
2.206913293219384120e-03,2.618267487331395138e+00,-9.794932766352262732e+00
-2.493671212992893543e-03,2.614586469962944193e+00,-9.796782591570144305e+00
-4.427726637291226619e-03,2.618663835698523901e+00,-9.781746851984262747e+00
-7.115592304239133300e-05,2.621780559041398284e+00,-9.793291834667204654e+00
4.328967698964584533e-03,2.614893570439945414e+00,-9.793976148324345488e+00
-3.860815657226503769e-03,2.614177400830892672e+00,-9.796221587273576503e+00
2.345084493847954168e-03,2.623625672522665653e+00,-9.791116326549317961e+00
-2.381660437711374811e-04,2.617961592096710088e+00,-9.793180237741280436e+00
1.717935050257971040e-03,2.606594845436235541e+00,-9.795373279996233862e+00
-6.858976371688487415e-03,2.625351116672654861e+00,-9.789383187580712686e+00
4.104135918930304321e-03,2.618237750420747911e+00,-9.796120969429185976e+00
7.971127191725180814e-04,2.616270311466891041e+00,-9.786538369405224813e+00
3.568271570921505305e-04,2.617779911873995502e+00,-9.791779043682300454e+00
-1.490994932366408298e-03,2.615047336583574467e+00,-9.796615034244910092e+00
-4.699361368189431190e-03,2.618395115175753407e+00,-9.796044583171166664e+00
1.721962707451439719e-03,2.616164720690634216e+00,-9.794208169404312159e+00
-7.101774997241045752e-03,2.618448852314030795e+00,-9.787185108197638428e+00
-3.410673654721288711e-04,2.612491521934019900e+00,-9.794131476546045434e+00
2.029697267236653824e-03,2.615272288925079902e+00,-9.790788999991420383e+00
-3.352326503702892421e-03,2.617040709547759025e+00,-9.798380212209174545e+00
4.849734891074813405e-03,2.627005854084288661e+00,-9.790890959274495486e+00
8.869960121762090728e-04,2.623816702150304270e+00,-9.797584852357596574e+00
-1.376119149358340406e-02,2.608115390878720241e+00,-9.791907929301562064e+00
-4.654556662489501965e-04,2.621975567099267934e+00,-9.790632517709493499e+00
3.887435618193267692e-03,2.618963877485819935e+00,-9.793176119882758712e+00
4.398897009626241347e-03,2.614662646447192706e+00,-9.799558734969091134e+00
-5.495854336913531465e-03,2.612355024881776178e+00,-9.796091477789509838e+00
-4.446098066191755445e-05,2.618470395014662611e+00,-9.794231233466119235e+00
-9.054311201452417898e-04,2.622517644093619538e+00,-9.797789157992221831e+00
4.654039561492319226e-03,2.616036308811355404e+00,-9.789888681846864671e+00
-1.258022207989186554e-03,2.620555465536074990e+00,-9.799685675481532243e+00
1.219710062056656488e-04,2.623928878507813867e+00,-9.790844984691291941e+00
-3.561311875954301879e-03,2.618834267263469240e+00,-9.796856149275495085e+00
2.449488470643170802e-03,2.615853817257293823e+00,-9.780658828840083530e+00
-9.517280506499258691e-03,2.619111363293284978e+00,-9.797832153475523498e+00
2.091739155112341819e-03,2.620173564545647871e+00,-9.797175282177633449e+00
8.810623821817274021e-03,2.612507580538730778e+00,-9.795788200863052353e+00
7.674669650725633816e-04,2.623062170277568939e+00,-9.787611463949973611e+00
9.265756174253915109e-03,2.631427201264849192e+00,-9.790875111769697270e+00
-1.520237660583861504e-03,2.619560562047101193e+00,-9.789696400981577895e+00
5.962366781801247198e-03,2.613431540997071867e+00,-9.803313212672557952e+00
8.907069195690453739e-04,2.616939493651964543e+00,-9.789892195318671497e+00
4.019709549917490667e-03,2.620446594103478688e+00,-9.784174953432506427e+00
-5.621423099243214733e-03,2.616973721506540507e+00,-9.792262259573830008e+00
-3.295200490429363543e-04,2.603468778276816220e+00,-9.796235764149379577e+00
4.053278542301157542e-03,2.618072253035763630e+00,-9.798945115532839978e+00
5.387424721591245122e-03,2.627154379609360380e+00,-9.793673468227735768e+00
-1.231161216612220279e-03,2.614214265695611772e+00,-9.788354359439857433e+00
-9.993651394934894780e-03,2.612757427113816089e+00,-9.790957469131713609e+00
-3.726404067809833704e-03,2.620646536772868629e+00,-9.789066748429776865e+00
2.120499930945483977e-03,2.621878882717693315e+00,-9.787940236914145942e+00
6.274775609597337683e-03,2.615201754788078592e+00,-9.803420532909251861e+00
6.366749988141177062e-03,2.619180846870941437e+00,-9.794305266390583853e+00
-2.716265995610730836e-03,2.610779134066165241e+00,-9.787436359150477827e+00
-5.034509524429022290e-04,2.621123933533645811e+00,-9.794665208638948073e+00
5.560582988257224864e-03,2.613520014916689060e+00,-9.792787612659770602e+00
-9.608594964494700935e-03,2.614482739205138184e+00,-9.795647738761454448e+00
5.281719666540754705e-03,2.617010794770741278e+00,-9.787712852793845286e+00
-1.321959326351785594e-03,2.614969681925289891e+00,-9.794000153090649974e+00
-1.096183774629924798e-03,2.618394559159612278e+00,-9.794878092249931001e+00
3.000434838173048503e-03,2.631552523788276421e+00,-9.790820131160229423e+00
5.556606808856547237e-03,2.628046683149818374e+00,-9.801130527902369494e+00
6.575430963822545376e-03,2.616445930445357337e+00,-9.805987332615154983e+00
-2.716331817519574820e-03,2.626945214516395399e+00,-9.806043622201610077e+00
3.092660236608085669e-03,2.619802477193494461e+00,-9.793306004702293066e+00
1.482009407371456724e-03,2.624231453395662328e+00,-9.797934792066227416e+00
1.584748181963523128e-02,2.623609721690102425e+00,-9.787795430470822566e+00
-1.430891742730977306e-03,2.620392526673144040e+00,-9.796933295917916951e+00
-1.379749923067827896e-03,2.615806938477104548e+00,-9.789847402775000873e+00
2.187991215714485578e-03,2.609638275240187877e+00,-9.785161628235725217e+00
1.090683368664007802e-03,2.621291306844573121e+00,-9.786560761163107358e+00
-6.465279226860160856e-03,2.615028275511815270e+00,-9.788797637048771705e+00
1.255465361955107910e-03,2.621890288277370473e+00,-9.789860254449946453e+00
-1.600037045471022898e-03,2.617627189685266753e+00,-9.797187126792866962e+00
-7.638939960710583107e-03,2.627219813156298933e+00,-9.794347870282575030e+00
2.303022413074690394e-03,2.621092945259331231e+00,-9.796267197451721032e+00
-4.329660403799213047e-05,2.620017669449057340e+00,-9.795384584608392231e+00
-4.970255567906874984e-03,2.619352711531025335e+00,-9.788172793988435316e+00
-4.442285177060060000e-03,2.607552214414496472e+00,-9.797803438575622081e+00
-1.342221273446631653e-03,2.612342628276938417e+00,-9.804153189374838817e+00
6.410797747204802569e-03,2.613046651000883180e+00,-9.784915538042076477e+00
4.586443996084630520e-03,2.619162193437640340e+00,-9.795233100957995376e+00
1.173947751216666401e-03,2.616788381686540710e+00,-9.786043779422227473e+00
3.931616909067863277e-03,2.615523569120813185e+00,-9.788331677143061071e+00
4.206325287616486633e-04,2.610293526315583090e+00,-9.793536758734740388e+00
-7.770235113568941697e-04,2.623507024240044672e+00,-9.799151183833474832e+00
3.448004343203085048e-03,2.619830075997647612e+00,-9.799492697847446365e+00
-1.241397310382161452e-02,2.625017329983431846e+00,-9.792351650181808864e+00
1.963191444680373234e-03,2.623035197824163944e+00,-9.796352556023878222e+00
-2.192200954872633271e-03,2.606899730875514187e+00,-9.794057377270918963e+00
1.225015879993226109e-04,2.616091215951719562e+00,-9.789044947344534009e+00
1.054901842484536230e-02,2.620495090335419164e+00,-9.798304633823038401e+00
-3.146572477481304319e-03,2.623954418544207190e+00,-9.793358069817990952e+00
1.061046551346560979e-02,2.622025854769832964e+00,-9.794642225868971153e+00
-4.062960848728978600e-03,2.619257463413199982e+00,-9.790371349250143851e+00
-5.114993077162286947e-04,2.617282102123080545e+00,-9.798558002969532055e+00
3.073315843550244921e-03,2.623028325086959267e+00,-9.785633612971812667e+00
-5.050146591923010755e-03,2.621580992354398454e+00,-9.794693554679042791e+00
1.206216130530105794e-03,2.623101822163557806e+00,-9.785904722166169023e+00
1.170919928496095413e-03,2.619105553267222053e+00,-9.789330954675374841e+00
-4.861023774597460732e-03,2.621964321608557302e+00,-9.794097810797985915e+00
5.247888350775787789e-03,2.618274967680088938e+00,-9.792811062511662001e+00
-1.245738671805489417e-03,2.622814229360508342e+00,-9.787991797467736177e+00
-1.469120947099780304e-03,2.622117069716829452e+00,-9.792911054376538971e+00
5.197527245383812841e-04,2.610721346216952288e+00,-9.794361914091672006e+00
4.016239128819357532e-03,2.616635248143223791e+00,-9.793542776883827017e+00
4.097241544301711072e-03,2.622832537436631029e+00,-9.794279976221714534e+00
2.624947889591073853e-03,2.609626415743394823e+00,-9.797059984900270635e+00
-5.281782870688053830e-04,2.615880710760613237e+00,-9.792386806600768878e+00
-5.964356313239755833e-03,2.615580972671715632e+00,-9.793178374920692875e+00
2.782300044985228354e-03,2.618364230685605865e+00,-9.796146204961527104e+00
-1.020384630918540767e-05,2.613217131360131784e+00,-9.788779058363482832e+00
-3.281263762907601976e-04,2.618453012685848957e+00,-9.797412627680872177e+00
8.608532206135797787e-04,2.615506485364106570e+00,-9.784040011922469304e+00
1.611138434014551752e-03,2.610814096074216994e+00,-9.784270865188361199e+00
-2.916615328021667126e-03,2.613691394443882210e+00,-9.794691569344429638e+00
4.145488188656071792e-03,2.619236071822719225e+00,-9.786830856284550961e+00
-2.000482277557477043e-03,2.616859946488979460e+00,-9.794979205853790560e+00
2.531060986027034668e-03,2.618903692417250184e+00,-9.801996569280435168e+00
-2.108906368779120757e-03,2.613306167097995569e+00,-9.803879383851748841e+00
-1.140357563037489724e-03,2.612709550563937722e+00,-9.789037258815486808e+00
5.856210644463260249e-04,2.620976055697835427e+00,-9.798956561047473812e+00
-3.596932380506393922e-03,2.616638712339142359e+00,-9.790734716524120529e+00
1.569943117273606267e-03,2.619667964635928215e+00,-9.789207842413624405e+00
-9.028053179547955789e-03,2.613678334045833385e+00,-9.792593131191836164e+00
-1.219706143122449744e-03,2.620983843997525486e+00,-9.801217860800065296e+00
-2.608221153905281725e-03,2.616196990250633903e+00,-9.799227541998567048e+00
7.649303642122060043e-04,2.609131921092683548e+00,-9.787971659728821550e+00
2.101881695561297304e-04,2.616954671941193578e+00,-9.790540711316298328e+00
2.946258010198086509e-03,2.619380583055737510e+00,-9.797159870417617711e+00
-3.706566396969407113e-03,2.619585124247782559e+00,-9.788026000566841134e+00
7.911511731371957332e-03,2.613282052820165013e+00,-9.794081887435499567e+00
3.288083478979683411e-03,2.612797080565610219e+00,-9.787987590904092983e+00
5.268730399153312947e-03,2.620603504053168109e+00,-9.794418317559287601e+00
8.788052286452501666e-03,2.610510113327879189e+00,-9.793307824780264070e+00
7.119706551232582101e-03,2.612884236911602098e+00,-9.793206657567212758e+00
1.075347140728364877e-03,2.606785209706508954e+00,-9.791209623993037070e+00
4.710929459623744431e-03,2.615926726634995703e+00,-9.800333730131777443e+00
-3.632413179508830678e-03,2.620424413114649020e+00,-9.794327052824030488e+00
-6.364851380478755418e-04,2.615339385907874625e+00,-9.797065340400257227e+00
3.478959694963699219e-03,2.618809854749168942e+00,-9.796700865318319629e+00
3.920112203856143240e-05,2.628656803830339062e+00,-9.778340236787842699e+00
-1.435358273983504797e-03,2.614910747852764672e+00,-9.782876903106144439e+00
3.766798956517648095e-03,2.618781426368459009e+00,-9.792014666463767725e+00
2.045897232830637229e-03,2.615598307433334657e+00,-9.789102037170891890e+00
6.316470471456085353e-03,2.620137906177407938e+00,-9.795364411008439021e+00
2.110205718347601435e-03,2.621826875934961887e+00,-9.802708561055373693e+00
-1.507437972206335545e-03,2.616155205600890099e+00,-9.785437203851078181e+00
-7.968697081088228426e-03,2.614863631143698353e+00,-9.798165726626983485e+00
-1.728599668871997125e-05,2.610877886906295853e+00,-9.789553553013060849e+00
-3.788011497082043912e-03,2.619521530570122270e+00,-9.793502488521477645e+00
-2.965057754425036874e-03,2.614351188691977246e+00,-9.787913882830721946e+00
4.964809660439439831e-03,2.613378193497266189e+00,-9.791117334467111633e+00
3.315268032049680305e-03,2.628992713431817396e+00,-9.798728448432646232e+00
8.698446225743623750e-03,2.612965448495253806e+00,-9.787681338946264020e+00
9.722616470279298040e-04,2.616016393754920788e+00,-9.797330743003231035e+00
2.484813938911513854e-03,2.355275462974153911e+00,-9.792538421363341072e+00
2.289138622728976481e-03,2.130387700081985969e+00,-9.787798222700208939e+00
3.574437629808424784e-03,1.909889720007061920e+00,-9.797018279398077567e+00
-6.194260964239999522e-03,1.710259909771183917e+00,-9.793479094155937759e+00
-4.470744419963490653e-03,1.543832517839127672e+00,-9.794387623775861584e+00
2.904449493930411248e-03,1.389080935036420827e+00,-9.788920926923966093e+00
-1.024200835286154590e-02,1.244048646703757921e+00,-9.794006553351755073e+00
-1.273164786716107430e-03,1.136183121873651558e+00,-9.793652012184201894e+00
7.115295460522582521e-03,1.015738834594414275e+00,-9.794403209092701346e+00
1.317618639730464133e-03,9.167277642790989667e-01,-9.793255677281363702e+00
-9.726014442913536199e-04,8.240911442923812835e-01,-9.788881957421647684e+00
-2.009368343452592846e-03,7.405200667955056382e-01,-9.787679400684053732e+00
7.065885666705797388e-03,6.622486710151231915e-01,-9.795717608280261501e+00
-6.035783259175708099e-03,5.938107189432240141e-01,-9.792275128634479131e+00
-4.135704736482926323e-03,5.411900731178411750e-01,-9.790420562527414106e+00
-6.536314266535285912e-04,4.803621653521448764e-01,-9.795170935042232685e+00
3.928759677317596524e-03,4.437658188935644787e-01,-9.803072104772398987e+00
-9.214401007680790567e-03,3.866381401120697614e-01,-9.794567012355249958e+00
-1.364616944216480963e-02,3.522631634221674579e-01,-9.790290578672925292e+00
3.625738191634767394e-03,3.139169235373839295e-01,-9.787318502096741923e+00
-5.168686297921771915e-03,2.875489149760366847e-01,-9.800062915606188696e+00
3.947929540007079179e-03,2.703167963161442477e-01,-9.792918272499973042e+00
-7.634208437931045560e-03,2.377617163114698895e-01,-9.793816157608119966e+00
1.303197011150349386e-03,2.094600907309207560e-01,-9.795417235205743367e+00
-2.389161653481796613e-04,1.914244968618293297e-01,-9.797479552343720144e+00
1.252162652050561875e-02,1.698909559892099186e-01,-9.788291473846163271e+00
-4.686187216012055977e-03,1.544694195200696230e-01,-9.797425417425344563e+00
-5.094824450316825896e-03,1.344248030353829559e-01,-9.789118034935219370e+00
1.167530994039514937e-03,1.199055337547286076e-01,-9.785189850960600566e+00
-2.033223112506226792e-03,1.073588757838771224e-01,-9.796816571705820209e+00
8.232320805255818191e-03,1.085905911826688247e-01,-9.793461887862182635e+00
-3.586422819190878027e-03,8.601355069020175104e-02,-9.792119715167569183e+00
-1.570215118937531070e-03,8.353740797584852107e-02,-9.798811806291903181e+00
8.299376202125556545e-03,7.189213186028312053e-02,-9.802537424033012314e+00
1.971429593948212898e-03,7.072135190278995565e-02,-9.798950660640088017e+00
-1.876361135069459741e-03,5.642124021455560690e-02,-9.795136199782657371e+00
-4.553576495657867332e-03,4.769518134167877177e-02,-9.788577422582473986e+00
7.754170746545275585e-03,4.648634682188967221e-02,-9.795071031986967824e+00
-7.603569179327583291e-03,4.381738535338470381e-02,-9.793751597444121160e+00
5.023120229698024332e-03,3.718960531984555340e-02,-9.798780293061215119e+00
6.628969272228593147e-03,3.141355461598827059e-02,-9.793396039472096248e+00
-5.668450592888593480e-03,1.768531648458122191e-02,-9.798476818254455267e+00
1.079337049609972385e-02,3.161169752688032519e-02,-9.799470544944263395e+00
7.124189350414105240e-03,2.865334171032696275e-02,-9.795239759865133067e+00
2.873157850089823936e-03,1.710733463165738447e-02,-9.794166441432698988e+00
-4.526358967436088995e-03,2.076702345897316407e-02,-9.794955709579562964e+00
-4.920407118527166286e-03,9.913452063520350119e-03,-9.791559311501661256e+00
-4.194912387970194459e-03,2.233000938532036378e-02,-9.800908619309932845e+00
9.838336492650268171e-05,7.216684945393714821e-03,-9.795293481941010683e+00
5.538410893109245968e-03,1.395877165005908992e-02,-9.799301342071686349e+00
-8.546767318718998495e-04,2.043390227254077846e-02,-9.782044826103032165e+00
-1.479080331014643625e-02,1.211976414590862014e-02,-9.784403368097265741e+00
2.319048780828494079e-03,1.470483198435705227e-03,-9.790444077709294035e+00
-6.079553365866004720e-03,1.054480346540530647e-02,-9.796831675743913337e+00
1.178030583827525870e-03,1.886090118597985935e-02,-9.794342367319199383e+00
-3.940972312546415016e-03,3.064924989973569387e-03,-9.790203233833961960e+00
-4.245224004376631569e-03,5.973350786291414458e-03,-9.798380242411854013e+00
-1.783297932268865498e-03,-8.433205007452593271e-04,-9.801562894091002676e+00
-3.622180720500584560e-03,1.952133613438195633e-03,-9.798182906473941856e+00
-9.200677835337310595e-03,-7.521238278966444098e-03,-9.797945127535587773e+00
-9.403401622769287779e-04,4.946816245770908546e-04,-9.793376285465418718e+00
2.452773607863968034e-03,-5.648268608622252981e-04,-9.800865374676316577e+00
1.031005495435418154e-02,2.140158540168183698e-03,-9.802123139238743121e+00
3.188406605379425700e-04,1.630928830717751337e-03,-9.797505266065627438e+00
4.113010839470893250e-03,2.299374800935539108e-03,-9.791369560738779398e+00
1.758316714522534891e-03,1.198469630215779486e-02,-9.813282592182227759e+00
1.322644447835274496e-03,1.113664714215092250e-02,-9.790205444791791223e+00
4.535447564518710166e-03,5.356144328211738352e-03,-9.792161635079477122e+00
4.731906517556254063e-03,-3.267246045181179670e-03,-9.793872588694831904e+00
-3.721596038608216209e-03,2.692736212449455858e-03,-9.796348707104169051e+00
4.836558785021691231e-03,4.385999962581801394e-03,-9.792819359544317592e+00
1.484575105922632178e-04,-8.638903545794427092e-04,-9.795244735812028480e+00
-3.507272105112642629e-03,-6.527105116177696863e-03,-9.797846189288017982e+00
-3.692251586978070443e-03,-7.567221813687905092e-03,-9.796936495083512497e+00
-2.933511524653203886e-03,-3.416963247037051697e-03,-9.792297565373312196e+00
1.296677625269206623e-02,-6.672605793528749510e-03,-9.801517787605508403e+00
-2.757101127216256709e-03,-9.202066430356685683e-04,-9.800135918238062516e+00
-1.030419686352519390e-02,9.613256568093298676e-03,-9.795480913808537693e+00
4.105617533305861919e-03,-2.911231326157170517e-03,-9.793970768600727794e+00
2.724601988374901560e-03,-1.676794335565064999e-03,-9.790970878000704758e+00
-3.690820861281744747e-03,-5.145629412759817299e-03,-9.796200494461206887e+00
3.441072101300364245e-03,-2.971959407072011661e-03,-9.791881316653796574e+00
1.265329781381393549e-02,1.780496032153684998e-03,-9.795632197470350633e+00
-1.951591236261266109e-03,6.634461002790630058e-03,-9.797603914635327982e+00
4.082720791236025236e-03,-2.249180314622312073e-03,-9.791908217353993749e+00
9.731783471407060449e-04,4.516649955558957666e-03,-9.796085105453455455e+00
-9.840052062977658798e-05,-1.379859436645110814e-02,-9.791186075068514683e+00
5.009634799825407950e-03,4.456119388860417529e-03,-9.792913033997288963e+00
2.802196535670538162e-03,-1.565269847576189564e-03,-9.795877154733185321e+00
-3.595552649893260424e-03,2.774168526941916350e-03,-9.799755164219444481e+00
2.597728668548580314e-03,-6.440046436351756429e-03,-9.802691805307519601e+00
-8.622397460492058074e-03,-6.296513100527083295e-03,-9.793952638658700138e+00
4.056664525357322505e-03,-1.354749567053778535e-04,-9.791695994045797491e+00
2.609634183785164169e-03,4.677912069427309603e-03,-9.795979520137240826e+00
-2.431079914686700566e-03,-4.659959817351531051e-03,-9.792064057937535537e+00
-5.394404203082184962e-03,3.238192577863263947e-04,-9.791569439903897276e+00
-6.794258646495807477e-03,-4.671494051505331244e-03,-9.791661838094807280e+00
-7.130090253547137664e-03,2.606971270239898629e-03,-9.798257379076945384e+00
-1.205488051805332162e-03,-1.026871244958805357e-03,-9.796173551048571682e+00
1.619380786843175159e-03,-2.174809899691973469e-03,-9.793242882562637419e+00
7.382690224750207073e-03,-4.149193779866978092e-03,-9.797310684282388493e+00
4.468976294053098215e-03,-2.081000023306262253e-03,-9.786669072044187345e+00
2.471755935707195713e-03,2.862303952623660797e-04,-9.799222611053307830e+00
-8.879916490982063884e-03,1.641802198215094877e-03,-9.798363979069247165e+00
6.091820300093296961e-03,2.798016431489151225e-03,-9.788065615578867451e+00
6.018000207567205523e-03,-6.057048568771004025e-03,-9.782641859089022063e+00
-5.616350684365924162e-03,-3.089778742763824027e-03,-9.789208459671636220e+00
-2.499824267651431283e-03,-2.471260219303107655e-03,-9.804724008373126409e+00
-4.721012038192671373e-03,-5.796714127379457362e-03,-9.790295399094112838e+00
5.849633443492774539e-03,-2.038368560324219786e-03,-9.795356241132877173e+00
-1.301946700626898344e-02,7.988368017349008546e-03,-9.798400148977476576e+00
-3.707808976960954889e-04,-4.462009995366182126e-03,-9.791662092480690305e+00
1.283195825834564377e-05,1.683892834136863732e-03,-9.790628341619457942e+00
1.274134246558285190e-03,7.962201712647473282e-04,-9.791880208081597203e+00
1.832450932846005310e-03,5.862729860649529626e-03,-9.794775537224110096e+00
3.461825262538470102e-03,1.886508554014705054e-03,-9.801133123505380240e+00
-9.638923609242899598e-04,-7.991713088080717314e-03,-9.791310942528452799e+00
3.447954219087553257e-03,2.157110475527571156e-03,-9.789659945942254637e+00
-4.389926295921353118e-03,-2.163459706227701491e-04,-9.792126618141185901e+00
-8.995241322224250278e-04,1.390176449726429619e-05,-9.788040328572785498e+00
3.320243127390997123e-03,-3.583478342603731593e-03,-9.798786663824149201e+00
1.044217216255751389e-02,1.046063001155027490e-02,-9.803062281280121582e+00
3.404294569065555946e-03,1.721437041542956499e-03,-9.787937711748512015e+00
-2.217127336798486829e-03,-5.767337857562257735e-04,-9.790746095214512223e+00
1.146292729932462708e-04,-1.660691170181219107e-03,-9.786345879627049271e+00
2.306392842735525452e-03,-7.124803782788654942e-03,-9.797137920312874115e+00
-7.087030932967800477e-03,1.808827729433755416e-03,-9.803037588873934283e+00
-3.648690159160025877e-03,3.048058062810947606e-03,-9.790899306486094744e+00
4.471401818379346776e-03,-5.626787386088341267e-03,-9.787926012601197101e+00
-4.992548848906260689e-03,1.004505281048817186e-02,-9.790654162207534483e+00
-3.264627369895945343e-04,3.485030505627345621e-03,-9.789734309952496716e+00
-7.082484744082014755e-03,-1.383382603303212610e-02,-9.788877085443290937e+00
-9.060058427028176665e-04,2.613854763002217488e-03,-9.786781120930484690e+00
-5.740990766430874130e-03,8.092249852092259308e-04,-9.792642833118703649e+00
-1.823898877494365160e-03,-8.435196353880547102e-03,-9.785857412910241138e+00
-1.163702920789925609e-03,-5.864042527542683014e-03,-9.791940488848320356e+00
5.350301075563040784e-05,-4.046241371419436014e-04,-9.800989498628068120e+00
4.397047631381388426e-03,-6.307703772792027860e-03,-9.800951087731530009e+00
-5.218623121460101884e-03,-8.744107522130657381e-03,-9.800324773205884910e+00
-9.451378684214792325e-04,-5.923981070752312034e-03,-9.795955520700623254e+00
-5.665237385302147877e-03,1.954468442062925332e-03,-9.801397879715354478e+00
-2.806797173817245951e-03,-1.659983839838133140e-03,-9.797693349469193791e+00
8.059498384008875055e-03,-2.004183600251794976e-03,-9.799445110672746040e+00
1.192472218310551470e-03,-8.542815277826923404e-03,-9.793682236860238532e+00
-2.241363682609495093e-04,1.876078071083104237e-03,-9.800873706539844576e+00
-1.157116718883482477e-02,4.462791238307425900e-04,-9.797705131011419155e+00
-7.284101280337260641e-03,-3.220425919658476393e-03,-9.796436385511141154e+00
-2.211969706622411019e-03,9.672672495952066088e-03,-9.798033767569503283e+00
5.264256027978382775e-03,3.723698001530722709e-03,-9.791246071913876747e+00
3.250365074749967352e-03,2.540140912637230304e-04,-9.789014353002508884e+00
-3.588674384827441645e-03,-2.701432438517030986e-03,-9.793284495841930948e+00
4.490624606287454620e-03,-9.705097525239779607e-04,-9.794830240825895373e+00
