gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.635450083368016450e-02,3.108312403524047304e-03,1.494454620354619756e+01
-1.173935459832316751e-02,-7.886967210509951420e-02,1.501141514304519120e+01
-1.622409154342141155e-02,5.132359686868211840e-02,1.497360328360300130e+01
3.822889736137646821e-02,6.193114461409050808e-02,1.492302067215712746e+01
9.740283329347156072e-03,1.775175416865376783e-03,1.496868235327990959e+01
-5.762020948047707342e-02,6.846685679203651578e-03,1.500557409686015120e+01
8.524795134843864142e-02,5.498551806247762089e-03,1.504573894216505003e+01
1.092826997222603493e-02,-1.410609806682251721e-02,1.502449234435646552e+01
-1.415396931051450188e-02,-7.241946725767912929e-02,1.497441495351765539e+01
-3.159585867650511332e-02,-1.127814099932212882e-03,1.504924719006729639e+01
-4.187883259888965787e-02,1.024724864501787985e-02,1.500867846851242149e+01
3.569526421413304895e-02,-3.229771947352400724e-02,1.507842530346222176e+01
-8.771044110952962158e-02,-5.050674286659461582e-02,1.503488800318735308e+01
8.838442238180754806e-02,-4.806719378937426845e-02,1.496121301595172604e+01
-2.116569974787855385e-02,2.561013191604230924e-02,1.500241478687152075e+01
3.361728417196813146e-02,-5.900864707014565752e-02,1.500787678375970735e+01
3.625331158771789158e-02,1.150608012900353715e-02,1.496770832705120569e+01
-1.067042795776066005e-01,2.476141679270275290e-03,1.500347573606161866e+01
-2.240011131573379707e-02,-4.782744373251912595e-02,1.502314976302334948e+01
-4.501522176526894653e-02,-7.020149556082767341e-03,1.499263025693133145e+01
1.479953372143598400e-02,-8.860670892873881432e-02,1.499886250160920653e+01
-4.727279624411489384e-02,6.202196006187953026e-02,1.499355997704572907e+01
-5.352504491283726490e-02,2.238650313572604356e-02,1.498106891496029114e+01
2.261486657923818602e-02,-2.107609230457652139e-02,1.499950439975881977e+01
5.843321329179612666e-02,-6.121412123875389494e-02,1.497639216097234893e+01
5.330066138315104479e-02,2.303827344419598702e-02,1.501830758515430730e+01
-1.327688849333433230e-01,1.591689140126424304e-02,1.492865569961643146e+01
-6.849713843229347787e-02,-2.656959950518337013e-02,1.499078716559180435e+01
-6.972389220101579688e-02,6.969108031253613833e-02,1.490932108053927330e+01
-5.800822384768619666e-02,-1.545069170208935964e-02,1.506455401297823649e+01
-4.868280049326473465e-03,-7.192379074139936858e-03,1.496789118618669256e+01
-6.052782837983761155e-02,-6.866499994013178232e-02,1.505053441250288770e+01
5.034065221412120303e-03,6.935327129333648810e-02,1.504429056099067807e+01
4.911118539393519167e-02,1.677928464135545680e-02,1.503632655639222371e+01
-3.018926075533397840e-02,-9.900736632426801465e-02,1.500578081266959529e+01
4.323300484095417978e-02,-5.864691706653832326e-02,1.507524168076175286e+01
3.327748030459228706e-02,8.680588202670437570e-02,1.497973071043380777e+01
6.961617658148096244e-02,-2.832108684733824697e-02,1.499046672545227565e+01
6.107206806387823622e-02,1.400718575283244061e-02,1.511424428298649936e+01
7.049962249532261936e-03,3.449716473267851191e-02,1.507656187677719828e+01
6.876562568622189391e-03,-2.987117130787017918e-02,1.497982847225001635e+01
3.739028386516744795e-02,6.510942680365530005e-03,1.502188902710945939e+01
-2.290964455456533794e-02,3.568540382529580834e-02,1.494957735926754872e+01
5.476746886499549161e-02,-6.932227590270956252e-02,1.500498349075167859e+01
2.122418877543928630e-03,9.083975240896945136e-02,1.497823556462785177e+01
-1.199321942303436216e-02,-7.734163373012825637e-02,1.499728622603547201e+01
-3.278075576017432796e-02,-3.713066531722811897e-02,1.504261546803071248e+01
3.972707554300453428e-03,-8.637161762323273054e-03,1.504429558571458792e+01
-3.200242485718090418e-02,5.891966685399020048e-02,1.500886911481960873e+01
-1.739887913813241774e-02,3.241353620509792449e-02,1.497263247096953798e+01
-5.850626781670349719e-02,1.751996495822096336e-02,1.501731826318513008e+01
-1.940799273479736770e-02,3.196719810164939252e-03,1.500581104053194537e+01
-1.511339151632208437e-02,2.697899150618389419e-02,1.500840381185149397e+01
-4.563987520331706793e-03,-5.704341765938026471e-02,1.504256451627122715e+01
-7.449052179179915800e-02,-3.746947440702000365e-02,1.495596269913415988e+01
1.139931002206418242e-01,4.281886207111902654e-02,1.501758241436288799e+01
4.575801852040691647e-02,1.256094048474731481e-02,1.494974961558782311e+01
-2.465189882176672259e-02,7.779721375585023010e-03,1.496361299656953570e+01
4.584407986206443311e-03,4.081350361143185751e-02,1.502824302648099852e+01
-4.445464408210093171e-02,-1.811482027134999478e-02,1.502676076495172985e+01
2.111154431932856651e-02,-1.151371377623454789e-01,1.499164339249438882e+01
2.724323454242946405e-02,-2.704882415929029879e-02,1.495065330540032278e+01
1.019212954164228427e-02,1.880757110036637009e-02,1.499839776650411061e+01
-3.655171059355944579e-02,1.726578648351626000e-02,1.498155735766176377e+01
-5.161742586900677082e-02,5.500171011246385994e-02,1.496138608995494224e+01
3.887410579332781224e-02,1.238121928112761311e-02,1.504201427848671457e+01
-3.497763576927902240e-03,-8.178667515721289860e-02,1.501359022138204224e+01
5.180231092766222900e-02,-1.239111419630619867e-02,1.505204792937178837e+01
-5.073566374291746395e-02,4.024994340935987569e-02,1.501996650724363924e+01
3.922057795153024301e-02,6.603072264991900753e-02,1.493855747573038784e+01
-4.194543816451819923e-02,2.597161020859750299e-02,1.508156603194660761e+01
-4.057009813840026236e-02,1.444931033395923381e-01,1.500446945808782395e+01
-5.709480782514034930e-02,4.013542546382543874e-02,1.501362542444390513e+01
9.546081366977727384e-03,5.989878438902868085e-02,1.499937176077741618e+01
-6.567553785176827308e-02,2.406982565221880283e-02,1.501564628047254146e+01
2.999852392003649754e-02,4.801334704318959562e-02,1.494874930322995077e+01
-2.165639210668831444e-02,8.106368880875699720e-03,1.497944790879739330e+01
-6.748030355618277361e-03,4.201680879172798103e-03,1.502436087825605604e+01
-2.094096083712391337e-02,5.059687881130302961e-02,1.499040535249250183e+01
4.187367373443873914e-03,4.946877861717210306e-02,1.501673434808289009e+01
-6.347464773104566360e-02,-3.044380266312467914e-02,1.498229959185981564e+01
1.101806197756742892e-02,-2.143862846931177818e-02,1.503506270971691627e+01
3.708180682997561095e-02,1.482009048368114652e-02,1.502444224470185397e+01
-3.069004621909751651e-02,2.568648937795078510e-02,1.497107863416342610e+01
7.594904188891375696e-02,3.669591101675333342e-03,1.502645498086886100e+01
2.775549751744044516e-02,-9.250114508265632959e-03,1.502252271976636067e+01
3.290394242665153901e-02,-1.844407399914047702e-02,1.500984018098884931e+01
-2.411588507821588873e-02,2.127532463107716446e-02,1.500589847960007717e+01
-1.382482474197328087e-02,4.490973520134527303e-02,1.502790942085787051e+01
-1.474087369478147003e-02,5.647130174342440863e-03,1.496001101773372000e+01
-8.816308393994207182e-02,1.500626518466699477e-02,1.500362119155236051e+01
-1.864243637300573575e-02,6.448892811455632368e-02,1.501390104592287855e+01
1.328426619229763732e-02,-6.034611558793252090e-02,1.499061982671766025e+01
-7.213474048294982177e-02,-3.682167423539164236e-02,1.496590355411283291e+01
3.579777016840418515e-03,-2.774926527411336608e-02,1.498173774391970881e+01
-1.973708632089478214e-03,-3.307376313451149911e-03,1.497443138014969044e+01
4.045874207203984524e-02,6.425480622592566818e-03,1.495615149029288027e+01
2.279796581169555095e-02,1.770324573611258348e-02,1.507050899177410663e+01
7.803085003514713403e-02,-4.184610529232921788e-02,1.496977837088827634e+01
-7.676531993673128915e-04,-5.136703837372467302e-02,1.502286701476039354e+01
3.118656244342345868e-02,3.001609009881572518e-02,1.495236124882823248e+01
6.575085305984458561e-02,5.360991152782342180e-03,1.498185097583518299e+01
7.923502365629889188e-02,-9.977009757290372996e-04,1.488922633452206945e+01
2.237513790237012287e-02,-2.571758582021704126e-02,1.498909283483608057e+01
-1.932984423369085367e-02,-1.836625976046316749e-02,1.502980581356307788e+01
-5.046305928773680421e-02,-7.283045851239539070e-02,1.495260135249814937e+01
2.045271213797144813e-02,-1.825167626222957626e-02,1.493419649710745389e+01
1.114518755643750152e-03,-8.193829360673779427e-02,1.502748019660672263e+01
-1.672258614434172369e-02,2.534381638952535112e-02,1.497078850808499695e+01
4.478931302340822748e-03,-4.334635154783790523e-02,1.498569571518135746e+01
-9.308937910862671514e-03,-2.725526478468098725e-03,1.502422799140326681e+01
6.843357256455308291e-02,-2.006965459157580844e-02,1.503504018983536561e+01
-2.076419540048650425e-02,-2.052009114944891924e-02,1.500333916397157807e+01
8.834531313429926092e-02,-3.913905110583689589e-02,1.500510358653801468e+01
-1.833290606759498120e-02,4.489067125007868871e-03,1.500890209517382523e+01
1.973190365716408212e-03,-9.786489444323299286e-03,1.494031670395224332e+01
8.928001667384995871e-03,5.076307305131760525e-03,1.501347498776260103e+01
-5.612772006729347535e-02,-1.154177120157797755e-02,1.494064918866982516e+01
3.225908051075154770e-02,3.156033677372839172e-03,1.498090535333239437e+01
-6.045904002529284976e-02,-1.741786908456764010e-02,1.494105484355818270e+01
-7.111184843450094051e-02,3.117783065102635101e-02,1.499911588451701583e+01
-9.499556889633919976e-02,-2.094144400996786684e-02,1.502002554728259298e+01
1.461325284630831875e-02,1.046483830235358202e-02,1.499587032860014979e+01
-4.422242587546606693e-03,-4.720476462754693431e-02,1.503909978763492106e+01
-3.139441188314840911e-03,-1.562028188469373295e-02,1.498504857133873180e+01
2.802001998546787935e-03,-2.165510903708973631e-02,1.500822943023587364e+01
2.770739112161554191e-02,-5.872626129940256186e-03,1.499195004149596322e+01
-9.941101854687116324e-02,5.266709341962615143e-02,1.499659886480089099e+01
-5.555779075369041142e-02,4.343384374999840342e-02,1.498138186794685289e+01
1.668557771449981006e-02,-7.161627860147933011e-02,1.493064146758564270e+01
5.924653176456812914e-03,8.347037871006986881e-03,1.502803009162990122e+01
1.785059934384986132e-03,1.609963302645960395e-02,1.499387023052229040e+01
1.837700903512198706e-03,-3.082497076443805814e-02,1.508269545919289456e+01
4.936334923234266502e-03,-6.116121994108637133e-02,1.498430424239621850e+01
4.938839200736308555e-02,1.647619023881103859e-02,1.496540285670916859e+01
-5.946893093178886452e-02,-1.274526102725599512e-02,1.505851851822893117e+01
-5.449017917881091889e-03,-1.202987243935351412e-02,1.504146675086593810e+01
-2.280510416169454976e-02,9.134363282991997835e-04,1.499763542346368972e+01
4.393426536500673329e-02,3.196566251367849790e-03,1.496173583931176410e+01
4.520971317806543599e-02,-2.872849778415023647e-02,1.504239327220844658e+01
-7.926013576200381661e-02,4.538830237833352960e-02,1.496803585295278438e+01
-6.687269715684580895e-02,3.161857017921129026e-02,1.501061828591879532e+01
-3.475143642179996661e-02,-3.258956828776634479e-02,1.500765994496346956e+01
1.093850302529698068e-03,-2.732449872075014621e-02,1.494547942208599345e+01
4.026336472345187073e-02,-9.679042083688567388e-02,1.494647713314050641e+01
-1.274731017712489242e-02,1.101774668238049947e-02,1.502351441791027042e+01
-7.404928288749954013e-02,4.570810550591377502e-02,1.495346819588423948e+01
-1.493768987014427313e-02,-5.654513619301940186e-02,1.502648485787632104e+01
5.481827156327534999e-03,-4.379678338198630255e-02,1.497998108046671462e+01
6.601072902124305308e-02,-2.657038296517393733e-02,1.499553827929473471e+01
2.293769936275043622e-02,1.271933677579975379e-02,1.501595371449809591e+01
-9.420862381992199663e-02,3.683544114207522313e-02,1.495845116888783721e+01
-1.237569030480058924e-02,3.258348217527035767e-02,1.505517367301644072e+01
2.381272035822011232e-02,-4.167226340372304910e-02,1.499842674796962605e+01
-1.436597733330466538e-02,2.854494135598942620e-02,1.496420445588351278e+01
-1.463091836828201049e-03,5.775316913096319171e-02,1.504839750840995372e+01
-3.435801476278618066e-02,2.104081153392737061e-02,1.495091527471101323e+01
3.427500535764901185e-02,-6.329366284547299770e-02,1.494342495961049444e+01
-1.170817013249825927e-02,6.344761486771527403e-02,1.507262968224170585e+01
-5.449685781671687046e-02,-3.496058663695091051e-02,1.499775406721510329e+01
-1.943622098746735152e-02,4.600529142060417326e-02,1.499010883072718237e+01
2.729024555798470822e-02,-7.146749114794430889e-03,1.498433982541087595e+01
-2.022938703272358918e-02,1.135472478513357801e-02,1.495421958241673188e+01
5.674585291966410122e-02,2.556417984944179753e-02,1.502812660538342726e+01
2.591562217209644314e-03,3.622050070436038521e-02,1.494205556425056614e+01
-3.618463066402304723e-02,2.479696861179029807e-02,1.496546366953352525e+01
-3.197649087125559175e-02,-6.546335258383248479e-02,1.497143490457733961e+01
2.125813067973398446e-02,1.157002856499766974e-02,1.498647074694764214e+01
6.832112812326428253e-02,7.007908259440929870e-03,1.506816925434197074e+01
-3.875342774195372070e-02,1.741654720350241034e-02,1.496487366708892353e+01
-5.095152061202024713e-02,-2.733295445558185655e-02,1.501008140276562131e+01
-9.030166735340562634e-02,-1.230466248018208426e-02,1.495787144457562334e+01
3.970010665255307297e-02,-5.411730837782904174e-02,1.501719667850737139e+01
-6.227015695895487396e-02,-1.477323132459221547e-02,1.498184720934685821e+01
-1.899236706230121932e-02,4.599119642701062979e-03,1.500396221684448150e+01
-2.283116814136915834e-02,-4.109202442835800662e-02,1.506683947537921320e+01
1.260918643708489745e-02,3.526120282009861245e-02,1.495213618386708987e+01
7.645019962943051979e-03,-2.132547310940726554e-02,1.498855636091708377e+01
-8.454368756267762255e-03,3.998035797169039590e-02,1.493232870747758412e+01
-4.652743652313216099e-02,-2.220016316259709830e-03,1.496881018353598769e+01
2.258470717189605889e-02,-7.077607695539372967e-02,1.505909681722026150e+01
-3.046693712513005511e-02,-5.880984292275675401e-02,1.497808192737268485e+01
-1.622913320795012562e-02,1.279210811425835620e-02,1.506185745235229767e+01
3.741024129878938592e-02,2.463172965582844515e-02,1.498154161312675292e+01
4.335259314540066029e-03,-1.989425717102377353e-02,1.498373033273061061e+01
-8.248200891294476395e-03,-7.301481936678138121e-03,1.500318673398942870e+01
8.693593181522157876e-03,1.845669508596084474e-02,1.500424519264275602e+01
5.143430415125446742e-02,-5.858462296158887389e-03,1.498672036238815863e+01
-1.890185414862598223e-03,3.848102520384981406e-02,1.508279675419593957e+01
2.149372181758408412e-02,-1.582091357691281855e-02,1.504211405260404533e+01
7.617289353518920045e-03,-3.650736110399743772e-02,1.501650719455251526e+01
-5.387535152215168488e-02,-1.179671020457403498e-02,1.503543363363909968e+01
2.541295306751065186e-02,8.570768498008191072e-02,1.501563323031448682e+01
-6.764769036928632018e-02,8.987779714592442071e-03,1.499172172402675152e+01
4.005417229194385698e-02,6.554824771816403217e-02,1.498629386743251324e+01
-4.374214977291734224e-02,6.281375440556258294e-02,1.505462139003804012e+01
2.850262329107437764e-02,1.318620078746799394e-02,1.493324703316700486e+01
5.169926831654888394e-02,4.865106141829434599e-02,1.500290732053199250e+01
-3.106641646399682308e-02,-2.163351619901272491e-02,1.491797588234321736e+01
-2.621849976113817607e-02,-1.612496599453700982e-02,1.346517259530312138e+01
2.750199926087846386e-02,-2.158138841612666434e-02,1.214276696364623476e+01
8.971735803814656759e-04,5.588167334082312643e-02,1.090110487138962370e+01
3.984531716732329920e-02,6.614136564344724745e-02,9.851456189023712895e+00
-9.848451472279038180e-03,-7.087339213432690410e-02,8.765966194621544361e+00
-2.194014529218056304e-03,-2.129584001295426604e-02,7.970436556028245079e+00
2.817101566483960068e-02,-2.518245687403307051e-02,7.158014332997070461e+00
-1.575936637094104689e-03,-1.894906388460650126e-02,6.442013303674149149e+00
-5.966875807334595661e-02,-5.337296344846936824e-02,5.756132299676919750e+00
5.550956177072144393e-02,8.220231377701779640e-02,5.363193601562040058e+00
4.077977459702379626e-02,-5.220246163334881645e-02,4.615901394873033858e+00
-1.333808202948939814e-02,-1.436601738142315524e-02,4.206342576878871142e+00
-1.060309240081748049e-03,3.881845432165087224e-03,3.811808928850779932e+00
1.099013965804651605e-02,-4.477935355639078852e-02,3.409205914987309516e+00
-3.742451737030849657e-02,1.057667826280176693e-01,3.047826949011451347e+00
-2.659764372663861801e-02,8.361010531780913024e-03,2.776970457241148438e+00
-3.388959353472260905e-02,-2.287157113845732052e-03,2.419301621530794311e+00
-4.825736345928946514e-02,-2.845325108737953648e-03,2.222314787694071647e+00
4.327246305326075404e-02,1.536794279047229601e-02,1.988429662027834111e+00
-5.872267872731782440e-02,4.045209120981413387e-03,1.900087970320401443e+00
3.220500371411004481e-02,-6.379595827596462598e-02,1.629418948297707059e+00
1.457484237351498475e-03,-2.843199132695848827e-02,1.506041798136720233e+00
9.450545272737190250e-02,-1.565861475519984489e-02,1.260194876376703244e+00
-2.147864062187927747e-02,-2.642748154450957898e-02,1.206138298747615245e+00
1.327978731685575640e-02,-6.823524886904347442e-02,1.152290004803246726e+00
-4.928753102739114045e-02,-3.308162503027185092e-02,9.614960337266227342e-01
-3.633240689410687646e-02,-2.713781529139821722e-02,7.999805703936896384e-01
-5.107664929862947706e-02,-3.510275029452057660e-02,8.237336951409942598e-01
-2.711396981220926677e-02,1.083204205725289693e-02,7.237127849182914963e-01
2.179923146758235009e-02,-5.921987840032920045e-03,6.123856232715143566e-01
-2.192733701071963512e-02,-6.283019480623089868e-03,6.069288101769496624e-01
-2.579389761811258161e-02,-5.445107570544587515e-03,4.984493341966003133e-01
3.118224282418432993e-03,6.010546859362587285e-02,5.030646148871901202e-01
4.634126364087292997e-03,-2.693394398121150626e-02,4.258573335108922220e-01
-7.275960898102802783e-03,-6.511406170941703465e-03,3.297905207048990039e-01
-9.753444139088194090e-03,5.544983579995300255e-02,3.042553370328695550e-01
1.536771176619430683e-02,4.330481049484757178e-02,3.977903689205913307e-01
8.661238406615336810e-03,1.524827395573556330e-02,2.936948910967798754e-01
-5.027228560836175669e-02,1.535276418915552943e-02,2.087552378117528973e-01
-1.263995393801108005e-03,4.297525538834689324e-02,2.372043920388358096e-01
9.744458594367104909e-04,3.415739332501500219e-02,1.720160424207075323e-01
-1.113378379231394627e-01,-3.027974773587532864e-02,2.204362450370325188e-01
1.248334125532679813e-02,1.421268706744978003e-02,1.209031026345717685e-01
2.494826702856394254e-02,-1.364089098795615539e-02,1.205553416458743227e-01
-3.775791528643920002e-03,1.311089775883599561e-02,1.241217041598227239e-01
-6.188876673971897835e-02,2.981976014677603301e-02,2.296467500910880088e-01
-8.491080625548362917e-03,-1.401509680420747438e-02,7.913479609326173891e-02
-2.954545678444376461e-02,6.194695508786392246e-02,3.237881805349713746e-03
-1.067076445378559515e-02,-5.695682639924507353e-04,8.119613550912704869e-02
4.234888586550878548e-02,-4.465389869992817534e-02,5.390881151257911896e-02
-6.079209457115870852e-02,-5.227650845439250210e-02,9.443028415778945139e-02
-2.540842119052197368e-02,4.261945349958273788e-02,4.421812609876654004e-02
5.814164083210828990e-03,2.805799333785016433e-02,4.796005937881485381e-02
1.347359073875465524e-02,3.980867021691055635e-02,8.867131512315756803e-02
-3.371350685792899853e-03,-9.882440844515358314e-02,6.474327834781466728e-02
-2.609598643062169612e-02,-7.010637410995869577e-06,-1.214366233459618187e-02
-5.254721227793347077e-02,-1.315568775699971910e-02,4.405775705547530091e-02
4.806865368323872713e-03,4.690242285745623019e-02,-3.222235337320350501e-02
8.855632865621324012e-02,-9.083165486501097730e-02,9.196205175644589502e-02
-6.375305259111574592e-03,-6.976725103417316838e-03,1.438920575601203566e-01
-3.942872670747265412e-02,-1.008545641460400523e-02,9.321532892348426136e-02
8.693812890574410812e-02,2.726514525146449958e-02,-1.285404645812022843e-02
9.157138721321778779e-03,-2.326839542696965742e-03,-3.146107341860958145e-04
-3.205357629505158762e-02,-1.174956640737297858e-02,1.562834907653613131e-02
-5.251913825143991743e-02,-7.937979395586294840e-02,9.626235096661503801e-03
-1.540975519681993776e-02,3.007870615030963386e-03,1.825130156173877458e-02
6.914216593481781886e-03,-2.275301983102091113e-02,1.701844418474127499e-02
-4.499034220398105688e-02,-6.771616832285443088e-02,2.403295483103915289e-02
3.110550536445180064e-02,-3.684281884200437535e-02,-2.218930155613421922e-03
3.300319244399721463e-02,2.000669317530075209e-02,-3.303260778658289459e-02
-5.652181304771422554e-02,-9.476641678331428065e-02,-2.895906055790598357e-02
-4.634741246010576354e-02,-4.996060149250400317e-02,6.954798308378656695e-03
-3.911583012783521190e-02,-5.579582339471703817e-03,5.786489485812387062e-02
-4.065364368974146506e-03,-2.852655082886684790e-02,-1.653325589562059869e-02
-8.741295736546092834e-03,1.055176728659485974e-01,2.313238861668964405e-02
-8.889814272243236337e-02,2.942940016477767293e-03,-2.567211291079749729e-04
-7.453193243384780009e-02,1.408734210335321063e-02,-2.309773518715317608e-02
-2.975518282028475139e-02,1.009048489536091067e-02,-3.260805807857029143e-02
6.759649695384040147e-02,-2.423167321548511458e-02,-6.677460600373999466e-02
-9.679205368024986975e-03,-4.952253122323441170e-02,-7.382590432203246789e-02
5.557412795318282441e-04,3.683652116033614421e-02,-3.042332624296608876e-02
8.144235100927777957e-03,7.941047310864572661e-02,-2.662313300003185950e-04
-2.874345933840645462e-02,4.411265399912971813e-02,1.390259126179606286e-01
4.501997765506574045e-02,2.758167338462793813e-02,-1.066397738498025931e-02
-4.327131221931820697e-03,1.338825962841616937e-02,-2.536860254020237293e-02
-1.241772487732164393e-01,2.632395744162034992e-02,-7.509853141339778437e-02
-2.627318278883488192e-02,6.816847244412333265e-03,-2.462065128282709802e-03
7.726136577953086892e-02,-5.602867792705189254e-02,1.368296608119753434e-02
9.988787324738828549e-03,4.933911645092537573e-03,4.898679445791552511e-02
-2.846592556075807495e-02,-2.342391315960306794e-02,1.230440629741767940e-02
-2.969679212139086921e-02,-1.468684912858636386e-02,7.515000988659453762e-02
6.148314755913901995e-03,3.404805554562836262e-02,-3.730862568598077716e-02
4.755959723417356455e-02,-1.030298304829611010e-02,2.906455617918449891e-02
-3.566938290475106521e-02,2.030265272459530479e-02,-4.267616938863966203e-02
4.731559421959112555e-02,2.141861573344308253e-02,-2.042996142979711886e-03
-5.563490266007090068e-02,-3.847512422548578920e-02,-5.365617387039067765e-02
-6.072007960089730733e-02,-4.473673879196175124e-02,2.277149989732962440e-02
-1.011327774808244186e-02,-6.653426586307298329e-02,4.707538208301725174e-02
-2.593222523460909576e-02,1.185038142913306426e-02,-1.485237105396421771e-03
-2.291040561106759410e-02,1.529179788666011792e-02,6.193108731783127097e-02
-7.094449235590480352e-02,4.878639610074182731e-02,4.164724407786916938e-02
3.391497964542540544e-02,-5.412052694951086096e-02,9.300561808630275484e-02
-4.469435647260239231e-02,9.276698549668237204e-02,-7.759823178685988643e-02
1.164547311278225222e-02,7.545431190443561975e-02,6.181041327317118861e-02
-4.600279024514265097e-02,-1.106761921323076714e-02,2.010276150349026361e-02
9.022613530085906233e-03,3.694291227297254870e-02,-7.928490886448623376e-02
-6.426107977205613997e-02,6.493360855835885771e-03,1.202131940167563626e-02
2.840632739358266851e-02,-2.152206558513137732e-02,1.769298458460958094e-03
-9.622001307908356615e-03,-8.708426546557285208e-02,-3.513816906123746336e-02
1.631836331679365967e-02,2.988762410796283464e-02,1.520629628095322185e-02
6.626889917852011799e-03,-8.364730007436270431e-02,-1.893526980965446653e-03
-1.068320423739943653e-01,-1.647924606241694956e-02,-5.129764555598073650e-02
-6.653789833425959033e-02,8.345361362005485409e-03,2.932133958760685388e-02
1.025824465131288665e-01,-2.539741642893555279e-02,9.963679339145149055e-03
-1.477611221684530310e-02,-1.851687778495940753e-02,-7.540205484245578009e-03
-2.470619689038789160e-02,-1.113024935604235146e-03,2.614344768902262823e-03
-1.896561373812699972e-02,-7.218031690467476003e-02,6.739236585602288894e-03
1.446785215540616863e-02,6.233205384129001519e-02,5.782356400571936339e-02
-3.516407342562731519e-02,-5.783379696145304893e-02,-4.753724606223459076e-02
-5.465733454236280930e-03,-5.598245941006683990e-02,-3.150591834363250521e-02
-2.545849301518042507e-02,-3.845895047678610408e-03,-6.591718360560050449e-03
-5.818036534742794530e-02,6.702310228002245074e-02,-3.090592424924701320e-02
5.914412418971454199e-02,3.125634857464822114e-02,7.275087350270018072e-02
4.036011010112573738e-02,1.354460428385429599e-03,5.089971071858023083e-02
-1.837044934695029625e-03,1.442325632841819950e-02,-1.197648184878567085e-02
-1.502940707594989378e-02,-2.669186544652782725e-02,-2.573431270742836119e-02
4.161852535637223550e-03,-7.069653378996958344e-03,9.028024413859396524e-02
-2.556244131007372189e-02,5.610146901883925931e-03,-2.038512387877982907e-03
-8.361441891855052322e-02,-2.710718536151059468e-02,-2.087046268796759977e-03
-3.610333155370163555e-02,-1.833169758619688713e-02,-3.319351404156591079e-02
-3.269890503610951155e-02,8.664165758465403261e-04,1.189828065871680052e-03
2.003755720430177092e-02,-2.318265339045117585e-02,1.505447572930760508e-02
-1.691317803393538668e-02,1.253657809267241102e-02,-4.408464025889328314e-02
7.717384658645491669e-02,-9.637035355953343582e-03,-7.149935045115669852e-02
-2.147794476786851064e-02,1.810756335285361104e-02,2.627014064216607464e-02
1.284908504721830533e-02,1.673792794479573784e-02,1.982118917369134550e-02
-4.168872644185020460e-02,9.164007129292698131e-03,9.107548197011190380e-03
2.874451653035105941e-02,2.355621536030283805e-02,2.332048716702895749e-02
-5.855643797608419548e-02,-6.623936594552505726e-03,9.412957806455806223e-03
-4.211479375368793604e-02,1.304374608001584827e-02,-3.716370103406963638e-02
3.455435928193929807e-02,-4.738562123013049382e-02,-2.008599695450989306e-02
-2.380134048220443159e-03,6.687787209709225404e-03,-3.235683841924830162e-02
-1.621384625892664799e-02,2.306359048107545218e-02,-2.661065846857861225e-02
-7.993653414946769176e-02,-5.267815219998454174e-02,5.291123474157782489e-03
-2.821758546047491850e-02,3.686971755607016538e-02,-8.290507398061454369e-03
2.188760436430937234e-02,4.255429072001246787e-02,-7.830346430468024255e-02
3.006239041286336722e-03,-4.460296152938849484e-02,-1.021246193928886624e-02
1.000123187769417533e-02,1.125005477180689509e-02,2.691664692731630948e-02
-4.980793299703540050e-04,-5.249458117224171244e-02,3.478392356579093625e-02
-7.533419108624143934e-02,-1.855158468135508420e-03,7.374644402048630143e-02
7.548017759924258163e-02,5.465953507043275206e-02,3.056006168259298855e-02
-6.437404123280931340e-03,-1.732794560514829690e-02,1.839821179982252530e-02
-5.114238328664963418e-02,1.003837725018939392e-01,-2.201678755698840625e-02
-1.004962945232989596e-01,-3.625369788714128544e-02,-8.930088378185581377e-02
-8.316887507206152663e-02,4.384434258856067385e-02,-1.747837023005468018e-02
1.649826475061914877e-02,3.862684929743884221e-02,1.410295425682765724e-02
-7.888347277107192468e-02,-3.698408867119821336e-02,-8.927099203818827933e-02
5.844508918066763231e-03,1.115017003068598592e-02,1.606675759236827344e-02
5.148262618837899651e-02,-2.002051813805904906e-04,-5.587826356231902214e-02
-1.337653959569248124e-02,-3.989118854943180317e-03,8.952868193838866076e-03
3.140114993758049561e-02,-2.608702624258355147e-03,-3.162864302530393745e-02
2.983438943382105829e-02,-3.788056633015124408e-03,-1.613937561516802163e-02
1.258178091396298243e-02,-6.759113041605004091e-02,2.598183784450138964e-02
-3.161552941858064396e-03,-1.249850357669331398e-02,9.534590728270131172e-04
5.203597088705892021e-02,1.982337465843305238e-02,8.753087007905210881e-02
3.508980263163876540e-02,-1.436271073226859070e-03,-2.316327074345102613e-02
4.932417250239431311e-02,5.155082801036777601e-02,-2.557446992269006916e-02
-2.341017044589290691e-02,-2.155449255598228253e-02,8.207278937524084550e-02
-8.253506010770114698e-02,3.357561333685232796e-02,-9.867044017615458906e-02
-2.639705431357395465e-02,-1.346868821885456036e-01,-1.060747736142458181e-02
6.549379637355321436e-03,3.831730044506907740e-02,-2.096105087184726989e-02
1.973314933549347172e-02,-3.065980880280582202e-02,2.825715006967287335e-02
6.662907035778842246e-02,-5.412723419017667625e-02,-1.461873994708562906e-02
-3.716143197376994139e-02,-1.118487742605062986e-02,3.143326214319668022e-03
1.012265632547354327e-01,-2.102933326963540850e-02,4.036640844699172781e-02
-4.360545258767103277e-02,-1.867708152179866840e-02,1.516223800347669438e-02
