gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.657465300720605925e-03,2.339804559634746720e-02,1.502585277600184277e+01
1.092617324324776304e-02,-4.650704432256547866e-02,1.503336832988426330e+01
-7.135473210187616433e-02,-2.269965784657572080e-02,1.496709714083384846e+01
1.413059934851901636e-02,6.283042075184157305e-02,1.502468486083780874e+01
3.481370912211423363e-02,9.257318437694549498e-03,1.496573886821698984e+01
5.265034944290760549e-02,4.427653572456361972e-03,1.496686927512350351e+01
-3.591552107662597526e-02,-4.468780492137790911e-02,1.496241275603863841e+01
-3.132113157002160142e-02,-2.953555769770323594e-02,1.509277085440657551e+01
6.343506504245108313e-02,-1.642846404926021422e-02,1.498173795665010033e+01
1.392185106557596551e-02,-1.412717021072876569e-02,1.498751007586876405e+01
-9.844031879852005104e-03,4.317012106970335300e-02,1.498188612257907870e+01
1.504678350534469251e-02,1.459400186090729565e-02,1.501570396376217076e+01
9.888754275670003091e-02,-8.633768879086235748e-02,1.504097389482761749e+01
-8.243966382599536569e-02,4.374782341784679354e-03,1.501514355681603874e+01
-4.643957378541689607e-02,2.934613447871651029e-02,1.497521437427391966e+01
-2.490937136532567209e-02,-6.955218621971898108e-02,1.488441578235602947e+01
-7.028283933553221285e-02,2.897405234900969975e-02,1.501461249051643065e+01
-4.645265109632785473e-03,-1.700852016561626642e-02,1.498999877171717543e+01
1.429428234200243696e-02,1.830606824591999790e-02,1.505052697639290216e+01
-3.662765118697181022e-02,-3.258213881202381978e-02,1.505942645269542801e+01
5.300525719436519068e-02,1.108973422013040389e-02,1.494641052693267014e+01
3.581778027715500773e-02,3.324743064654104435e-02,1.502572500432897407e+01
1.615097839319680831e-02,-7.958758493587032856e-02,1.507862698079346409e+01
5.535150636407359936e-02,-1.019474062220175788e-02,1.502176606404905890e+01
-6.566103387065844003e-03,-1.804374593581881125e-02,1.504269133432683958e+01
-2.364882037687138575e-02,2.646529377116486371e-03,1.499576204765215159e+01
5.632478853187323532e-03,-5.329034252217272616e-02,1.497507855149131295e+01
2.650833537159730940e-02,-4.701476165628696441e-02,1.506581640075294892e+01
5.591097113046965272e-02,-4.925569380288152832e-02,1.510951371772340934e+01
-1.686751640133325042e-02,-1.230993245663716991e-02,1.493518652150542714e+01
9.947254416568152360e-03,3.980302483554833994e-03,1.501126854084744267e+01
1.000356205210888375e-02,-3.278233213612995189e-02,1.494770655460034448e+01
6.391860673291595296e-02,-2.605478634385003170e-02,1.493851245297497243e+01
-3.034119002361693792e-03,-2.798767923630374188e-02,1.499485711112249220e+01
-6.412265023500868244e-02,-5.391678251257863048e-03,1.505019057513786152e+01
-1.383912322230892306e-02,1.929208577065442617e-02,1.505023481044207401e+01
4.965794323610013550e-02,6.353930086281237011e-02,1.492780845510581678e+01
3.632383896527613398e-02,2.111305239493957084e-02,1.497308029584718803e+01
3.691822104978661600e-03,-1.991295166640752977e-03,1.498070544807269933e+01
3.271410312443215340e-02,-3.831104829585547066e-03,1.494178986243921692e+01
-2.295343346400162063e-02,-5.556314999100876728e-02,1.502463773668535474e+01
1.926233433601212686e-02,1.882889520305787087e-02,1.498081822877678349e+01
9.076186285573198398e-02,4.537962217108471030e-02,1.500546883890128846e+01
-3.199115041317723146e-02,-4.752778694827767408e-02,1.500500088610532146e+01
5.511467174343849529e-02,-5.339081989986897703e-02,1.498989049592761091e+01
-9.398972985653351875e-02,-3.299232728166370116e-02,1.500724966850650866e+01
4.281213274747237146e-02,3.815840226266444674e-02,1.507658723908073739e+01
-4.428698805700225644e-02,-2.351711856150836676e-03,1.501348717383551978e+01
-6.488400271086879577e-03,-1.605255548135564245e-02,1.503324248151797526e+01
-6.303731250993267754e-02,5.461778063074199108e-02,1.501192390528259857e+01
5.222721552024226638e-02,7.825979296848456501e-02,1.502097501729040019e+01
-5.557934518304560867e-02,-1.299984418283922638e-02,1.496354205718050068e+01
-3.918331102633464125e-02,-1.841893657976065996e-02,1.497255278641271659e+01
6.340935036474497355e-02,3.622650828678963819e-02,1.496415354389017871e+01
6.830803681150936224e-02,-3.318282670318783989e-02,1.503221913420139266e+01
-5.487102837827302626e-02,-5.982228001740756695e-02,1.495732774303409407e+01
2.695246481613759737e-02,-9.065653880560944899e-02,1.501797000071841204e+01
2.782035863555847033e-02,6.260150173859038714e-02,1.496931235556006534e+01
-2.500527057042882875e-02,2.426480935458835697e-02,1.495097432249001557e+01
2.246050183375480555e-02,3.097845662346961071e-02,1.508235304200096571e+01
3.934304428539781712e-02,-1.165139943201310910e-02,1.499337368355149458e+01
-4.894672888396965627e-02,7.923020356473961523e-02,1.502007905501694296e+01
1.775325378972885532e-02,-5.411674462850936396e-02,1.500212792000689710e+01
-3.329989950910481646e-03,3.761477183893009724e-02,1.500169661017432787e+01
3.083139950880367172e-02,-1.153136246959781362e-02,1.495613962410143394e+01
-4.964596196382775432e-03,-2.639742852532655712e-02,1.498164903199154629e+01
-5.844857672931290729e-03,4.205973912718428964e-02,1.493471133323060585e+01
-1.811501448050424319e-03,5.963212234618642943e-02,1.500195569525581973e+01
-1.359870606569407205e-02,-8.694170628900933784e-02,1.502937202576109144e+01
3.132489420668315566e-02,4.364922099655454274e-02,1.499784172193453280e+01
2.576725932949640654e-02,4.393746485318911904e-02,1.496429168862937509e+01
6.389931857036060259e-02,-3.942846792722271010e-02,1.499443603288697879e+01
-3.305606545913280072e-04,6.463031440677169392e-02,1.499301777395852753e+01
-4.298665300936146266e-02,8.487333487757094813e-03,1.504399821549671401e+01
3.323413735371176514e-02,1.402229874194175704e-02,1.497173923341385660e+01
-4.779117965637733750e-02,-1.915619275833004703e-02,1.499263678450397386e+01
1.178281602218978624e-02,4.611474960262842288e-02,1.498544518172124640e+01
-5.258328913991613951e-02,-2.580220456673542120e-02,1.494667086608100881e+01
8.633035706788947522e-03,3.866865479225244095e-02,1.506744722761918887e+01
-5.518021621360649775e-02,-4.221661231601051001e-02,1.497013802220799406e+01
5.398027288012084007e-02,-6.484082646327404831e-02,1.491569622986267696e+01
5.343465572269693459e-02,-4.263856245475251133e-02,1.502054914476560832e+01
-3.563988426386962421e-02,-1.296052047775829962e-02,1.498886859043810560e+01
2.375101837856535142e-02,-1.465291040347935225e-02,1.500699783750506455e+01
4.192489205916672367e-03,1.090137815936420007e-01,1.494969689420963910e+01
6.137032895127033857e-03,-5.941266645086871329e-02,1.494628624212842283e+01
6.505041960173349458e-02,2.828469718173955497e-02,1.499060574261956091e+01
2.652035081654626619e-02,-3.252808783887404381e-02,1.505543003904821120e+01
-8.692234898002585558e-03,-4.165135006429077774e-02,1.504629274078771672e+01
1.223212680303887613e-02,5.948534258411141556e-02,1.494816990906379672e+01
3.892826885242864354e-02,-3.354495616260591562e-02,1.499537043334577113e+01
-1.743560150019114394e-02,7.065955949844207205e-05,1.499479746317565620e+01
-8.060666436556743197e-02,-5.351664568263546362e-02,1.501145437436409402e+01
2.107413282324416617e-02,-2.597042275732760336e-02,1.499377883339617412e+01
3.405615667680579606e-02,5.203267966690672090e-03,1.495382925929761697e+01
-1.464955157975359433e-02,-4.709144686546398034e-02,1.492457984357532474e+01
7.167465113543906516e-03,8.202032744329089409e-02,1.499050051677416917e+01
-1.025837597765011031e-02,1.103430020149043581e-02,1.501081926448429016e+01
-4.608786060301998250e-02,1.319730784255093541e-02,1.500462864404579122e+01
5.349584310722557169e-03,-9.211297781261403028e-02,1.489182840652116013e+01
7.568227916886467732e-02,-1.254028509134076375e-01,1.500239655778877967e+01
2.983561700798799399e-02,2.102293896023905290e-02,1.493740772265935135e+01
-9.729938629860008376e-03,-2.831172204166562852e-03,1.501347173578690430e+01
-6.294180962353176922e-02,-4.499258218321663949e-02,1.489507049133256089e+01
-3.343630696149957338e-02,-3.608343233572751819e-03,1.498332454757998100e+01
-1.364744035914761990e-02,6.014610993282896133e-03,1.497216925012762978e+01
-1.863902070225811544e-02,2.978013692223041228e-02,1.503955413883422487e+01
4.347139724559288126e-02,-5.698008444399235706e-02,1.501828969596432195e+01
1.612732729359764652e-02,-2.460669824649725640e-02,1.501108796027642178e+01
3.271543863422912701e-02,3.822077720170559412e-02,1.499314510323897842e+01
2.074885485748238431e-02,5.238145023092690561e-03,1.494466541653422276e+01
1.624198173810068382e-02,-6.241388167260811248e-02,1.499087346303218027e+01
-1.891366047741015882e-02,-1.056838125651932137e-02,1.503324619522945760e+01
1.346669725897596363e-02,-1.404246232202466249e-02,1.500663350295316434e+01
-1.638158825534591703e-02,3.135413148160360458e-02,1.503887132157541195e+01
3.929520659837363455e-02,-5.740132327275147307e-03,1.496971875155729137e+01
5.629102963658845493e-02,-1.127742987047237466e-01,1.498530210439123778e+01
4.031679514380680229e-02,-1.501889250189875243e-02,1.502102391410332949e+01
-3.720386059466991580e-02,9.615733650471280924e-02,1.502294241818965226e+01
-6.121834968467327470e-02,1.590005381893108694e-02,1.492494324952740037e+01
-2.759322236510287907e-02,9.019765221157398719e-03,1.495838698707045111e+01
-1.727240382847628972e-02,3.245151193091343200e-03,1.495262197790762038e+01
4.516804744043510789e-02,-4.159200339324750639e-02,1.499416702771178933e+01
-8.365483842307076465e-03,5.428026321453810477e-02,1.504717251550308710e+01
2.659823825474696285e-02,5.201470885805472427e-02,1.493587747843570845e+01
9.595352667043526018e-03,3.446330482543903673e-02,1.500213963348484469e+01
-5.494459770239240592e-02,1.345859111793506514e-02,1.503360146418583021e+01
2.278471876320355832e-02,2.145034135012522172e-02,1.498619897847633808e+01
4.796817888624226034e-02,2.623768781273535730e-02,1.506503554893479802e+01
7.806949583331683484e-02,-6.040135739059649539e-02,1.503872093416888589e+01
-3.640324609663550016e-03,6.222933173673933505e-02,1.510689918955955946e+01
2.341001744841195858e-02,-3.123836220056223911e-02,1.500548192314879437e+01
4.852112036512016072e-03,1.475189627935903462e-02,1.494181714304637687e+01
5.991813159066518117e-03,-2.878260756721494340e-02,1.502726131450130076e+01
-1.748567408230779219e-02,-7.768935604735345384e-03,1.495078173009731870e+01
3.233788725588714053e-02,-9.742538396163329811e-03,1.493385818281366895e+01
-1.020930176326641584e-02,3.750129913869454379e-02,1.508767947437496204e+01
-3.924229250796945623e-02,-3.969163561719936395e-02,1.497476797102208046e+01
-3.216137021474101826e-02,3.419142918317918944e-02,1.496313699158771016e+01
4.559492627670188453e-02,2.667898884885034141e-02,1.498351836597426257e+01
1.042130999441992778e-01,-4.540522090098639968e-02,1.499624904153966831e+01
-6.768363282986025742e-02,-3.871221234765676728e-02,1.501272453702713250e+01
3.662059959474472243e-02,6.337120770335839814e-02,1.497494895191422337e+01
-4.878805522768317297e-03,6.357887222922843640e-02,1.501197514438585578e+01
-6.691575458428082601e-02,4.578874489589185998e-02,1.503691869468012676e+01
6.293931226313585758e-02,-4.646282223695738511e-02,1.494805938975918025e+01
-6.031629863274969678e-04,-4.383320535934921020e-02,1.502986733292918409e+01
-2.759167832816994750e-02,-5.346766812263943798e-03,1.498115972079954972e+01
-2.617656513596080745e-02,-2.222718005677431358e-02,1.493980389824493393e+01
8.613761505477216668e-03,-6.519531769495329199e-02,1.497689117510072521e+01
-7.643352697859871758e-02,1.188892583229048810e-03,1.500406839951351223e+01
8.096703960068409034e-02,-4.277935442420199158e-02,1.503783861683023204e+01
-7.330763012356805719e-02,-1.970278375170279178e-02,1.496139052287191618e+01
-2.096278715106023732e-02,1.441816082090321364e-03,1.496502669950956488e+01
-1.645274661616782930e-02,-8.882229019396707670e-02,1.494178843060559636e+01
-6.871955147717442869e-02,5.523052804098098345e-02,1.505918730349497459e+01
1.018864819685073864e-01,5.900117209636867623e-03,1.503775840739828240e+01
-3.303061945518563636e-02,-6.154278091505328840e-02,1.506725058328104616e+01
3.185238155094415741e-02,-1.990429454543121701e-02,1.505896300672289811e+01
-1.037723762196043030e-02,1.358899238035353799e-02,1.497601865827369316e+01
4.115939553951925012e-02,-8.598469099360921131e-02,1.500710677757090039e+01
-5.895597099357866022e-02,-6.026622098094224639e-02,1.496911377687557376e+01
6.496251692107349492e-03,-4.478543400892554156e-03,1.498996885210218188e+01
2.891832374278295592e-02,1.814270477349603020e-02,1.500414963080361908e+01
-3.744482956070500912e-02,6.044192901081188278e-03,1.498560135213980260e+01
-5.088243349608265881e-02,-4.396947095726782412e-02,1.496552978863175554e+01
-2.464796530852486536e-03,4.545437668057075026e-02,1.495592347677641598e+01
-1.792432508361917198e-02,7.943900341826707831e-03,1.508958000594585158e+01
-4.752900005077303341e-02,3.507325115432525370e-02,1.497539732469713947e+01
1.426491826417378324e-02,-2.374744316133118802e-02,1.505707981992290101e+01
-2.472059878030992419e-02,-1.099061640566094573e-02,1.499058492014867028e+01
1.322323473364408856e-02,-8.568859465459799894e-04,1.499352247834083229e+01
1.602827387820598970e-02,-1.629609128969739364e-03,1.498003694245760897e+01
2.940867662604814206e-02,2.304728535592119251e-02,1.506920241601557642e+01
-3.590790462492377683e-02,-4.805016031421405903e-02,1.501920663627483421e+01
-5.615976988655752705e-02,-4.367490055222279094e-02,1.507438348221302427e+01
-1.523725010408035190e-03,-7.311460468000091639e-02,1.493663259163370860e+01
-1.880835357187670039e-03,3.223555254742679899e-02,1.502661482527263459e+01
-2.016329371781986138e-02,-5.102521483347039963e-03,1.501367428522550895e+01
3.297986369727592439e-03,-2.210054339414496347e-02,1.494006433744104001e+01
8.190976144448247620e-02,4.405926997802130096e-02,1.498996060212360959e+01
-2.902530883705494932e-02,-6.643368979849840778e-04,1.501063265193124430e+01
1.399194159160074374e-06,2.976544459522227973e-02,1.501668821071648274e+01
2.110048978304158995e-02,9.163949739054737254e-02,1.496953803244284131e+01
-4.337431790242862240e-04,6.376025159265918951e-02,1.500505057479137072e+01
1.329020271579681167e-02,-1.158963854661571903e-02,1.502991323223590925e+01
-3.935783061707279901e-02,1.748912480119154192e-02,1.500368575249462566e+01
9.137723868712767025e-03,-1.677342855071756178e-02,1.496943519266877765e+01
-4.378393689874976458e-02,-1.695222013273953166e-02,1.499103313551412953e+01
-5.717390091457041218e-02,2.835223414594954111e-02,1.499501210147764674e+01
-2.088191004029838621e-02,2.027195432056303967e-02,1.495637976092056753e+01
2.668650066746525509e-02,-4.048756176787417227e-02,1.498866333995518652e+01
3.658691179667462878e-02,-1.274842746230473757e-02,1.514776666177088060e+01
-4.566495406913635702e-02,4.347913987258476831e-02,1.503585421514272902e+01
-1.479382771601325981e-02,-3.108675138124684587e-02,1.505062427669714253e+01
2.854046987132016072e-02,-9.052244788319280255e-02,1.502748626558498124e+01
-4.641037090870710029e-03,-4.643177009923542958e-02,1.501757741810035007e+01
-3.197616100180927790e-02,-4.777175119356280586e-02,1.349012100902755762e+01
-2.107637995693069366e-02,-1.052651389587380519e-02,1.208351393679688890e+01
-3.034531288025730383e-02,1.854422774602795809e-02,1.095150358243345323e+01
2.743623289960199149e-02,1.811262676268158081e-02,9.792976995321280853e+00
6.556299230074150164e-02,-1.807323807133952645e-02,8.870440706140021447e+00
4.591253264754596719e-02,-7.556006911410262893e-03,7.929097855712856635e+00
-6.512252788688352445e-02,-4.409223553441645599e-02,7.110384738602957277e+00
8.919869399204388705e-02,5.302924769530457938e-02,6.475539653785681971e+00
-3.271342180126400601e-02,-1.637044709501501646e-02,5.788395965353558381e+00
2.031169350850430683e-02,-2.747665549002949875e-02,5.200490361125381433e+00
-9.619947280394816613e-02,1.138545687773435608e-02,4.657650468800161647e+00
1.801553350129373246e-02,-3.745778793433430370e-02,4.201651811932612723e+00
7.847541826932692699e-02,-3.465104444949645285e-02,3.827768465894078709e+00
7.548237340453421707e-02,2.836753888930212270e-02,3.437965803485771854e+00
4.080632513901297220e-02,-8.052011135119725715e-02,3.081788149285576761e+00
-2.706011008640247378e-02,-4.980059620842415546e-02,2.746529464903165518e+00
5.910241858068548265e-02,-4.269872791510910710e-03,2.434047059615747077e+00
4.450396170874459240e-02,1.069248114071773975e-02,2.269773029269197995e+00
-7.054257453044739286e-03,-6.152599915127834190e-02,1.997117934129397199e+00
5.671737657004731481e-02,-1.255595408058546303e-02,1.852576870764263584e+00
-5.033883718396372185e-03,9.072806605863308407e-03,1.597718411394392746e+00
5.112614533553763718e-02,2.765818798110762991e-03,1.492776354010812545e+00
-6.679310394371495985e-02,2.230160630869801666e-02,1.285614589303603728e+00
-1.861923306402221701e-02,-1.569816400416658301e-03,1.189587115078760249e+00
-6.412911331668094683e-02,2.922088297630873535e-02,1.062772322089763799e+00
-3.798994450655814037e-02,3.699994381198144083e-02,9.274486519837855658e-01
9.620675368221326407e-02,3.378284961808996484e-02,9.591183646326143508e-01
-5.463515856521962422e-02,-2.773397682093566366e-02,8.002447770453265941e-01
-2.447623532627076631e-02,-2.688819585960335046e-02,7.409600376051719284e-01
-2.389491833329436196e-02,4.199000940468866627e-02,6.736256281688136616e-01
6.004956437582466972e-02,1.665419659930703761e-02,6.259087264523431893e-01
4.554001645195179804e-02,3.770672467332137050e-03,4.967112838133366237e-01
1.593170879955955327e-02,3.402338236292328649e-02,4.955440704002700425e-01
2.385208911414245583e-02,2.124948854532927173e-02,4.282741258738865242e-01
1.676572241769370628e-02,-4.646751019090659962e-02,3.489294084425779707e-01
1.437242561662713594e-02,-1.839688113843040290e-02,3.892947176568486989e-01
-1.001698862976462857e-02,-8.278202658829626401e-03,3.073555427205227897e-01
-2.315591298718329416e-02,-1.540059350718142248e-02,2.636171436448557226e-01
4.096252059519296662e-02,2.515816130391566527e-02,3.014722094262223262e-01
-2.077215186653158085e-03,2.557952947589967746e-02,2.345287746100826742e-01
9.080824381111851640e-02,1.501471133879699743e-02,2.098020159356204783e-01
-2.028454854989487910e-02,-1.321192055996958312e-02,2.251790486000213865e-01
2.332920790298538896e-02,1.057700082916627343e-02,1.468724344464440168e-01
-2.234411973039775179e-02,-7.832590335285241623e-02,1.233016209321359247e-01
4.914384244499900301e-02,3.368675757630983786e-02,1.117362252281161039e-01
4.804245825164051714e-02,4.418054060394432242e-02,1.049375965139874023e-01
-1.235524577790087647e-02,-4.235561040263091659e-02,1.044296404206842832e-01
2.121910855112923294e-02,2.086504973511249528e-02,9.365562269380117710e-02
1.968181854910143816e-02,-2.950107806054264731e-02,1.120718749680475745e-01
2.039938695873793131e-02,-4.728284109638170030e-02,3.810273659358538734e-02
5.103486967645604749e-02,-6.634234403973342242e-02,1.003852447257262276e-01
-2.144298905395348315e-02,3.939498333083669285e-02,2.675987619706627837e-02
6.848748071966717643e-02,6.394840104496152255e-02,5.626429352097916253e-02
7.969774166608660027e-04,1.543427424038585488e-02,9.697932869230022068e-02
-2.382806517890252284e-03,4.980946884097810223e-02,7.334647129944879551e-02
2.050060135708518458e-02,-4.313833224753264861e-02,-3.577758559574305969e-02
-1.173549566926106701e-02,-5.409841336560866631e-02,2.176248350536240384e-02
2.278720915875393285e-02,4.314299523458708929e-02,1.272827659810563672e-01
-4.577536030853124327e-02,1.578226465051383101e-02,5.031099196934347983e-03
4.465821222077454716e-02,-7.535149515034661287e-03,-5.464036300742881186e-02
1.403373922873529279e-02,-3.427502678218203452e-02,-1.299586735048886919e-03
-1.792061575617540439e-02,-9.597682902308538044e-02,-6.116495446867473151e-02
-4.700482221838329228e-02,3.415109880615257998e-02,4.245067615043500442e-03
-2.727316831500309000e-02,-1.000069127943604003e-01,5.799762204926289799e-02
-5.778965624853822820e-03,-3.816053431334342182e-03,-2.867704170890715207e-02
-4.212373708912808129e-02,-6.708565196309400347e-02,-1.114256742993088301e-01
-3.176894456260104943e-02,-4.220578637319589294e-02,2.469978133422661565e-02
-4.371898510999711225e-03,3.808693987392599428e-02,3.307590061112311575e-02
3.806095040854778899e-02,-2.294911664161910364e-02,-3.374577347163544138e-03
3.892340685117786497e-02,-3.119667765884853727e-02,3.185247667578165048e-02
-2.617672371214517513e-02,1.831568607772814800e-02,7.273507171961172968e-02
7.767354367402297399e-02,-1.611682426552588088e-03,-9.942026033695075884e-03
1.483639050413368583e-02,-4.244450455940646655e-02,5.121997985002270382e-02
4.104682598073758348e-02,7.013754701614512664e-03,-1.751910122742286052e-02
2.975173621633424650e-02,2.961361066682834456e-02,-9.403666567983717112e-03
4.593603129301587762e-02,3.506485153840424585e-02,-2.122680736789818792e-02
1.187252674536707492e-01,-3.104225672831040922e-02,8.187747204339311524e-03
3.139563380464853361e-03,3.809971568091390787e-02,-1.171595601768941064e-01
5.334268469263200863e-03,-3.003336246559483794e-02,-3.211654378957967682e-02
1.930851035083122266e-02,1.387989909688223597e-02,-3.989821108097661023e-02
9.399206420788244754e-03,3.028986479967348856e-03,5.729018056200234355e-02
3.637552521217651824e-02,1.560352397489895258e-02,-4.711748546566355694e-02
-1.012756191987207732e-01,-1.504855206414974778e-02,-5.814643687199592265e-02
-1.648050047531441145e-02,4.513354113652969651e-02,-2.281206856767513044e-02
-8.637415426781303723e-03,-2.773854125565897166e-02,-1.329095351653706431e-02
2.162442572446251002e-02,-4.991818226466614855e-02,-8.802604962234615235e-03
1.929477045215755027e-02,6.306961944644964846e-02,-4.427601891606822854e-02
-4.406620464327507675e-02,-3.467274673815710223e-02,9.294969037948798765e-03
-1.704125313859473911e-02,3.000745586750843633e-03,-5.205095083602258310e-02
-6.995046174030968011e-02,5.202903255359640766e-02,-7.320934332471243366e-02
3.329924801633890596e-02,-5.238842680971279864e-02,-5.125184966447891843e-02
2.289184368749095158e-03,-1.348260239865896847e-02,-9.923956793104454885e-06
2.291196011314566502e-02,4.694042612841145545e-02,1.722758964987598090e-02
-5.272723337587751496e-02,-3.690923724813550359e-03,4.399294527198250454e-02
3.407913143592010072e-03,-4.137314517097130315e-03,-4.821695019607360327e-02
5.474162785683525656e-02,8.819794497813048320e-03,-3.491700509527188162e-02
-2.959294145736207984e-02,1.281211089966469586e-03,3.952652473115162574e-02
4.659818110736770914e-03,2.500114226283650567e-03,1.900314969831881640e-02
-3.911833166755300517e-02,-4.430087503501650009e-02,-1.318541096845052621e-02
-1.142495548154628775e-02,-1.170510743643228720e-02,-5.843763788057689283e-04
-1.564664547160286162e-02,8.029225372440514097e-02,-2.002166715962013996e-02
-9.671349857723092469e-02,1.915450246000767031e-03,-7.491145795517993589e-02
1.456123846433480910e-02,3.982610056003628440e-02,5.401608952640631067e-02
1.412058958968610486e-02,9.579696347178531801e-02,-2.777926908996591199e-02
1.601684704772265294e-02,8.245726560256522175e-02,-5.907529164098116944e-03
-7.400004593402625952e-02,3.841588660623692503e-02,2.241774197761560797e-03
3.994178018480919190e-02,1.848613329310567783e-03,-2.026107812348209442e-02
4.287621222463582765e-02,3.988286608622969992e-02,4.366475934589966051e-02
-1.009422750765868876e-01,2.667337168532363939e-02,5.392193206758209151e-02
-6.176173680671433880e-02,1.149527457143358911e-01,2.415257215928468763e-03
-5.274751697675784251e-02,3.300605218863537221e-02,4.797002597961112780e-03
2.632350133483149501e-02,3.253091665604355281e-02,-1.540877223218552368e-02
-3.843335917584869005e-02,-6.988604885004684464e-02,2.024298975789647764e-02
9.849862970943507046e-03,8.714909135663731488e-02,1.976709072051282753e-02
2.235660869899106992e-02,-7.878662129711558326e-02,-5.918148671405158018e-02
-7.561456247724127055e-02,1.301677485224650389e-03,4.047679172285224836e-02
-2.533653332049668264e-02,-1.176654110218756100e-01,-7.085523645484832767e-02
-4.733678105464650399e-02,-3.895069327121458702e-02,3.147399299691739510e-02
-3.735577925279722628e-02,-1.175683888721085896e-02,-5.586726590416993266e-02
-9.719017984732406662e-03,-5.561864255815808511e-02,-4.178025106169632602e-02
-6.418662677429527730e-02,-1.852247317214741201e-02,4.459186963248084994e-03
7.160226934858632264e-02,-4.699184397796579878e-03,-7.596451099869837298e-02
-5.865343022321083816e-02,-8.317277877455497848e-02,3.887804225706004840e-02
2.315716794516866576e-03,6.798297503988677201e-03,-2.042854456915103607e-03
6.203567495710623700e-03,5.871347742569670014e-02,3.081742801464156661e-02
6.184972342513433280e-02,4.815724869289545601e-02,-2.967569871344368296e-02
3.376323437050040427e-02,-4.770541474463532716e-02,7.191453720896272793e-03
-1.539981932500040888e-02,3.044582005579730272e-02,2.627652270705833557e-02
-4.564986373055522628e-02,-8.335336513501490074e-02,-4.111069547635092837e-03
-2.361382114946831631e-02,-5.834296416446531353e-02,-2.443712496981418486e-03
2.617882979154049702e-02,-7.977857978757708912e-02,2.024535970143067840e-02
-3.518714418900767416e-02,4.072169236437522821e-02,-8.524536428433530932e-03
3.316478726452349451e-02,1.132038347180167569e-02,6.140577339464636103e-02
1.995077721072359422e-02,-3.436355093678435807e-02,1.630831567179267388e-02
-1.248617292925063155e-02,2.919623131261431942e-02,-4.532771749477480794e-02
-3.006180952858967387e-02,-4.335506291899648978e-02,2.973470270233369642e-02
-1.269915510126580216e-01,-1.203934700348833001e-03,-5.714808354320831396e-02
-5.915035102315389362e-04,9.727562740821635301e-02,7.540034638245775300e-02
2.028915965640063629e-02,1.436384468504786106e-02,-4.706726169864269838e-02
-1.004458837732991657e-03,-4.525253409505375357e-02,-5.137947088356692449e-02
-1.070181513817827640e-01,2.566965565848784974e-03,3.343885419829711186e-02
2.697431261787576126e-02,-5.120791213508470163e-02,-3.411780967064618336e-02
7.292243764691272445e-02,-2.621969943685381957e-02,4.736714931030402455e-03
-6.208250676191419404e-02,1.221523185398621161e-02,2.528700175990780327e-02
1.356448784237032808e-02,4.902447613565356216e-02,1.982466445307764710e-02
8.368021828372445084e-03,-6.120630496894985395e-02,3.059177884187263760e-02
-8.471064267396266959e-03,-4.513422579459557687e-02,5.500341117811563540e-02
-9.026952040707428293e-03,6.782684369333660812e-02,-1.870014308027489677e-02
-6.352142282435314924e-02,-1.289640633670916144e-02,-6.650321556662934508e-02
5.122860592565642995e-02,-5.494028872393426355e-02,-1.156725261344460944e-02
-2.906713031175749834e-02,2.246018095712955590e-02,6.957011147761859096e-03
-8.088189528597640454e-03,-2.113736048436721041e-02,-2.415725089850261423e-02
-3.355034952703042639e-02,2.008332944295001740e-02,-1.128598986605527238e-02
2.837692120740821153e-02,3.041699923742359132e-02,-3.690902967292492443e-03
3.056851833034568595e-03,-1.498945989317727011e-02,-2.330826372574063346e-02
3.102041721649040004e-02,-4.561205979842918729e-02,-2.246559673855521785e-02
-7.339623219418951738e-02,-2.967707285342409060e-02,-4.167506432802171173e-02
1.587430654780013980e-02,3.355548389220631977e-02,-1.873425990176288969e-02
5.538439018625919419e-02,7.433737534510137523e-02,7.215807982150328204e-02
-9.741454685931027341e-03,-2.944887323876695107e-02,-4.912729102483635868e-02
-3.034472618816550643e-02,-1.306549132320343129e-02,-3.055664810809207571e-02
-2.535400764029980408e-02,1.593661326642790976e-02,-3.961318922562988287e-02
1.749284316359712987e-02,-3.975199106799939992e-03,-5.751529700377467844e-03
2.144245773614734691e-03,-8.723059741055437522e-03,4.819749351519411577e-03
1.071903539127600502e-01,-1.074243929318296070e-01,1.090148449764642841e-01
-3.211597871420530850e-03,-2.519980852532203650e-02,1.059584638802234247e-01
-7.143085925955806881e-02,2.810894755986798402e-02,-1.567201844392880974e-02
3.495960309712160818e-02,-2.970028511147555783e-02,-7.509318673241717479e-02
-6.983041340966021637e-02,5.307536518822031368e-02,3.542143508067444047e-02
1.205504430929154810e-02,2.020186940078609952e-02,1.353122239353931992e-02
2.196467657865178169e-02,-9.445689786100056745e-03,-8.669844293572449671e-04
6.900570305497369383e-02,1.914181490232619992e-02,5.164986760102777824e-02
1.107297022705372100e-02,-2.398448235851852878e-02,4.400276472105197484e-02
-7.197446762628498251e-02,-1.030402887501113106e-02,-8.255888434980996823e-03
-5.274321696123417808e-02,8.738502620252336026e-03,-7.402446358726193221e-02
3.685237331012233310e-03,-2.298725422026661261e-02,-2.782275711536098817e-02
-4.373375251973463801e-02,-1.656279981652141950e-02,-2.393223153628129540e-02
-2.444695429273075274e-02,5.099334865462929606e-02,5.549646706086341225e-02
