gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.984951926058354577e-02,-5.512430363236884429e-02,-7.103800822388424419e-02
1.892037734375945747e-03,-9.428650146237303742e-03,1.123459131760609284e-02
-3.414243061862219653e-02,-2.849062783181174896e-02,6.309936802525509258e-02
-8.013793843065367128e-02,-1.940623699489957971e-02,6.376425720078390813e-03
-7.041104027417348366e-02,-7.450434636710111247e-02,-9.287633055734169016e-03
-3.016283753509265905e-02,3.030926327466797188e-02,7.720250371307269335e-03
1.424478709475481344e-02,-9.673183714629876584e-02,-5.390354818002224963e-03
3.422293893095466888e-02,-8.533849830943436576e-02,-3.809953023736441929e-02
-2.472217666457542790e-02,-2.777023712786207479e-02,4.361811342952758366e-03
6.489522560762708142e-03,-3.478723271937582406e-02,-4.054766663809644678e-02
-1.534162903794252485e-02,-4.918981234124182589e-02,-2.336705796803656421e-02
1.898287247312388168e-02,-5.911062829188837298e-02,4.241211031766260742e-02
7.526940207289604945e-02,-7.071616033768024501e-02,-2.005989323319823034e-02
-1.360297792336108078e-02,4.501030376770632363e-02,1.678176002238394166e-02
3.555616441797677246e-02,-5.291015654164674120e-02,-1.600505759072484713e-02
-6.672073333687588564e-03,-8.239965529528945135e-03,1.755430081577498327e-03
-3.115206281892122023e-02,2.212387362867550676e-05,-8.163548533418694270e-03
6.612478504213212260e-02,2.759459055116381815e-02,-3.391714376201226261e-02
9.337375825553684283e-02,-3.540527383907499798e-02,4.705641163761187240e-02
-4.335949938889834682e-02,-1.834531284242575666e-02,-1.354970748547730877e-02
6.359926178520008966e-02,-7.900010901965949517e-02,9.608109498594420619e-04
3.530982302589200789e-02,7.100191721072052209e-02,-1.243138193451089925e-02
-3.986103774137361722e-02,3.879288299783274774e-02,-3.478410090394034454e-02
-3.543171153753321700e-02,2.898327003295813123e-02,-6.937707150370021891e-02
-3.088750724684303367e-02,-5.913509939272050542e-02,2.698598591415341322e-02
2.626714409097740885e-02,4.520445219853527069e-02,3.391128637946171087e-02
-9.764508916501260169e-03,4.400970529914591256e-02,-4.291714606836767587e-02
2.126403033919777377e-02,5.797571351714973092e-02,-1.385652253482818480e-02
-2.372528666356301524e-02,5.655095328977356381e-03,-4.677091201959408112e-02
-6.239036422728603398e-02,-7.584315246105449715e-02,5.343931018303732516e-02
3.567147476731088312e-02,5.273036430073026887e-02,-3.038793304563257238e-04
-2.682962882615943720e-02,1.907989682723951544e-02,5.855039677342042947e-03
-4.055421407710128184e-02,1.121198545915322170e-01,-5.808535132413747415e-02
4.053154240198932751e-02,3.367813608925630114e-02,4.393825465738000063e-02
-1.662429368813221967e-02,2.296078305689522314e-02,8.227634522860672456e-03
4.493999663471737877e-03,1.099648309343346196e-02,-3.137843418375498017e-02
6.224513441030183475e-02,5.073394538339166815e-02,-9.738850920619590568e-02
-3.019174900249438354e-02,-4.847100827395020572e-02,2.549231705763027253e-02
1.870961531699152219e-02,2.004336832164154564e-02,4.609553899483972289e-02
-4.848724903146298809e-02,-4.280444870366712645e-02,-4.270345566635267570e-02
-6.574656444602097749e-02,2.961273261686359765e-02,1.250533751934160102e-02
9.817658105814712488e-02,-1.841813674079745278e-02,-4.500945026707775000e-03
-1.259957071213313462e-02,4.387023754338396746e-03,-1.739135746690154485e-02
1.015431321899075770e-02,5.384710779686985999e-02,8.522266796921022791e-02
2.003770663171457883e-02,5.346036138852723607e-02,-5.974372936791925645e-03
-3.609879318743343390e-02,-3.157657620613488203e-02,3.506573889926201809e-02
1.283480534481384536e-02,2.536328388661999306e-02,-3.302162871855048032e-02
3.748979063251226679e-02,2.364339153689631184e-02,-2.284133652106642293e-02
-1.942202198134042324e-02,5.134072625468307643e-02,5.439164833450533393e-02
1.235223606204288206e-02,5.873644162316302153e-02,3.749585519717352211e-02
-7.257252934497181174e-02,6.269264946887076646e-03,-1.123496268511463975e-01
-5.901938942824843173e-03,-1.507700904256680310e-02,-4.203645842890349482e-02
-3.487790237666881562e-03,-9.713142822798394652e-03,5.507757232990291574e-02
-3.992086866195820177e-02,-2.107541372768701252e-02,-1.227813132113042723e-02
3.824192664270625614e-03,-1.926790754779529949e-02,2.846467160122541709e-02
-5.957600310156513715e-03,-4.145463134781707942e-02,-3.694035092047911334e-02
-1.114174254875418060e-02,-4.974828693444029171e-02,-3.556953100820492431e-02
2.874118695702555099e-02,2.063696937756577879e-02,8.548982741638486843e-03
7.874364741261910550e-02,5.407038823469646760e-02,1.975056004482289920e-02
7.309457836482904924e-02,1.875848055230354416e-02,3.123617569305408561e-04
4.518472313083658765e-02,-2.079536110934359500e-02,9.989678927000002207e-02
-4.941990800345764760e-03,-2.767891558864060686e-02,2.093056667330558257e-02
6.428088122814968469e-03,-1.050585938709977241e-01,-2.185982083997232289e-02
-1.449624783016103668e-04,-7.755005412872438206e-03,-3.050303748825767061e-02
-1.238775215261908730e-01,-4.099008665713593791e-02,-8.450759409102236858e-03
-1.287214628932628266e-02,2.812671644351987313e-02,4.831667378469445273e-02
5.817362372094361106e-02,7.872959213466612996e-03,1.241078672214709216e-02
1.228057996784842794e-02,-1.820579270307608937e-04,-4.756681081704180331e-03
-7.472880819593426260e-02,1.755299782463999939e-02,4.227615450301553529e-02
-6.179995756793536105e-02,2.142002781146558734e-04,-2.822659213411750703e-02
-4.851466686605445527e-02,-7.188369339018283941e-03,-1.065436574818000581e-01
-1.709782647040846565e-02,-1.505600684515886328e-02,4.756000543954799070e-02
2.159900304471054633e-02,4.912976839319742328e-02,4.309206805688988590e-02
4.781772597294628793e-03,1.093208195644846011e-02,-3.527307086141626136e-02
8.826190802015618231e-03,9.876339220912478886e-04,-6.563842670116590283e-02
5.550503192315781736e-02,1.741053898992346236e-02,-9.791286288956447051e-03
-1.783505809934035624e-02,6.718243531310244543e-02,1.541193396687198618e-02
-2.802047572825161655e-03,3.444321947306016370e-04,5.190933998777379210e-02
-4.242300958097411367e-02,-3.173482942592110848e-04,1.731892647661878795e-02
-2.117464908346930463e-02,-3.236170465805733587e-02,-6.865631584606252114e-02
-3.016362084792029163e-02,-7.128336900560624211e-03,-4.005886598946156035e-02
2.545018082374484597e-02,-1.643925145387290301e-02,1.546893657068708003e-02
3.465508725496757592e-02,-3.737155706685294648e-02,2.007582852667990844e-02
3.593477060975688777e-03,-1.992003294412430722e-02,-3.114055329605993142e-02
-6.282376327608345939e-03,-3.511853186464588411e-02,-1.335892013172990112e-02
-1.372386329161651326e-02,-7.261759925627443192e-03,-1.573168804719855818e-02
-8.671848149930348748e-02,3.054693958446532201e-02,-2.780570125992701952e-02
-5.894745863668061220e-02,1.548477175742196763e-03,-4.720888918942242087e-03
-6.720979573372862226e-02,-2.882933078551669359e-03,1.372006316492385030e-04
-2.884605687101056068e-02,2.193884063173876658e-02,-3.189708308212447357e-02
-5.100773509359271540e-02,3.337305660381587047e-02,3.721889986906595088e-02
2.325129618922721839e-02,-2.087952037699419838e-02,7.301661459984533364e-02
-1.752786384393709151e-02,1.729868306180067095e-02,-9.211546642319036471e-02
1.323457553603464565e-02,-3.653904365635961965e-02,4.417648994966039133e-02
-2.618638188890174551e-02,-3.165790229588956450e-02,2.414394221761459111e-02
3.961061942546873632e-02,5.183535025365765270e-02,-5.425878178938486895e-02
3.966714939413651386e-02,-2.250216880602071839e-02,9.892946227368502182e-03
5.353673625860686652e-02,2.464245223725287579e-02,3.319227460468138907e-02
5.244537133375467425e-02,-6.787534705214079422e-02,-7.994590644991016182e-02
-4.335463703286876989e-03,2.654887025555582522e-02,-5.238097823587522552e-03
6.281127066754385938e-03,-6.724189221298396135e-02,-5.010752470086595606e-02
7.832320066727420371e-02,7.336891152422003737e-02,1.000962490004223548e-01
-8.108676826645502822e-02,4.469333819744584525e-03,-4.814255036177676750e-02
-2.025896203919553759e-02,2.536024645895896754e-02,-5.161423479527481317e-02
3.910875616852274583e-02,-7.037973490924379072e-02,-2.524861128530946075e-02
-5.289296565781262394e-02,8.021928626462793534e-04,-3.052600407346121175e-02
-4.273563817667522940e-02,-1.127286329564225476e-02,-2.402142095032594460e-02
-2.625850613177882834e-02,9.879033171420442683e-03,4.657694225120939668e-02
-5.941615697302905438e-03,-6.976130408942966821e-03,-7.110546687771559030e-03
1.311719724431596994e-03,1.726056572135669862e-02,1.675787891838672466e-02
3.036617900001579995e-02,2.437728979638320234e-02,8.100026057885983954e-02
4.149803055879169866e-03,-3.735721615522756469e-03,-5.116987567633952266e-02
3.713002619987234437e-02,1.407809342739875340e-02,-6.602024766914985077e-02
-1.147151824949318999e-01,3.592854910196206092e-02,2.810843299948563231e-02
3.435600023000668496e-02,1.862606210163303758e-02,-6.053313972752634442e-02
9.241600603900168576e-03,-1.338586105231853902e-02,-3.567937592751316105e-03
-3.572099572373717974e-02,-2.730613026038468047e-02,-2.905873327775121417e-02
-4.246325566027178006e-02,-1.341407473930861065e-02,4.319429703583051172e-02
3.999417958269065043e-02,3.589870264213053386e-02,1.328093293227700609e-02
2.022591024073917138e-02,8.728362967157786076e-03,-3.336103780952537345e-02
2.227644678699167852e-02,4.994223010593693696e-02,-9.846755499045548032e-02
-5.690488337771210797e-03,-3.065948916714463998e-02,1.199095769972228012e-02
5.120291627328543704e-02,5.686625178233355171e-02,1.068765736879684763e-01
-6.642298840275101708e-03,-1.419919217628447120e-03,5.558258232093838888e-03
6.239857976050314226e-02,4.262039943327538410e-02,4.878071174905436805e-03
-6.140873746999459676e-02,1.017663669706065331e-02,-2.562275849405888217e-03
-2.581387870630153306e-02,3.054173368093360610e-02,-2.037678585095095349e-02
2.325639451184752585e-02,-4.355205125243370723e-02,-2.722633217511016834e-02
2.485973772393654507e-03,1.734304433945597912e-02,-1.697326488220097032e-02
3.262327262301070729e-02,9.466130980181090837e-02,3.424829427656268799e-02
-6.857704470045145051e-02,-3.494280335542378213e-02,-1.076306784606294829e-02
-9.650296891507836872e-02,-8.567061972678395240e-03,-4.646241490406868152e-02
-3.627931623056275534e-02,2.176366350143648862e-02,-1.173405881109441246e-02
1.706978286167767228e-02,8.454099022031919333e-03,-4.865331051757971342e-02
-5.334531662237547781e-03,-9.005971593814139642e-02,-4.339703901410305736e-02
-8.556237653285989064e-03,1.573394633411444657e-02,2.322244932564974246e-02
1.415691333870123386e-02,2.617583246190153048e-02,-4.539844179287774728e-02
-7.094344481299753868e-02,-2.665821709083017119e-02,-1.411011516151516182e-02
3.014957955903309686e-02,-2.155704619557069837e-02,-3.755700213117757480e-02
-5.868505884310281674e-03,3.037397876123725318e-02,5.290882991070993552e-02
-4.511716235632933641e-02,-1.640818680783000597e-02,-3.329923044896981876e-02
-5.831504042402570892e-02,-3.538245444039648385e-02,1.324583520863540850e-02
5.578736279881282151e-03,-1.572498233148917832e-02,-2.499429649119910488e-02
6.650473060237075372e-03,-4.601086495607438660e-03,-6.893918835133455193e-03
-6.596852456966662004e-02,-8.037990050257404206e-03,-1.572995708990056196e-02
-3.661860731952309989e-02,3.658749959153536485e-02,-2.174891750230706355e-02
-1.920659523179947190e-02,1.633522553536986138e-02,2.647720533758386730e-02
-2.021005126128102517e-03,-4.556676534981726756e-02,2.110019269024964589e-02
1.244061802112120252e-02,-5.808131273412980161e-02,-4.432761977497104433e-02
-4.208508980696360618e-02,-2.712197686538380531e-02,-1.164101193750268631e-01
-1.914007299722897404e-02,-1.729193172084134839e-02,-9.827541342152808224e-02
4.316266697229633430e-03,4.791908725460596041e-02,5.843537371672637322e-03
1.149642499844090796e-02,-5.542496708011823703e-02,4.484758592456822984e-02
2.391524297064385671e-02,1.831618846409973148e-02,-4.850046932224789942e-02
5.645554862896521447e-02,3.651715250865358170e-02,-1.997547131204172044e-02
-4.884262194534634560e-02,-5.477170613715704080e-03,-2.146482961226123948e-02
-8.658829334712506154e-02,5.212861537715077209e-02,7.572168183891821690e-03
-3.636499479779936594e-02,-2.015721461469985321e-02,4.498490783512654190e-02
-3.532441315583114555e-02,-5.714075863791225757e-02,-6.493384161046442116e-02
7.967794136725224463e-02,9.677883063849068365e-03,2.015572257987275837e-02
-8.361779479605756238e-02,-5.392492684925055679e-02,-2.167126178505768275e-02
1.535819704885330039e-02,6.785397149638944247e-02,-9.979425294654545309e-02
-1.096260969228047936e-02,4.369211838480965664e-03,-6.444945235431642598e-03
-3.111728749230721278e-02,2.509413463767375119e-02,-4.530447794425624536e-02
1.560781434159312251e-03,7.153132000599850271e-02,4.573619087952567747e-02
8.223008488588336856e-03,-2.998371761227403356e-02,-4.148868645915809727e-02
4.364368568547273564e-02,1.418925570555138252e-02,2.513987016958210002e-02
-1.703222111805213421e-02,2.735870050716500065e-02,1.619903278145474676e-02
1.246373285312223946e-02,-1.764938153392895184e-02,3.319366265960906059e-02
-1.538838849107535683e-02,5.212785783497095055e-04,2.612700943278670543e-02
-2.263660516251811070e-02,5.739385439580888676e-02,-8.557401704206460402e-02
5.750628953995567255e-02,-6.650247221989682989e-02,6.772897689708312630e-02
-3.004109088668590818e-02,-6.931342534591554416e-02,3.667882164911434595e-02
-3.744811601194297096e-02,-1.079394559780452456e-01,2.505786933747014902e-02
3.997544579549275334e-03,3.074749189327618398e-02,1.899490476979876700e-04
2.649091284995170811e-02,-4.898606317940652072e-02,-4.073501671093442827e-02
8.806704532674921801e-03,-3.800849806183383139e-02,-2.386324713141748516e-02
-1.222469852737259610e-02,7.122600490839882392e-02,1.866531413889128271e-02
2.855368927385869976e-02,2.251339571437489112e-02,1.494211436994503928e-02
1.901779963586770761e-02,5.594913522274604610e-03,1.849107318263643746e-02
4.840981005344907606e-02,4.844658599558587624e-03,-5.020695398157441758e-02
-2.056532750281424640e-02,1.109599753738779032e-03,9.617215800343555457e-03
-4.139058891856813027e-02,-2.206240494670341952e-03,-3.693267466130861765e-02
-2.246321958427030790e-03,8.730974150570128267e-03,-1.712797005475825626e-02
-6.787277524531322437e-03,-1.590218548544769517e-02,-1.783711478969644826e-02
-5.681746561783691807e-02,-5.626980820156361057e-02,1.017499920169080870e-02
-2.225164307941254055e-02,-3.020204519528207204e-02,5.206833552830925776e-02
-8.664297913590873756e-02,5.971481189944323476e-02,7.872222813228395982e-03
-4.137157263294483772e-02,3.703465747375887795e-02,2.480344078907038494e-02
-3.764884025115863841e-02,-3.411358425741765898e-02,-2.676162540456550679e-02
6.040299792963624292e-02,2.167934199844415849e-02,-7.079507152136978176e-02
3.721686710247937291e-02,7.143997351544111030e-02,-8.278753552716117126e-02
3.575531940439527490e-02,1.370583470676671467e-02,1.781581479055656392e-02
3.764841769343044674e-03,4.754009198354178928e-02,-4.683701985966780626e-03
-7.155897919331030699e-02,2.169518354195774934e-02,4.955728560903120694e-02
-7.749403812873566222e-02,-1.457136130186265132e-03,3.026944340476554404e-02
-3.623123098380796187e-02,-3.886120674306725760e-03,4.708106952393895789e-02
-2.294999604142772525e-03,4.623798771432501009e-02,3.376989524860883867e-03
-2.343459561951414041e-02,-4.113288564601253611e-02,1.551074883405112285e-02
-8.208710220649985401e-02,-3.716640114809683509e-02,5.913862112625390983e-04
5.201565284229746518e-03,-6.891891915173245509e-02,3.193914364223172236e-02
-4.045762225959189523e-02,-1.847091956091459833e-02,2.851110815756890873e-03
6.761135733903603229e-02,4.319283710546139438e-02,-1.424528953002551085e-02
1.011057707272524676e-02,-7.026324660754521868e-03,-3.306032210815966488e-02
-5.821330030420137497e-02,-4.106946126207789566e-02,-5.916957726884095048e-02
-7.150319873477914423e-02,6.598701185972115531e-03,7.455574782087319441e-02
-5.565076366221188148e-02,1.930660401269344850e-02,4.785085046719795426e-02
-2.414100617693083414e-02,1.035453757731321679e-02,2.619765304990196234e-02
-6.564875913456612311e-02,2.736290953306344184e-02,-5.802089542493419488e-02
-1.233638424876230995e-02,4.027932260070161280e-03,5.444912267252986077e-02
8.844929320681361312e-03,-1.251662360593828148e-02,-5.479857289015818700e-02
-1.812465574076254499e-02,7.983000825917917903e-03,-1.579180806512148552e-02
-7.246407631061237142e-02,4.115444738221381814e-03,-4.240915099172833103e-02
-2.478001372416194226e-02,2.315388462832129041e-02,4.033477740404123324e-02
-1.168328294285414654e-01,-5.027757876110069274e-02,1.205568196538469028e-01
4.032477225949716165e-02,-3.735872463579935614e-03,-3.980464636371306569e-02
1.509664679487725085e-02,-3.024836144656179587e-02,-2.894560429107277677e-02
3.563065794829849142e-02,1.525056047653563368e-02,-2.180637595902309989e-02
-8.071993498331563044e-03,-6.475396945843298231e-03,5.186596691932506692e-02
-5.454560848582738763e-02,1.783024724785836623e-02,-2.782171774508534340e-02
4.220867015958505025e-02,4.314884247662603700e-02,3.161719784566782709e-02
2.924166115684892486e-02,-1.999750715536018422e-02,-8.861984230909950716e-03
-1.719134279997156650e-02,2.568189831301084108e-02,2.482803732155219184e-02
6.197370317952535096e-02,-9.006314487589703321e-02,4.597570917947945562e-02
-5.106120091122363230e-02,2.570628126968355770e-02,4.529892277078050727e-02
5.306171169735399151e-02,3.969194199805162106e-04,-5.322396635258561104e-02
-6.677431682385764899e-02,4.760204112553442085e-02,5.445481483114299887e-02
4.380067531354189456e-03,-1.405771636825468331e-03,-2.150419358331555342e-02
-2.730604975838768836e-02,7.366888737738616980e-03,5.654902130321595374e-03
2.681759352845478755e-02,-7.907598157458436972e-03,1.178008230913847945e-02
-4.236981752544607266e-02,3.029213775255593447e-02,6.262200941416459776e-02
-4.305005277763333804e-02,-2.596281240845670427e-03,-9.875206935386084128e-02
1.303006584298160020e-01,1.177026882494907820e-02,-5.286397017336731848e-03
2.858443036064867854e-02,1.411839884323657160e-02,1.817366971007068751e-03
6.424342696567648947e-02,-2.152353978171377830e-02,4.132961292909397011e-02
-4.957294544704759359e-02,-5.468653174909202108e-02,-3.658874891720168693e-02
2.365522710081039565e-02,-1.021049817730947454e-02,-2.180133084373749378e-02
-5.212698768482119244e-02,7.988182002953619909e-02,-3.941730720818832634e-02
-2.790441416918474846e-02,1.499826430905312237e-02,-4.054408670002482284e-02
5.521330346442106241e-02,3.849719465319675210e-02,1.101798614544791111e-02
4.113658185213441010e-02,3.686220056377916693e-02,4.877031953426135338e-03
-7.599533798920025951e-02,-2.147896497005499783e-02,3.370582200884025825e-02
-9.137883609921287897e-02,4.617673245128769977e-02,-1.864447300893775153e-02
-1.497853649316318800e-02,2.734646363915806122e-02,-1.092574587981993972e-02
5.086336965680247901e-02,-3.176355788897396865e-02,-5.760801277829935563e-03
1.857216842199028300e-02,-2.507118887666518955e-02,-3.784236668719290209e-02
3.544405765491537297e-02,-5.253340659937827395e-02,1.836480523343895360e-02
8.186804089150744512e-04,2.448248922799682245e-03,2.789037260918848012e-03
-8.145250885907196273e-03,-6.409730156329554451e-02,-4.246203636817623417e-02
-1.184079745661694751e-02,-3.806009037331629236e-02,-1.326009741818121902e-02
-5.171025692254407891e-02,3.868749481733081003e-02,9.860397519036542824e-03
-1.443764335212412890e-03,-3.699151981132095621e-03,-2.439305813724118588e-02
-1.678782017649515373e-02,-8.217352671299640865e-02,1.671041232469172924e-02
-9.312206631329755790e-02,1.223119858044839463e-02,-1.001501316232446398e-01
-6.735970807530566873e-02,3.725699181978608249e-02,3.211123905231949571e-02
-1.746721437947240316e-02,3.131268133248107238e-02,1.701760712944278128e-03
-2.276131409714671205e-02,8.104772792463883681e-04,4.362179798934671254e-02
-2.830273371955607797e-02,-2.382860178753985758e-02,2.418940592726710748e-02
5.449351593651742542e-02,7.127230893368132099e-03,-6.651821697109789634e-03
-7.327695906544752502e-02,1.358983685529255303e-02,4.086575773277884710e-03
-3.172572407363986186e-02,6.951002982943164932e-02,-3.114311579197251434e-02
1.759613304099866965e-02,6.654300645302341222e-02,-1.743281125188471392e-02
4.392342953054347715e-02,7.316758410909971443e-03,7.068165792140455872e-02
8.616357537475945530e-03,-2.301907898653057782e-02,-6.597703735442297934e-02
3.493797807367447078e-02,2.047993287801861545e-02,4.274480140145475726e-02
4.122720445958017593e-02,2.683780598738194981e-02,2.455114474678540132e-02
1.650032702441640506e-02,1.895906122639065550e-02,-3.726214807058844929e-03
-2.631647092356566298e-02,9.383938646566383768e-02,2.465156622869862577e-02
1.952746174785674861e-03,1.012114533200700155e-02,4.075820191171999852e-04
-2.898336892821470889e-02,3.369537463448782095e-03,-1.229423734863119982e-02
4.256159604340857550e-02,4.863586046273382646e-02,8.575568481015692635e-02
1.426183778739639578e-02,3.859351179574537248e-05,-2.749690986504169446e-02
1.329396006520116094e-02,1.907968178274503310e-02,-3.124130043413599067e-02
2.759155325605143483e-02,5.314230015679245051e-02,-5.517245836835645012e-02
-2.132118670393980814e-02,-6.854887752545543722e-02,-7.712231468016465482e-05
1.229602003420020642e-02,1.918635957153392441e-02,6.803518547770953662e-02
2.994598459532959219e-03,-1.632613892752910606e-02,2.780872920909312554e-02
9.729522246466747182e-03,-5.088419512133452588e-02,2.676499138895366975e-02
2.435338963932143566e-02,-2.759282719061664432e-03,1.514542551265388344e-02
7.032894023201730072e-03,1.653716084285844837e-02,-3.412407989988160140e-02
-4.762668186470606080e-02,-4.498858380885715981e-04,9.235321581931682858e-03
2.858231775984510989e-02,3.148888178274306116e-02,1.149517423111924043e-02
-7.785255917764125587e-03,-3.915580519335697118e-02,4.404074227429975903e-03
-1.542086383497483356e-03,-6.284226418313068607e-02,4.352486335630661313e-02
-7.358999841962390875e-02,-1.325667848708068875e-03,3.045063914008964631e-02
-5.152415342971349704e-02,1.089727473365480342e-01,-2.060505593079746053e-02
-1.061330933374271014e-02,-6.978532216139548064e-03,5.793330786988117737e-02
-7.623459947465907778e-03,-1.358389487566720628e-02,3.692252172098875462e-02
-1.218547568113212687e-01,-7.833099946497676380e-02,2.033746355569109737e-02
1.585755686997758138e-02,6.255405856607758330e-02,-5.732971190913836029e-02
-7.388194908332087335e-03,-5.029231586825663042e-02,2.577091961601220976e-02
3.223772198133245236e-03,1.628097366613417583e-03,1.524548299613182230e-02
4.894875592183677709e-02,-1.419229727968570557e-03,1.612077234629416198e-02
-1.933856636160348474e-02,-1.490105235666774972e-03,-1.794160607143566871e-02
2.875397209787200481e-02,1.996735892497234280e-02,-4.495859811492548125e-02
1.814519108872137201e-02,-1.235172688525434936e-02,5.242625194764331809e-02
2.174358320506632192e-02,-5.462959595061792073e-02,2.484784429311349269e-02
3.519269205142518120e-02,4.697257957523184174e-02,2.610527918158161639e-02
-3.507581446339654713e-02,4.780097219127283498e-02,-2.553769207629092916e-02
2.547567479834589657e-02,-7.780870415273152818e-02,2.229486585575094198e-03
-7.377307342531951029e-02,-1.980293447671965801e-02,-7.660548617917534728e-04
-8.372258329924686659e-02,-3.631811606793912406e-02,4.458365553989828561e-02
4.937049730317022433e-02,-4.540400056252775346e-02,-3.645979822486730693e-02
2.707144056676982422e-02,5.514180005554835708e-03,3.063905827332686835e-02
-1.092315530314195982e-02,-6.167502071486782866e-02,-1.546372695354627461e-03
2.913405943077172766e-02,2.201608209027553290e-02,2.209967059887348040e-02
-4.237132616683544906e-02,1.097497922280017517e-02,1.127651773286518846e-02
1.498268470943331203e-02,4.308881741268347221e-02,-3.063960499824062295e-02
1.633645375737624583e-02,-4.113752802909954875e-02,1.854595850492486014e-02
-2.061547040666540653e-02,1.327754985959743103e-02,-2.132435565135111163e-02
-4.356572784629009730e-03,9.431032454424189901e-03,2.884470524258840596e-02
-6.460220171993548421e-02,1.808002478830032789e-02,1.856401778220137175e-02
-1.889422873806574817e-03,2.969298324009149795e-02,-1.258064438491194106e-02
-5.182295132004197460e-03,-8.504707706627229191e-02,-1.182987031318465526e-01
-1.608140506914432569e-02,9.480719487174703655e-03,-1.286629616542854689e-02
-2.845338067860456871e-02,2.243507218609980952e-02,-1.622848795510772532e-02
-3.880713587879438403e-02,1.358837998775299163e-02,-2.164591138219720389e-03
-2.903904197149966698e-02,6.178369603356234641e-02,-4.572325070992598606e-02
3.557382941893226513e-02,3.652549981494890297e-02,-3.088619533036545198e-02
-3.346471323767784972e-02,1.963653516049465239e-02,1.024274397457403118e-01
-4.471484141274784802e-02,3.773468022668480942e-02,-2.031623237186131262e-02
1.802719382584797372e-02,2.024206458892357716e-02,-3.645748227053188101e-02
-1.423860052156523601e-02,4.352702462187869187e-02,-3.179764777281332035e-03
4.466149230622473015e-02,-2.943702659463807297e-02,7.945698264492080665e-02
-5.060107747099588243e-02,1.390632365685738961e-02,2.271418266800425897e-02
-2.976502906306043028e-02,-5.540774232692211899e-03,-7.040835373111333124e-03
8.936439316504941888e-02,3.291479709992416181e-02,2.647844567288918510e-02
-2.501810096698025773e-02,-1.453005698011305491e-03,-2.291822514382423764e-02
-2.986251348218078167e-02,1.860663820569659344e-02,-1.065795840599808447e-02
-5.990147804209626503e-02,-4.404910599103883939e-02,-7.210357774843967338e-02
-4.720279845294753085e-02,-3.508000850139067484e-02,-1.461663480696348029e-02
-2.510220386461776976e-02,-4.366616932653267363e-02,-3.476528001453738385e-04
-7.905533028279476682e-02,-1.674507850546923249e-02,4.231966166349430958e-02
4.983553671553018344e-02,-3.580195436914366657e-03,-2.211160645419352287e-03
-4.421613512867795387e-02,-5.226927702453130088e-04,-5.953614730001028504e-02
7.899258237160703550e-03,1.995855594808839881e-02,-2.819589556246124978e-02
-1.189545929564485250e-03,2.239742601365939459e-02,-3.594725100176623944e-02
-2.945018925969405954e-02,4.012324221638421257e-02,-8.658359018570628562e-03
4.396258323080824704e-02,3.076587808508466498e-02,-6.474355772502203565e-02
-2.658722312160808829e-02,-7.427036287359069233e-02,-9.719468458493668583e-03
-9.208601149731023006e-02,-6.892619265129300461e-03,1.770643773262601042e-02
-9.821018161106911601e-03,-7.403544105388575047e-02,-5.257703719693440636e-02
7.494411486983162431e-04,-6.132889412145534069e-02,-4.155150111001562618e-02
-9.783725837740066267e-02,-5.478423941947691000e-02,-2.304962254664792536e-03
8.637766229593507247e-03,6.117501053065615979e-02,-6.826791142137565715e-02
-2.835826966265191790e-02,2.200798691690989545e-02,4.682985223246355355e-02
-1.050264153797782485e-01,2.347557439402236934e-02,-2.495860934953302718e-02
-2.369830869898923234e-02,6.731709871580502866e-03,-7.921354918792457289e-03
-3.823374778071195190e-02,3.446135268840019384e-05,-1.161168612420984542e-01
-1.919831602182496544e-02,-1.271240248001625529e-02,1.615927807876883782e-02
-5.168947822431851913e-02,3.514575361280488090e-04,1.142311034697440254e-03
-2.197379154336801324e-02,9.373545101507419278e-03,1.354738897687830963e-02
-1.987593674688599779e-02,-9.203283958816938642e-03,-2.344423083607796027e-02
-9.985468516827360197e-02,-3.751844373777326463e-02,1.747584459825207021e-02
-4.734871306677501668e-02,6.071089944006478195e-02,4.161473472795865214e-02
-7.956318834297698706e-02,-1.895190882589779802e-02,1.919561137682524246e-02
-7.675337296249193537e-03,-3.318606578379212132e-03,2.195900715421383528e-02
-8.925187200356546682e-03,-7.806845767545310399e-02,-5.426305938809879853e-03
6.163903505327016780e-02,-1.796159399844721866e-02,1.837658227323225521e-02
5.503875658588189973e-02,-3.603472377950115574e-02,7.562226469459623103e-03
-2.062000396109589864e-02,5.180515279136094914e-02,-3.466772933079655811e-02
-5.753462180627606781e-02,2.344287139977713555e-02,-1.707632942215234900e-02
-1.686757735953348797e-02,1.133340615006687806e-02,5.090637033898195302e-02
3.265453351133383586e-02,1.020545283404288850e-01,1.303166198682560988e-03
-7.571334982479032034e-03,1.792387987304457433e-02,-1.457470216874282736e-04
1.350449516028272463e-02,2.034397004947206128e-02,-2.883418427598430714e-02
2.873963025518082651e-02,-3.076209846583184346e-02,-4.734662177539586923e-03
-8.974662982365089192e-02,-4.362152866304399440e-02,5.073853681257051162e-02
-9.852253371017046998e-03,2.940816237957551843e-02,-5.293175769059753344e-02
-5.087989457497723439e-02,7.577654538585176791e-02,4.812171184696027726e-02
5.976473920215736452e-03,6.600253851816448303e-02,-7.838301927494592536e-02
