gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.890745322312980092e-02,4.377362027833269637e-02,-4.491942358984794825e-02
-7.196700811925565988e-02,-2.954242286607893647e-02,1.898491856522120658e-02
5.191970156910094905e-03,4.227285099521730510e-02,2.860491790881176596e-02
-4.786400857414215004e-02,-2.771292637053417857e-02,-3.106621211151793308e-02
-1.329252150046835064e-02,2.810087915442498543e-02,6.311736972948279317e-03
-4.955961373279426513e-02,1.589366606570047705e-02,3.819521745586561962e-02
-4.482685480886366286e-02,3.238056937725745238e-02,-1.122273649803072135e-02
3.083982067662279294e-02,3.335067104989831999e-02,4.746987553169527974e-02
-3.359842287053621535e-02,-3.459050462130491832e-02,1.233062633184302953e-02
5.503529467204945624e-02,-1.252254821217755817e-02,-5.303814978928394347e-02
3.987943588022981045e-02,1.371880917281864632e-03,-5.012933105472557743e-02
-4.329764026195134091e-02,-4.365076708942032535e-02,5.271614678497328621e-02
-8.658974632087078349e-02,8.248840909283329526e-03,-2.054108822167586418e-02
-7.274847918627644350e-02,-1.099190514047287699e-03,4.295483139902805253e-02
-2.952037522557798485e-03,-4.165669814776331442e-02,7.209571473780271300e-02
-2.997710948252802973e-02,-1.122638063388604716e-02,6.846393142241762736e-03
9.266360888364855164e-03,-2.478907803424058864e-02,-1.094414593472953362e-01
4.189591455258451051e-03,-1.822669954953779620e-02,-9.791841330088320305e-03
-8.018116487621555766e-02,6.190174840064110832e-03,1.884969553190082164e-02
-1.061536473564009542e-01,3.182494760232354447e-02,5.737100124200685686e-02
1.498272408394655912e-02,4.008992247749234433e-02,7.100123297186727335e-03
3.596845158602878650e-02,4.979367930999636233e-02,3.150860209841541137e-02
-1.258067022121560526e-02,1.709227880179518475e-02,-4.702162180821192750e-02
4.828276828923910857e-02,5.379526786236039221e-02,3.420790101833152529e-03
-6.884122360476966317e-03,1.941164240341241090e-02,-2.457621407783050493e-02
-2.191398933160621301e-02,3.235526893756832112e-02,-3.329145982021540495e-02
-3.176957421114991881e-02,4.349323408225534010e-02,2.832455481343231635e-02
-1.684349075969732851e-02,-4.342944494953854956e-02,-9.000764784023010390e-02
-1.583041018696485641e-02,1.612517426083745833e-02,-5.992865626120483236e-02
-6.320212286336518437e-02,-3.681117569998750005e-02,-5.752099394987923026e-02
2.970898363050756066e-02,-1.335738892773433682e-02,3.551910435355362661e-02
-3.530927392295263312e-02,4.614634076768038551e-02,-2.986946404631899907e-03
-3.850410687107307106e-02,-3.907890120945800572e-02,5.270735412096619332e-02
3.017488086285005991e-02,2.380896043951187882e-02,-4.388976692327552220e-02
1.725510529996767198e-02,-5.807388697644040761e-03,1.665002657918741164e-02
-1.283957920325396428e-02,-2.866596222937417560e-02,-3.343677367222693680e-02
-1.602479942038365426e-02,-3.207052716346676935e-02,6.381860347900146502e-02
4.926806407506239410e-02,4.108908907991860177e-03,-2.738211252756971720e-02
1.983160417343949808e-02,-4.690260500435333019e-02,-4.227677869812409596e-03
1.046690594556174969e-01,-2.321529841912919542e-02,7.865824207979054544e-03
-7.283973582590973737e-03,4.518267644579736925e-02,-2.946450299264445887e-03
6.252846275171226875e-02,-3.343138295961657624e-02,4.953503871404761616e-02
-8.988288961071663752e-03,3.435014805468936117e-02,7.970831072110824700e-02
3.963258232155532357e-02,6.255067419603324574e-02,-3.465153118605066723e-02
-1.202809793948952065e-02,3.492517321043892009e-02,-2.965343604239407266e-02
-3.508607834906723316e-02,5.577078745963306994e-02,2.132185547050879405e-03
1.976369462950796491e-02,7.335590144663617579e-04,-3.756562217316158914e-02
-7.978912935179666155e-02,2.983381009534119901e-02,9.839818899075527744e-03
5.415444624982167915e-02,1.479022590533318748e-02,2.440364967641651603e-02
-8.434394662868813231e-03,-2.190573142665256864e-02,-1.190472842516449720e-02
1.709722544738287442e-02,-3.245172796058164166e-02,-1.838535962197364315e-02
2.550969007017480153e-02,5.936541371124811478e-03,5.863955489798365617e-02
9.507521533920199053e-02,1.085725262019439363e-02,-4.117564393613117740e-02
4.731440839286584626e-02,5.241657878147712446e-02,7.820400140385166954e-02
-2.309257289809990218e-02,2.457304403347102678e-02,-3.609933581834484650e-02
2.517581140846543442e-02,-4.189297886216209604e-02,-5.959279598630668612e-02
4.762074494371142108e-02,-5.274464599692230311e-03,5.417394815974058836e-02
3.527310365925242120e-04,-2.326721899636020885e-02,-2.134786288247366142e-03
-5.502663363768257182e-02,-6.590103060919008703e-04,-4.733943488328574978e-02
-7.789334989575684431e-02,-4.338599449139110553e-02,-8.855278398004705342e-02
-3.209182631349549036e-02,7.039450623323999234e-02,-3.257038062341616191e-02
4.118098480904767295e-02,2.717845000391964916e-02,1.753508786013606782e-02
-2.359102737024875579e-02,5.753587151265204813e-02,2.620738342214905606e-02
3.065512935045495990e-02,2.366585259667536648e-02,2.377702597637554663e-02
-3.651705354315908786e-02,5.082430349469936604e-02,-3.306580226211532775e-02
-9.502658158354936047e-02,-8.679731017701337870e-02,-3.106202524808096554e-02
4.290822404215798025e-02,5.368283052294963581e-02,2.189646660264040617e-02
-4.723566527286376937e-02,-1.374968842856960985e-02,-2.654991060910037379e-02
-4.631013086533753570e-02,8.519913485752840521e-02,9.317696665261675226e-02
-1.048756712882804518e-02,2.054518295568302788e-02,-2.934151084643891669e-02
-3.806256911063583999e-03,3.269562722114345565e-02,9.484527170670395760e-03
-1.793051754626689281e-02,3.850825063681425492e-02,3.362839620098465043e-02
4.778738347964727601e-02,6.137840569974054722e-02,4.018670464714205193e-02
-3.575290679048479664e-02,4.159808007222189075e-02,4.683318028911894609e-02
1.354583538503661110e-02,4.946435348114814473e-02,-7.663258143869089434e-02
-5.295171773639683471e-02,1.031464350388351138e-02,2.822464809417341708e-02
1.067417425716152973e-02,5.850511741060319959e-02,2.449217980307866541e-02
1.079135106154019766e-02,-5.332752267835087073e-02,2.027132925852129230e-02
1.075920812397613939e-02,2.477497947712531227e-03,-5.135217740141390964e-03
-1.421774998153554903e-02,3.918503303526115616e-02,1.199088315401523538e-02
-2.523936952903127126e-02,3.423769425759906615e-03,-1.474837589264995676e-02
-3.701200014892620793e-02,-4.292018967870583207e-02,-2.335860294791718486e-02
-4.704266843668156867e-02,3.626605151576996373e-03,-4.587953027604353001e-02
4.371517976571942347e-03,3.931236400435306894e-02,-1.837185190931379941e-02
-7.115000113768079823e-03,-4.194647587062438725e-03,4.209389044595440721e-02
2.072229605594756718e-02,2.946130060362585519e-03,-3.363709542155731563e-02
-1.547508105184361611e-03,5.638798719636365503e-02,-5.225912242683149710e-03
8.719397010700606632e-02,-3.254679001226627039e-02,-1.442754701661810163e-02
-1.534154288277852531e-02,-1.574626323351771551e-02,-9.724019065585025670e-03
5.888484473530463358e-03,-2.699823680712555921e-02,-3.618394305187355720e-02
-1.495457601516305248e-03,5.639464006405277285e-02,1.395837811508429845e-02
5.439778201115480494e-02,5.108405517320165068e-02,2.135273268320702494e-02
-2.155634601563136132e-02,9.078051340915600786e-02,-2.932216916605578233e-02
-4.289443261341310820e-02,-1.263065597869090367e-02,3.086303720258246411e-02
-2.761383525303202566e-02,6.974949999967967884e-02,-1.967366443883329305e-02
6.211774097104900277e-02,5.005006810764829617e-02,-1.193392852971525246e-02
5.215451272347227524e-03,-2.226879685219066915e-02,-9.806761507874639516e-02
3.741764385157672537e-03,-3.749594457055084595e-02,-4.424014704117802677e-03
4.570803744012593740e-03,7.052384794029929738e-02,-1.097338351047911359e-02
-5.814791571387127427e-03,5.508656322476153389e-02,-2.391461454325492786e-02
-1.556507632474538223e-02,-5.687723649869295267e-02,7.452476048214445870e-02
-9.144839090933262749e-03,-4.932831011600014720e-02,-1.636147482508507056e-02
-1.502330443016323611e-02,5.997060650629871398e-02,2.830045460759628151e-02
1.877836257915414461e-02,1.335351261989557725e-02,2.780682190227611733e-02
-9.593673182327869253e-02,-1.305076024536545344e-02,9.508186001686434741e-02
-5.354314994152593182e-02,-5.177129287660443141e-03,-7.906994430072264782e-03
3.082830945466964040e-02,2.296733230143924165e-02,-7.527265769130203621e-02
9.300660663184504365e-03,5.126263043941648584e-02,-4.084558511702873762e-02
5.498908264710632154e-02,-3.913904357936132811e-02,-6.888490144922320389e-03
-4.998713105359990812e-03,4.914829659896952779e-02,1.147239246634231165e-02
2.705129151530580311e-02,-7.377716447592684579e-02,6.556549095681869777e-02
3.051356676146696131e-02,3.257429643140141240e-04,1.940402554084244904e-02
1.573227480543515702e-02,1.463730479061452899e-02,3.934412895186376047e-02
-5.928529016098630505e-02,-5.846229747259548692e-02,-8.868011086123952016e-03
-2.881127541743367521e-02,-4.223781981094301002e-02,1.845555253228813725e-02
2.870458022092142389e-02,4.300664262836763341e-02,7.901025649480071522e-02
3.668148301781445301e-03,-4.223929316043843057e-02,-9.248522606316528574e-03
-1.193276738616080301e-01,7.345071577702505516e-03,3.736001437747421550e-02
-1.856518620371225628e-02,1.388034822761778468e-02,-1.537546560842456729e-02
6.181302000094873045e-02,2.523969766642443144e-02,2.845672290520667377e-02
2.498825026927438062e-02,9.609223931794403858e-03,-6.316310432164123391e-03
-6.748817123017103459e-02,3.583415436846153213e-02,3.960137651522194343e-04
-9.710747664550156699e-02,3.652032178523385159e-02,-1.777929696953214553e-02
-2.091811554135918419e-02,-1.714675244960913586e-02,2.528646080456682307e-02
-9.738661667082348580e-03,-8.297287089497516754e-02,-6.837908864199881108e-03
6.679813492205279035e-02,2.818696238596470754e-02,-4.525716963514358343e-02
-1.124159068806218631e-02,-4.874650419008727531e-02,1.514980706434649639e-02
-3.283571523675820475e-02,-6.778346269744137814e-03,8.883884964984832544e-02
-5.653512914712474635e-02,3.394263298683864588e-02,1.033657646512523356e-02
-6.783072019375183982e-03,1.079325136918809960e-03,-3.997067035740916284e-03
1.193137154031366845e-02,-4.735239045597511992e-02,7.561062880254590911e-03
9.092772299271844119e-03,-1.751322937156930479e-02,-9.406568667723772675e-03
-5.671767517993352853e-02,1.663774201611268114e-02,-2.811781131428342864e-02
-2.510770444340055391e-02,1.697480262864940401e-02,-4.371429568492624096e-02
1.656032079559668566e-02,8.089409439576907002e-02,-4.482144202709793801e-03
-3.966253965302892620e-02,-1.563832816871135387e-02,1.022649537426279995e-02
-1.278624565217662294e-03,-5.455726993137781367e-02,3.943173654689657859e-02
1.829142164182318096e-03,-1.798780964627831602e-02,6.365639606578774382e-03
1.849760464970176196e-02,-6.279586381850771337e-02,1.811855048614523928e-02
2.097558215938853318e-02,5.501963575184498634e-02,-1.067189640798744260e-02
-1.350807185389969961e-03,6.296724694654529109e-02,-7.907321870240882622e-02
-5.117292211138851216e-02,1.179736628140902466e-02,2.347590663394304167e-02
3.398803492770183926e-02,-2.440908839414637765e-02,-9.783630550062141426e-03
-1.474598102065332109e-02,6.312105559280235551e-04,-4.034152404989629903e-02
-5.570680498150732633e-04,2.507515534350973282e-03,-7.003323438527180034e-02
1.686669344387465089e-02,-5.500759478724619178e-02,6.482015494792643315e-03
3.845340993886559467e-03,5.813702752219880587e-02,5.579123071790799415e-02
-4.355451933633589651e-02,6.710719920140445147e-03,2.755374035665440063e-02
7.902452755674307938e-02,-1.419870089792150958e-02,-1.628350908348802015e-02
3.435571885114652169e-02,-1.890098812087386351e-02,-6.312896760825029152e-02
-2.108463244078186485e-02,-9.939506561530378481e-03,3.945245485796757684e-02
1.852001677458771367e-02,-6.027018703844204406e-02,-5.234283294862359520e-02
-3.604060802364495580e-02,3.543931448465935385e-02,-4.307456106491992787e-02
-6.521460923909873364e-02,-7.213940206262100564e-03,1.220689050750170673e-01
-5.968616840286571079e-02,-5.663145161879584721e-02,2.648949837184228981e-02
2.452299688144184489e-02,-4.210421484522298800e-03,1.165138861772734430e-01
3.784174895684176698e-02,-3.267093692985196390e-02,-9.785440318144520561e-03
-1.066510849126231369e-01,-3.273738920922833473e-02,5.512882560637072382e-02
-1.738732876938973689e-03,1.251517199158408943e-02,-2.716060708514715996e-02
-4.080718639109055801e-02,3.894773346765940426e-03,-4.437164715542943338e-02
4.754835245697500157e-02,4.580261696451907311e-02,1.381269173700590269e-02
1.833299221430514242e-02,-5.455562838071059337e-03,-1.488864824387624904e-03
6.756324362703410025e-02,-3.716781303923907039e-03,3.975855942048567824e-05
-3.125075106686445864e-02,6.163004665164625168e-02,-5.119545842064766872e-02
7.439531092457914163e-02,2.466114371484560627e-02,3.659214549304659614e-02
-1.979770964728424718e-02,4.322493122443399338e-02,1.941016838914090201e-02
-1.019364770423603073e-02,2.073822189042770492e-02,1.961208496033496618e-02
6.934585232363857377e-02,4.416770100648316488e-02,4.169035464250218231e-02
2.703867484104795910e-02,-5.830603316944990566e-02,1.050516439887264585e-02
-7.208614893805923018e-02,-2.175695946773024622e-02,-4.455049791037724895e-03
1.411253230503369330e-02,5.971873036095986381e-02,-4.609333069337148009e-02
2.054740734884928297e-03,-3.936092946310687339e-03,1.194069245676058350e-02
1.640760930511194968e-02,4.442482916158423112e-02,-1.224217424996522190e-02
-3.828265782997702926e-02,-6.392126971607255126e-02,3.089068580036883130e-02
-2.459882687497562392e-03,-8.253687820624753049e-03,-4.308010475228902375e-02
2.743969567123196243e-02,-1.568298131302892431e-02,-1.121239673163792507e-03
-8.065343360855015131e-02,-3.195960939592831784e-02,-3.720379512740853295e-02
-7.732610404837855084e-03,-1.295301983313793502e-02,-9.574948701164232370e-03
1.081772299693033595e-01,-3.003092763507467927e-02,8.847892178555926551e-03
-7.794818120301766611e-04,-3.107144019355286002e-02,5.205245115630394159e-02
1.593723269265137285e-02,-6.216189678849694256e-02,7.139414519163156218e-04
-3.404904409433708035e-02,5.633306884069884390e-02,4.758385930661583607e-02
-2.844558907136663511e-02,-6.723679147645000853e-02,1.022410302998265526e-02
-4.754387853589876756e-02,2.885830311637213944e-02,-4.174843571544338550e-02
-5.606373599976081923e-02,3.914423598408038607e-02,-1.091854029968305356e-02
1.728513339479493399e-02,2.115431374208880111e-02,7.892044373047170380e-02
1.028660552463495914e-01,-4.295632774270954218e-02,-1.872410168227277988e-02
8.101014444181993401e-02,1.349287149742173578e-02,-6.823521443208512005e-02
-2.037044668095814096e-02,3.131642175347356533e-02,6.912342255483276167e-03
-6.010854096437937000e-02,-6.593388241297094832e-02,4.233310925320878798e-02
-1.561523521125768657e-02,8.626729074698187560e-02,-6.060246100291424853e-02
-4.305515290179960132e-03,6.293399603429522537e-02,4.758353817981948036e-02
4.105754937837529511e-02,1.997994304687173220e-02,4.639053147040715641e-02
-4.802913948892581497e-02,9.387485728802070009e-03,2.539148396809472880e-02
-1.843711272573127224e-02,-6.348134649251520323e-02,-3.703628126952664829e-02
1.714805337177540898e-02,-3.372494955368891822e-02,1.736659685767799610e-02
3.477814376637903410e-02,2.522132081926014777e-02,-2.727812570236760187e-02
-3.691959310416062078e-03,-8.514381799900588854e-02,3.925115878891142357e-02
-6.280503559284300596e-02,-2.743367543456672400e-02,3.608371018742895925e-02
2.139851760820240395e-02,2.198382970940647788e-02,-5.304714451760532412e-02
2.956289983326811435e-02,1.088662348297308666e-02,2.751249336294031567e-02
-2.165502098897224142e-02,8.647430588148465047e-02,-1.241093885910369947e-02
-3.833661322922099490e-02,2.438998406149120446e-02,-2.822779513831992146e-02
-1.717060338648253998e-02,4.167539073016820333e-02,-2.834951443656011025e-02
2.972107314973426555e-03,-4.145391415522436951e-02,3.218189829353574477e-02
-5.291942772530515426e-02,-7.736186375685058514e-03,-1.261170188802355520e-02
1.028486406263651740e-03,1.403836791936738382e-02,2.170409707108801253e-02
-1.511774787603031509e-02,-5.986111673318619819e-02,3.547772626192603751e-02
-4.038735203957313086e-02,-6.864235105592743358e-02,2.674461625732380346e-02
4.834219311016856035e-02,-5.144612990413110348e-02,-6.137332014919550521e-02
2.565294456374662968e-02,-1.968261750866737853e-02,-1.600916452321042571e-02
-2.283340814763407112e-02,1.873802029191239463e-02,-4.547660623082306480e-02
-4.422696267144962667e-02,6.681882658638453598e-02,-2.210980699373388259e-02
-6.372128922533451013e-03,-7.991984729498571860e-02,1.092819606849610992e-01
-3.772191332087784094e-02,2.015162554995108060e-03,-3.707383236925645281e-02
8.021978045982648686e-02,-7.999801396915102308e-03,-7.282279674076282648e-03
1.112441889090430916e-02,2.486759223271615277e-02,4.350842056933811562e-03
3.510304635670573326e-02,-1.908158278857205112e-02,1.758307531612178162e-02
-1.602386522772398202e-03,8.183125240688248273e-03,-1.665217246636443993e-02
1.118539247115493684e-02,-1.149959395343464787e-02,-2.211930942110917463e-03
-1.946937367661567830e-02,2.637792275745175219e-02,-2.784732650882376995e-02
3.369210690944124398e-02,-1.687184945177198437e-03,-5.583619281288916547e-02
-8.714743935056618040e-02,-7.182708649665984525e-03,-7.427060525207120067e-02
-2.827630332606664507e-02,1.284112624231816858e-02,-2.037844125602649922e-02
9.369293769261712382e-03,6.372445636867400676e-02,8.267962123557822188e-03
3.973385820882929798e-02,3.613199333611159803e-02,-6.580247621050124007e-02
-2.674214895188628191e-02,4.552735233474218546e-02,5.828257459397712809e-02
-8.186568272346070319e-02,1.590476843550675881e-02,3.208119359029340534e-02
-2.767244684939370800e-02,-9.094525724554679280e-03,-2.156838273171121992e-02
-4.516701726762251817e-02,-1.769735142247491275e-03,2.083943555184173541e-02
-8.208234494883942869e-03,2.660884002916022451e-02,-7.512017361964827555e-02
-5.527839502896920304e-02,5.021060154435925960e-02,2.465518559598712731e-02
-6.591409860337706095e-02,-3.582835738802986336e-02,4.637164184567536644e-03
-1.251504617639522671e-02,-3.821150299574636866e-02,-8.299590429952069526e-02
4.384584558157807177e-02,4.569830864026126760e-02,-4.407401387566343282e-02
2.493545035981141900e-03,2.756374058299271290e-02,-1.958246535046443207e-02
-3.227763598268923364e-03,2.516546548949839465e-02,-2.666009504555840598e-02
-7.137564613881525188e-02,-3.277269287813537602e-02,-2.563463233694000115e-02
-2.746652345313268379e-02,1.120633026908499363e-01,-1.858055177371780928e-02
-3.276122806714559105e-02,3.933027337732081935e-02,-2.309872764041809995e-02
1.667144376195236815e-03,4.277809604349171874e-02,-7.179839514706190529e-02
2.172599806825263255e-02,4.004495787231985822e-04,-1.766417791750643160e-02
3.753293179715083000e-02,6.827422519745732221e-02,-1.536028518489672944e-02
3.955853085983899314e-02,8.199948924768800038e-03,4.839570187378203908e-02
-1.096774869839749374e-02,9.993851287798166585e-04,3.597298706916424171e-02
1.565830663373977277e-02,7.314974280303893073e-03,-1.795392033674095278e-02
1.117255640307362845e-02,-6.696967457006738900e-02,-1.253195925957584222e-01
3.016702156521770123e-02,9.238197712601600720e-02,-3.384089435222487671e-03
1.486357486136080132e-02,-4.437384369085463354e-02,1.005688075425255866e-02
2.718811732395422925e-02,-7.144243238459227485e-02,-4.305321077597494377e-03
-8.275820981668022269e-02,1.380232257961975552e-02,-1.031186685431605826e-02
5.667548419849863933e-02,-1.330243908911825194e-02,1.935435295686674037e-02
4.432006816553962086e-03,-1.034409393507411401e-02,-1.252666004392019930e-02
1.604268000434365274e-03,1.045729072175025781e-02,-3.580266508823001792e-02
8.042872848244146319e-03,5.451808505291396573e-02,3.666399913986549686e-02
-3.743427667154916594e-02,-2.084092935437353508e-03,-3.332481186297256426e-02
-3.780218973836199647e-02,-7.215625232487825336e-02,-4.126899178028767268e-02
-1.447765881130432322e-02,-1.178405221725152378e-02,8.893089876833065732e-02
-2.754574218328799395e-02,-4.239346119604130159e-02,1.027684087313602244e-02
-5.146390295921590696e-02,-2.917420492155899797e-02,-3.676761745808567860e-03
-4.365709152552688793e-02,8.937231317372947709e-03,-9.257544079054039199e-02
-1.852713894626770164e-02,2.039731710993593003e-02,-9.584461812876690634e-02
-1.135544555340876373e-02,3.506452144371361573e-02,-9.772049677603764431e-03
8.302101858658206268e-04,-4.845400143294029127e-02,2.129486375064712500e-02
1.011276209426448768e-02,-4.635481063960037243e-03,-5.051386551377673451e-02
-2.377534810464362186e-02,-8.965788371736708616e-04,5.311347737754226056e-02
8.638643241646648541e-03,-7.968334043854047311e-02,-2.856485002836339857e-03
-6.074793825770303385e-02,1.021334906335047976e-01,1.810527125813138696e-03
-7.468320533925021376e-02,-8.889607293480527369e-05,3.529657983588053733e-03
-3.394817726244645645e-02,-2.493898908541703624e-02,-1.344346628039855534e-03
-1.323439818314136804e-02,-3.429919944369250878e-02,-5.882316046430782069e-02
-2.904558234369332068e-02,8.419848203200767586e-03,2.935549550951596989e-02
-1.682066090557567117e-02,1.968586588189550485e-02,-1.881781846917798123e-02
1.916635132254528376e-02,1.647071848204595054e-02,2.187367158848122634e-02
2.622527871583022960e-02,3.106789775549472638e-02,2.170266358024834294e-03
8.376610002942371652e-03,-5.645669030375608660e-02,-3.732281425779593320e-02
-3.352141239661903666e-02,1.089070546569639517e-02,-4.463455694224416521e-03
6.778865692676720039e-03,3.181751685421915863e-03,-1.154139593453611286e-02
9.819813322689415706e-04,2.458479869759452527e-02,2.977258847685635215e-02
-1.819621458742205072e-02,-4.003166269983533809e-02,-2.860774785929578318e-02
-3.915479072963776869e-02,-2.671070995508079138e-02,1.204891490548679750e-02
6.479474607720145385e-02,-3.650220346979259067e-02,3.528550894693067291e-02
3.411982609997057936e-02,-3.156711354541423542e-02,-3.312026131817925184e-02
-5.241963868631212276e-02,-8.014152937045385811e-03,4.298489229612659918e-02
-3.449567943811951420e-02,4.406958050861824183e-02,3.281086240729547132e-02
4.996898399129520718e-02,-3.208032940310134862e-02,-6.420163210215214245e-02
4.831135230678372527e-02,-3.294003856086371446e-02,3.835872616071196034e-02
-2.562332147346427225e-02,-4.813657152918884852e-02,9.557060316012649936e-02
-7.067914727695365218e-02,1.293558026502175662e-02,-3.938419157368181628e-02
-3.147034557125487353e-02,2.722974119306451404e-02,-8.644928499890712492e-02
1.268580175155332480e-02,4.755816777552168001e-02,1.444043437383771451e-02
1.292668099333854972e-02,3.875002383817875012e-02,-5.964318451696184499e-03
-6.093369780328061758e-02,-2.962153342887745636e-02,-7.283818808196579168e-03
-3.777639361105850080e-02,1.237221475961671271e-02,2.764339566224332731e-02
1.986572417911541474e-02,-2.445631853874632999e-02,7.496901924424063945e-02
-5.563421180220994196e-03,-5.702532712453631421e-03,1.365054399512109599e-02
-3.299958384476837925e-02,1.387527424225745154e-01,-4.297587593219372865e-02
3.199419167886870252e-02,-2.978732581532862744e-02,3.865139495857844443e-02
9.976892030186296223e-02,6.650090981571490922e-02,-1.516816276734406221e-02
-5.374785823631039738e-02,-1.029314053127887429e-01,9.007375712069082274e-02
6.937718969421487192e-02,-2.548124136094164979e-02,-3.236282692234408731e-02
-4.733648591176029680e-02,6.854004209584539653e-02,-3.186322751863542718e-02
-8.107750579596447599e-03,-1.258903086543556801e-02,-7.187324154848225011e-02
-1.832047229149376833e-03,6.851589084457199164e-02,6.206571560600093740e-02
2.982224126292027863e-02,-7.219451817208939748e-02,-3.634242249689025733e-02
-2.812843585145871281e-02,6.581008713356019391e-03,3.774026379435935024e-04
1.780347638336678140e-02,1.146105551921327258e-02,-3.643320421578426227e-02
-5.571842434378184578e-02,-4.113171824816979488e-02,-3.614581750586001729e-02
2.176438192235429642e-02,-3.382948647547232707e-02,-4.133457973912488953e-02
-3.113652128170029190e-02,4.612107764520556596e-02,6.512548944735721546e-02
-3.789956082440321117e-02,2.250678325807859911e-02,1.568194645095749920e-02
2.451475799031903324e-02,1.167306240309680387e-02,-5.880418966139522308e-02
9.269129132691769635e-02,-2.227118651837317349e-03,-1.099477691512395008e-02
6.053650282202357666e-03,4.699316777079154406e-02,-3.749676291569148390e-02
9.038835671200638744e-04,1.274085328649639595e-02,5.117076690796452249e-02
6.509808082133786145e-02,-7.439393487646839276e-02,2.604029253368218659e-03
-2.694346446342333473e-02,3.004630109123185636e-02,4.452350793719063449e-02
1.514958421819369294e-02,3.179438219472476707e-02,3.126428325360662997e-03
-4.206206455845701297e-02,2.412126646411346179e-02,-6.877079142567915637e-02
-2.329996774858170833e-02,-3.980396222121143635e-02,-4.623277870597990863e-02
-1.037535290484117856e-01,7.551113945275148877e-03,4.685493133555823642e-02
-7.932905314578368727e-02,-1.062537124168250191e-02,-1.172036509899370034e-02
3.774493968068740740e-02,2.690040488862321943e-02,6.045367651452952795e-02
-8.285523789958711138e-02,-5.152503701296162059e-02,-3.734356552356291221e-03
4.033422362689977059e-02,-1.190551728782661411e-01,1.235859830414028256e-02
-5.530136540008662172e-02,1.267226955120365033e-02,-1.771726935825260543e-03
3.765144202611598462e-02,-6.661135146133759233e-02,-1.972346475720126655e-02
-4.796878217461452570e-02,2.227947844063708337e-03,-4.367512518139255936e-03
4.780057665693469154e-02,-4.875425907465078673e-02,1.007574486186593038e-02
-4.884817107684712167e-02,-4.736854885494741485e-02,9.106269321153963314e-02
2.682303923857905573e-03,1.916538049764879639e-02,-1.167286862500674718e-02
6.564343678984842570e-03,-3.168908017529010329e-02,3.905999418726263574e-03
4.402030722109297883e-02,-8.475057836386431500e-05,6.957661252007542839e-04
-1.532067227860022321e-02,-1.052395285123016583e-01,-1.403095263987691119e-02
-7.950269056692420983e-03,-1.512979223172702427e-02,-5.230190584908095408e-02
-4.689274343653732774e-02,-1.534199993184778756e-03,4.047496382540757137e-03
-8.829713470372566736e-03,-2.916243205448123751e-02,-8.582768717191565852e-03
-4.541650069956934543e-02,-1.218677500683917198e-01,5.878057573880372810e-02
8.204511925549513862e-02,4.225827627853163265e-02,-1.386264876669685564e-01
-4.112096846117263560e-02,-2.085988501643997253e-02,-3.281752972580695860e-03
-3.703899920406227009e-02,2.787695708296331412e-02,2.977313496425549114e-02
5.958790164946937279e-02,6.072600228683101842e-02,-3.284138612389124467e-02
-2.536254048189318447e-02,-1.773188359448659573e-02,3.858219584940621172e-02
-3.819729965180499592e-02,-5.075891533743844691e-02,-9.724137591767915978e-02
1.477982734502828084e-02,-3.973978719336249132e-02,-3.934919615957992861e-02
-2.346314017602096555e-02,4.327096398679751432e-03,-3.319245466804187500e-02
1.400168197349170411e-02,-2.288629831810210305e-02,4.413035369133575664e-02
3.057450838643823929e-02,-9.866044171388978212e-02,-5.990880442647183307e-02
7.675510839716252753e-02,-8.201446049470512145e-03,-3.393308902255370851e-02
-2.679842121511235090e-02,1.000808036408891953e-02,1.064943561134804872e-01
-3.492543250449225284e-02,5.578058612566817731e-02,5.050743843376426234e-02
1.312980146007895199e-01,-6.690574441243020420e-02,4.046614151215404548e-02
2.763997684280405584e-02,-5.041072392954185771e-02,-3.463438722212704157e-02
-1.462639826774467244e-02,3.053969020416660504e-02,1.229338069942942716e-02
6.393330990774379052e-02,-5.305884978557171006e-02,-2.753730206054576246e-02
6.327391916324642818e-03,1.046873080494986619e-01,-4.171774511081368514e-02
-9.902638623308790411e-02,-4.344026977771239112e-02,9.922406109708710367e-04
-6.107050321716520069e-02,8.622765232818244835e-03,4.705871937727282989e-02
-3.690184317572942074e-02,-3.515657936334807415e-02,-3.055083985129695631e-02
5.996456532334244055e-02,-1.295278067720950603e-02,-3.933520262454814204e-03
-7.371617679654421385e-02,-1.696657480596115708e-02,1.143449349814104491e-03
9.298865157731680056e-03,-3.318684369239759818e-02,-6.515553828341069664e-02
3.496991613334266696e-02,3.991400110984288235e-02,-1.508160227179158180e-02
-2.849196838575441745e-02,-1.029476821072094206e-01,2.480399709908608086e-02
2.529252277575794183e-02,-2.426661124022085753e-02,-5.478568546048314530e-02
-6.286580038036321261e-02,-5.970623782751661307e-02,-6.054560949301573958e-02
2.116710467681165095e-02,-1.773639650764254408e-02,5.236309827209898425e-03
-2.156878276543732625e-02,2.408159383255515512e-02,-3.198436208184697160e-03
-1.351131214108075573e-02,-9.331256458573728915e-03,1.321463330562315519e-02
-2.838126954460920559e-02,-2.223682857245653025e-02,-1.439379821377619571e-02
4.403465228801002607e-02,-2.680201521530118248e-03,-6.865406809453933334e-02
