gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.099082447773014504e-02,-8.077725003589943109e-02,1.503202408056298900e+01
-4.952811106155955573e-02,-2.478756075100190664e-02,1.498609681603955934e+01
-3.194763503667389509e-02,-7.195848706418393748e-03,1.499694724506364807e+01
-4.114810321008652988e-02,-4.932939899746793116e-02,1.496095172048215538e+01
-3.170258009096421636e-02,-4.207011112158694915e-02,1.497722134675267291e+01
3.746392688231069829e-02,5.435757483081451319e-02,1.493830443716690759e+01
-5.373647228846609690e-03,-5.998823291392659657e-02,1.502714890430380734e+01
-1.664191959443540175e-02,-6.403126160222492869e-02,1.497238511481635825e+01
-1.046468405065588761e-02,-1.396349854427952203e-02,1.499905216609254488e+01
2.205600156631066372e-02,5.774233591015419387e-02,1.502699394234220520e+01
7.736412874011687479e-03,4.082551324405347959e-02,1.495481688225604344e+01
-1.933384439110936645e-02,-4.386322989769401298e-02,1.498840670064325842e+01
-4.609668793393773695e-02,3.370654897565154851e-02,1.500516079459321261e+01
2.430622697104743365e-02,5.674120620059013714e-02,1.503355679534747580e+01
-1.380474375110183477e-02,4.193733617528092733e-02,1.501021343078368098e+01
-2.261840819036111186e-02,-1.599427777077826879e-02,1.500725783629326493e+01
-6.953952919576732172e-02,5.317860199949628330e-02,1.498201073152158358e+01
3.296006440751852312e-02,-7.356858787678675730e-03,1.489065653404155931e+01
-3.980917202563744733e-02,3.195691271143830114e-02,1.497079611611797922e+01
8.864110689670261570e-03,-4.243825494270524884e-02,1.507869224501960836e+01
-7.256610937877813750e-02,1.316886890163514179e-02,1.504196866195462690e+01
1.361767081288484116e-02,3.653097926725910188e-02,1.501931538325643345e+01
2.336712585346889873e-02,9.818191531130946934e-03,1.501039135434957394e+01
-8.272315604968565050e-02,3.034704057378955627e-02,1.495809545066361679e+01
1.054168169413257587e-03,4.136127104570006680e-02,1.496739035036462617e+01
1.387119887242477603e-02,-3.570752535351506135e-02,1.502682541408447037e+01
7.044151044924538974e-02,6.160041082777942961e-02,1.510584630007315354e+01
-8.664877944676560584e-03,1.262792947718569848e-02,1.496762374958731989e+01
-3.468882248110346372e-02,-1.691725795478986978e-03,1.502797175252487882e+01
-3.341519089352253807e-02,-6.066904503216197231e-02,1.496241330927607294e+01
1.524459748863514312e-02,-2.494280960759491517e-02,1.494375354943177747e+01
-2.214906957439476132e-02,5.580323451706443831e-03,1.503683912964708469e+01
5.996029667968644922e-02,3.463871350119598208e-02,1.497827234289429299e+01
1.590324410899852936e-02,-2.314220758219411728e-02,1.499006645030199714e+01
3.095905727664096177e-02,1.156122599768980540e-02,1.503602442908939807e+01
3.076598944814309955e-02,9.434545795685863462e-03,1.492666359227170858e+01
1.215034900629954548e-02,-7.389942881442752853e-02,1.494523575657224690e+01
-3.093977313212257357e-02,-1.829882484870622161e-02,1.499622178766240665e+01
1.150029182625683568e-03,-4.915308048956446019e-02,1.497184101061285233e+01
-1.123102059361526586e-02,5.618334421463228034e-03,1.507511144826715466e+01
6.345249515234105409e-02,3.496169970049304437e-02,1.494318794437318942e+01
1.089834655807083927e-02,7.374080399998373704e-03,1.497171955773622365e+01
4.401589926455643995e-03,2.845345267221626936e-02,1.499994606695444332e+01
2.669482404597218680e-02,4.312720760701226758e-03,1.492191525914612171e+01
-7.918278466062612930e-03,6.087164949918831558e-02,1.502880589072400852e+01
5.777580286553622019e-03,3.200000815103470203e-02,1.492130110949648802e+01
1.607132579611252401e-02,7.658353963582668900e-02,1.503926461472292075e+01
1.881345721193800752e-02,-1.475080385934620861e-02,1.495786862562823849e+01
3.922559746002635822e-02,1.334210811671939986e-02,1.503012191584330459e+01
1.543377503491993874e-02,-2.884048978593561213e-02,1.502897901626251809e+01
-1.181761027328739888e-02,4.888282373550541238e-02,1.503453871287875643e+01
-5.707256034571370901e-02,6.380265017636840841e-02,1.498694056047278700e+01
-1.894082608899409683e-03,-9.067059031473197889e-03,1.491965702634641744e+01
7.348981723870631755e-02,-5.092887612061276076e-02,1.499835409701764988e+01
7.682861853085598547e-02,-4.365931162390185305e-02,1.497635223427600870e+01
-8.090898088403186694e-02,-1.711798369526664615e-02,1.502419644814054855e+01
-2.028316910392940001e-02,-1.058673584302226162e-01,1.501589748509549516e+01
6.217989290800354438e-03,9.389976822341588453e-03,1.500044487777022795e+01
6.376351213332196247e-03,-4.128008215947121667e-02,1.501115024878000703e+01
-9.681557938458687507e-02,-7.316434111786182526e-02,1.501477286045161819e+01
7.344555759114197724e-02,-4.263409182755448917e-02,1.496197725340003615e+01
-4.473845917181083764e-02,-9.484052654004677951e-02,1.504802353084866517e+01
-3.053502350540248517e-02,5.710308703633659722e-02,1.500948586117713823e+01
-1.044543450752457442e-02,-5.694249374618819831e-02,1.502523721165136905e+01
1.301891966747202763e-02,-2.948309593900015624e-02,1.497319785983549068e+01
2.368961380708810641e-02,-2.715019500908358308e-02,1.499522404050739333e+01
-9.146154530888350731e-02,-3.903265064269282464e-02,1.495717393931843020e+01
4.571008398352158220e-02,-6.906692742793964224e-02,1.503993623735605745e+01
2.958821378938497962e-02,8.813094423023065845e-04,1.506664455526294155e+01
2.130913590242725780e-02,5.993834803309354420e-02,1.492542977273316929e+01
-2.857735011825631236e-02,1.143900913842613686e-02,1.495918927995915126e+01
-5.107152603805126256e-02,3.019519021766510838e-02,1.498076428536223048e+01
-3.031046124392521371e-02,5.701568088119265271e-02,1.508095390861906004e+01
-5.670768487100762145e-02,3.155354573656207751e-02,1.503865681621526207e+01
8.081035241302944594e-02,-2.036603236244096185e-02,1.501116817651052315e+01
-4.269308450712670788e-02,5.811152271476217185e-02,1.498674346772814303e+01
6.064665601442616530e-03,-1.595729349537066202e-02,1.505232885318258340e+01
4.840479807286890944e-03,6.932535927757803307e-02,1.497710033147713560e+01
1.806184718160330077e-02,-5.674225044353522346e-02,1.497391069519850859e+01
-7.090584077491335346e-02,-9.534545340038855232e-02,1.496100746503444867e+01
-6.222547519902203728e-02,-6.415514265856429865e-02,1.495755763766055679e+01
-2.601030974967290764e-03,4.198071816315679383e-02,1.498250063850875335e+01
-3.838322009475933407e-03,-1.573427662020230808e-02,1.498539143553443331e+01
-1.982139358663666598e-02,-2.608688782398697892e-02,1.503420652228294507e+01
8.011347168083379072e-03,-4.807043470020676973e-02,1.496083762646773252e+01
1.553557508298796831e-02,2.888603649499930925e-02,1.498309615088900060e+01
5.013198741768769978e-02,3.052956911176264373e-02,1.503108948548869606e+01
2.458399594915651465e-02,-1.198660930268984591e-02,1.496967936075441230e+01
-4.690399828069433119e-02,8.148245075338639287e-02,1.498553899757028596e+01
-2.182196905177411633e-02,2.413252729989499509e-02,1.494400423662306387e+01
1.776401558377420364e-02,-2.926894619720472532e-02,1.505428324055362665e+01
4.365460831050416851e-02,-1.327852311254213748e-02,1.502373029910929247e+01
1.720009421949950795e-02,9.027327783201094524e-02,1.507647644111855634e+01
1.258973169159237175e-02,1.090764239119234799e-02,1.500958861279191225e+01
5.376664616258098467e-02,-1.479760492522310365e-02,1.500577060143302610e+01
1.587736561157317497e-02,2.911672618726349193e-02,1.496275680147024723e+01
-4.077315674382568644e-03,6.838172394654325192e-02,1.496599215036250285e+01
-1.122417939555237984e-02,-1.290021307673271285e-02,1.503116202622565112e+01
-1.055874308431133113e-02,-3.018024673050736031e-03,1.498454009771593043e+01
-7.508348692123761881e-02,-2.216567247840887239e-02,1.503064757830256326e+01
-2.996883276108435953e-02,7.810128947239156072e-02,1.492144994025095528e+01
1.516817093839711861e-02,-9.696419452112503556e-02,1.502860511908084540e+01
1.555990009782413398e-02,4.330421193395386607e-03,1.495601165954968614e+01
2.307911494069334740e-02,-2.454463422487421914e-02,1.497338118216015168e+01
5.838246518648742070e-03,3.269507752314565474e-02,1.496948424959447621e+01
3.092191856360572769e-02,-5.951824521313446061e-03,1.502168772463211432e+01
-2.359036227103160702e-02,-4.375052066362699991e-03,1.495791696059217912e+01
3.157831910211878618e-02,5.873716267237384962e-04,1.499794747487871405e+01
4.130579817255152636e-02,5.052691551507963036e-02,1.505271599551101325e+01
-1.462555394869227178e-02,-3.384742066295028801e-02,1.498145120724764645e+01
-1.891874384369425163e-02,6.300731375350098612e-03,1.493061563423714944e+01
4.379705982413656731e-03,1.577002316448240793e-02,1.501455217974733536e+01
-8.817017524679969520e-02,4.102386479892784765e-02,1.500025953904372678e+01
6.819922540256806442e-02,3.542110456643368654e-02,1.497292076205994782e+01
-2.762547922463716443e-02,2.265714073540322018e-02,1.506381154102113662e+01
-1.975995027219791880e-03,1.431985425953867797e-01,1.499733378038754061e+01
1.606272694241505511e-02,2.602266039638490014e-02,1.501359494716537135e+01
3.653634179179513636e-02,-3.384887369371601673e-02,1.497043498355101043e+01
5.960412186868366963e-02,-4.115957744909703314e-02,1.495841282308595055e+01
3.988105157405988366e-02,-5.887264225776143306e-02,1.498385460291704696e+01
3.393098280254126103e-02,-1.686120534866171125e-02,1.505096694314767092e+01
-2.702392766264092444e-02,1.227025470555959293e-02,1.501367481115843638e+01
-3.247267341081360587e-02,8.249836102698351881e-02,1.498320411593663160e+01
1.079446228386250588e-02,-1.487584317618463083e-02,1.506396644305232968e+01
-1.131622846808065692e-02,8.924851996037675220e-03,1.496409199756405251e+01
9.245543785281519489e-02,4.407505081094931915e-02,1.492804483184764486e+01
7.521070541310435897e-02,3.022974644043368003e-03,1.499752413423129482e+01
-1.477167254568381195e-02,-4.621396021739051369e-02,1.500345641250551942e+01
-1.104301552423089944e-01,-9.779634777515798863e-03,1.503738060515109254e+01
3.104812428964883603e-02,5.883533882946713478e-02,1.497520411505730031e+01
2.921640368976766849e-02,3.847270176399791158e-02,1.498047706552815406e+01
4.070783329026355334e-03,3.348301657531101757e-03,1.500358377513801855e+01
-1.031907154761305123e-02,-2.575926535174548684e-02,1.495969824817423799e+01
-3.663803612962127781e-02,-2.250508616383230590e-02,1.500493210303219627e+01
-4.786761958086139385e-02,-9.563351923372992100e-03,1.507440783276850205e+01
8.377325474646058270e-03,2.522346251398562694e-02,1.506265427542360236e+01
5.389585762354736492e-02,-4.589999540413206708e-02,1.497685594135226772e+01
-1.213339190486217856e-02,-5.284194237554764445e-02,1.501015401262239735e+01
-5.920665464249860732e-02,-3.171502989803111350e-02,1.493136171737250173e+01
-1.788222028206296402e-02,-3.101078481685989874e-02,1.497465261050773400e+01
-5.880955438271352753e-02,2.834153366024507598e-02,1.495366133825432442e+01
2.797531702362896291e-02,-1.419784630276212274e-02,1.492690609133209811e+01
-2.987237662987598640e-03,-1.702834606693817351e-02,1.499426442651541969e+01
8.025964212231359238e-03,-5.209852975115260298e-02,1.499700042124819888e+01
-7.859772885290348954e-03,-1.106438370779457697e-02,1.504849544328447131e+01
-2.911861371128803694e-02,4.938732443010623169e-02,1.499271868790354567e+01
-2.756037542689154102e-02,2.327613651693693012e-02,1.502802111698668774e+01
3.629909260339293786e-02,4.770057760954173748e-02,1.501582133009045883e+01
-1.673884952316069888e-02,1.195980370244200189e-02,1.503141646814877497e+01
2.793862110169556545e-02,-2.825026119447416467e-02,1.491505114952795097e+01
-2.070038529186486037e-02,4.163780806588768951e-02,1.505093294934649428e+01
1.652534498147802469e-02,4.048325558366268340e-02,1.500587874317028714e+01
-1.887459151557999495e-02,-6.619092339124628410e-02,1.500745212819524177e+01
4.344681190390394833e-03,-4.162720091654579374e-02,1.495833045608868694e+01
-7.913536114886507086e-03,-3.996300071307207213e-02,1.497453883405934683e+01
-5.301482674746881701e-02,-8.802467910105005178e-02,1.497178200926257929e+01
-3.449866166164244907e-02,-2.177966543955082643e-02,1.497334922409049263e+01
2.892809871968903684e-02,-4.171437229641675182e-02,1.504877405756086262e+01
2.920326470931264642e-02,8.065108824142842858e-02,1.494175921551707731e+01
1.406642964969407814e-02,-1.335077604994218403e-02,1.498630432468456775e+01
6.594096504895186062e-02,-7.797027716899210259e-02,1.503009787717293833e+01
-5.636043876873702424e-02,-2.249961376437311159e-02,1.496249133337597570e+01
4.199225961226284165e-02,-8.579901213038321206e-02,1.502861683393045666e+01
2.721729644361316897e-02,-6.727793878898594149e-02,1.499933042294893859e+01
-4.974967792748466976e-03,6.237198929342944315e-02,1.506085036495488438e+01
-1.904011111586024346e-02,2.297666984100775554e-03,1.496867679187367983e+01
2.126834656640370566e-02,2.799690733606151598e-03,1.493433823541279715e+01
-4.974148289202245249e-02,-5.910720951359435191e-03,1.504072401557212579e+01
1.761814003601476497e-02,-8.557675473542299127e-02,1.504261626299416932e+01
-4.222901663631194874e-02,3.219147546742357618e-02,1.507773574703177033e+01
2.274864877570679025e-02,-2.046014465481622857e-02,1.495642899359198452e+01
2.106060112229549836e-02,-5.188513433262757768e-02,1.505656397216291076e+01
-2.873929202675765820e-02,-5.555242347904704864e-02,1.491750202339562570e+01
-9.444733271260791901e-03,-2.234503046608854807e-02,1.496732137670222684e+01
-1.395134973698922143e-02,-1.213075786623223247e-02,1.498556376726021355e+01
5.167546791915927223e-02,-1.870309833637498476e-02,1.504539010359047069e+01
-5.916006684135886526e-04,4.150813145227128659e-02,1.500045210713532029e+01
3.550335163330078925e-02,-3.002526934513859505e-02,1.499637143184387078e+01
3.754672280249495009e-02,-1.274365924631846655e-02,1.498195517856810355e+01
4.087386900471118301e-02,9.046520102060971388e-03,1.498547478838326796e+01
5.046112943465139514e-03,2.388739287504167488e-02,1.497463286265121951e+01
-4.369840025928131005e-02,2.767883613650052449e-02,1.504920690727196408e+01
-3.983471986457046837e-02,-7.149591968178352873e-03,1.500060528910100466e+01
2.558933106286806480e-02,8.722329855145412314e-02,1.490996635864058639e+01
4.093362918397499411e-02,4.796253384277920917e-02,1.495170859715270062e+01
-8.581248156456522738e-03,8.034843035532503175e-02,1.501234192751870111e+01
7.274470044975374361e-02,-8.354503149976393039e-02,1.501071944808407999e+01
3.187798010844921249e-03,-2.567563782974734490e-02,1.500505662886420488e+01
7.937429970141166372e-03,-1.020885979987358194e-01,1.501841526736459542e+01
-1.055194777520350596e-01,7.264897328796225684e-02,1.506503166178121766e+01
5.364586663685176615e-02,2.881814242514051452e-02,1.507077258275890053e+01
-5.413138109032893108e-02,-7.952077866429882805e-03,1.498061537299933654e+01
3.992115340122301403e-02,-5.114279733391748073e-02,1.498752261349484982e+01
1.424256929791011808e-03,-2.314686174470549640e-02,1.496829010436603191e+01
5.002405148037249866e-02,-6.169019396681707859e-03,1.498922579353681961e+01
-3.166883534783273418e-02,-1.083939190263438490e-01,1.496999715824675015e+01
1.650394958019416741e-02,-2.528812883077017834e-02,1.500511563836218798e+01
-4.108859463832561371e-02,-1.735633865552648272e-02,1.501671659625923994e+01
-2.182484175916529767e-02,3.870944137207479614e-03,1.506895113356833882e+01
8.494508078517080951e-02,-1.636762329327284826e-02,1.350597487867217161e+01
-3.671607736734681937e-02,-6.011082548522629632e-02,1.219054226675231156e+01
-1.564332520245357780e-02,2.512945315950976949e-02,1.089441811416228312e+01
5.107815064265571608e-02,7.891799087374287702e-02,9.858794977579840690e+00
-2.888102332291056507e-02,-4.934289278986347949e-02,8.900404827164637211e+00
2.641501410214281559e-02,-3.640248616367802725e-02,7.932101584421627827e+00
-5.912858015175581627e-02,6.303453091046773080e-03,7.119299000492737228e+00
6.499914069157915197e-02,-7.393855665336074301e-02,6.455178567034431936e+00
3.540346878779333101e-02,2.073330150541421307e-02,5.862034050231083704e+00
-4.893744656720254438e-02,6.483085948564270944e-03,5.285843731905569776e+00
3.777261898839669174e-02,-6.359619445393029091e-02,4.602163184392069617e+00
4.448246503109375832e-02,-8.015453896145863233e-02,4.238275611226867134e+00
9.882998958029879863e-04,-8.896868549913664048e-02,3.721038174604138771e+00
-6.547070867099057806e-03,1.072716851222750740e-02,3.451599069634266659e+00
3.711556434887786343e-03,5.613330675926789248e-02,3.080528549141193562e+00
4.816391252886580848e-02,-2.497120017600737082e-02,2.811378712188569828e+00
1.399209273852356286e-02,-2.676445625291136790e-02,2.453869138800773619e+00
2.632659573047697529e-02,-2.177091301930394671e-02,2.262076489425855819e+00
1.780766008472733225e-02,-8.296438293933355856e-02,2.042764332201982391e+00
-8.166426445573662929e-02,4.170433412186316108e-02,1.815740246199067043e+00
1.742370918837028368e-02,-2.353152082395794029e-02,1.613346861174150826e+00
-1.105755387896220979e-02,2.519206376111281231e-02,1.490107888612348441e+00
-5.514617812070191083e-02,3.497934828490260883e-02,1.304173800878771328e+00
-5.176893913978911077e-02,-7.431906872159374511e-02,1.186627035703049948e+00
6.496542027873673103e-03,9.644420006974191092e-03,1.103365418906345319e+00
3.095278641247713874e-02,-2.977829120800945875e-02,1.003751648370868166e+00
-2.762296803629168615e-02,-4.540876078680777111e-02,8.242746482859483192e-01
-7.442845608952265712e-02,4.763032384264819646e-02,7.789882423260958699e-01
-1.063870702117134318e-02,-2.333613534662292224e-02,6.992287706176839590e-01
2.363142902716136237e-02,-6.272346813516284370e-02,5.806878412214625529e-01
-2.548590944521461621e-02,9.051717422590142489e-03,5.791751744063544649e-01
4.698691054673609369e-02,5.955618430642265621e-02,4.929574195924081303e-01
-5.380233325582333553e-02,-2.166687513423330019e-02,4.353405046195398254e-01
-1.260361514495904334e-02,2.073832480464414085e-04,4.227494893891933225e-01
-1.153614695127395777e-02,-2.964247851270663051e-02,3.803613605805671316e-01
1.286203278401483983e-02,-1.885558110132022971e-02,4.199953255806285202e-01
4.712907536121824226e-02,3.770537485986818343e-02,2.960427688512358158e-01
-1.606027614998429762e-02,1.230310736018347742e-02,2.561458369418482262e-01
-3.766531787422254529e-02,-1.074635525378393464e-01,2.744956960820161829e-01
2.573318492945804101e-02,4.827480044813301646e-02,2.753362485156570227e-01
-2.528572924102713906e-02,-1.355447149048829257e-02,1.860143690413300632e-01
-5.922353360060467545e-03,2.011316664987253169e-03,9.612736013721812078e-02
4.031726441456431193e-02,1.563483967607633487e-02,1.727768574034664883e-01
2.358817120764080191e-02,-6.341950900620729747e-02,2.137098441629730339e-01
-4.105869459231627390e-03,4.673963656044979875e-02,1.416802416663181796e-01
2.077117342788515307e-03,-5.835971808971298497e-03,8.862027695139569616e-02
-4.440583710923574901e-02,-8.382111574941522592e-02,2.211846538293077771e-02
6.715378243183424412e-02,4.052629693254709842e-02,1.633934377457075537e-01
-1.137702331877295074e-02,-1.250219827637109177e-02,8.771241241147505197e-02
-5.037181368817025828e-02,-2.569975169806019977e-02,1.028360344983523939e-01
-6.723314410584674099e-03,1.618306587561296056e-02,-2.158401737668936681e-03
-1.722851829807147198e-02,3.319627994090742790e-03,4.865876803386356281e-02
-5.685845000915280140e-02,1.689100911786359975e-03,6.735472267125157397e-02
-6.612211379578125658e-02,-1.664013587720990575e-02,2.829102268318219385e-02
1.446209036573751182e-02,1.475152927577477562e-02,7.319048705876787797e-02
5.419411442793301220e-04,2.923291823074175913e-02,7.997090579363527740e-02
2.619573388853915427e-02,-3.975914368125445242e-02,6.672450738283064453e-02
-1.995848501291043117e-02,-1.147669352786750835e-01,-3.450658820144714839e-02
-6.557724915730538118e-02,-2.960952979427967230e-02,6.077491381413586968e-02
3.217680170631721792e-02,1.262757002945616956e-02,3.018709342758603767e-02
-1.053741012638092084e-01,-5.350090418554965394e-02,2.077746241204207409e-02
-4.808422315304325748e-03,-3.094929321049742516e-03,1.422167180132810627e-02
4.412577257310008882e-02,2.518065212641864420e-02,2.710151265144676580e-02
-3.770424646813740673e-03,-3.688521946936325346e-02,1.638215277268956910e-02
2.812378080178085105e-02,2.300902169711844386e-02,-1.233063420646788970e-02
2.355957906653302972e-02,9.400964115721156811e-02,4.488890538858360431e-03
-1.693292878562165787e-02,-7.028469683174101701e-02,5.878497340718264255e-03
-5.999974860151734840e-02,-5.627995142391801348e-02,2.633404132152730032e-02
-7.003684295718724286e-03,-1.356571434746316543e-02,-7.980305626647331285e-03
-3.307847574200058899e-02,5.851322133678685949e-02,-3.382208952816376929e-02
-8.031369210190804353e-02,-3.219783097689716406e-02,1.232024186428381379e-02
2.325410650111480251e-02,-3.625093642169725794e-02,-3.233127716201819601e-02
2.387197451553468418e-03,-5.232278408711502071e-02,-3.034810631989726809e-02
4.487157638812774157e-02,-6.201125785774944110e-02,1.099655613983399199e-01
-4.463943446002871518e-02,1.481486955316806998e-02,-7.620754156647940869e-02
4.137747799724159764e-02,-1.710149782541751928e-02,1.647997030452541881e-02
5.820044018822997933e-02,-3.274173656375434227e-02,8.635950425177181533e-02
-6.886463673578092914e-02,-8.388315898788049896e-02,-3.644832367530836947e-02
-4.667345757926705946e-02,-4.008279755295685726e-02,-1.459829995635373960e-02
4.084694243019048460e-02,-1.350018307944434413e-02,4.257705018299235041e-03
-2.802101951902744980e-03,1.395650137533706141e-02,6.603577293689555545e-03
-6.846905664062404029e-02,-1.116653000565434734e-01,1.014738465134473223e-02
7.177265444051240950e-02,8.040276238597465416e-03,9.520375159601407802e-03
-6.745766449475407676e-03,-5.821292075176049546e-02,-1.835403098437494995e-02
6.534072680447682024e-02,-1.715871755056890685e-02,-1.150894055927522211e-02
-1.820228383860609742e-02,-2.230184476934143553e-02,-5.458368515434397494e-02
-2.535575875221184397e-02,3.595627785662927622e-02,-4.064373507588067702e-02
-4.234339501230795916e-02,-3.767153164265384102e-02,-3.248203073317891543e-02
6.349441859884194170e-03,-5.406173597723554214e-02,-2.042351209198882758e-02
-1.123009606073160499e-01,-2.208262139845740615e-02,-3.174664617229053937e-02
-4.175586162947714230e-02,1.212271582329228596e-02,5.174388310189576012e-02
-4.530589548140098732e-02,6.142249986261288930e-02,-4.241302575421181803e-02
9.636901580960071517e-03,-1.928378131627882588e-02,9.462031381334180466e-03
-9.727646554741187224e-02,-9.278522305912259571e-02,2.112596415594987162e-02
6.970576688895908923e-02,6.071285265362106470e-03,-1.505609202988670431e-02
-2.443565006074726459e-02,4.242894538100878271e-02,-5.801679503689800149e-02
-5.000686217740348688e-02,-8.660285674014890633e-02,5.362424551459246680e-02
-2.961401998326499817e-03,-3.140215445583508652e-02,7.599924656446964584e-03
-2.579234109067607417e-02,-1.341837678789062176e-02,2.471862063862016040e-02
7.116845834722373802e-03,1.917119743096593054e-03,-1.745343793004898794e-02
1.118487983513449802e-02,3.935094872050200372e-03,6.400184383005555477e-02
6.330097444656863914e-02,3.250386205003154283e-02,-3.060792296661363210e-02
-6.057528224270671002e-03,-4.611254106040839698e-03,6.619783779820519187e-02
-1.951820818807712896e-02,1.357615608629914733e-02,3.488653753194798784e-02
3.547309376419638394e-02,-6.151806704282910404e-02,-3.813309325679647283e-02
7.103832789583475193e-02,3.398117354240278581e-02,-2.511528102154042888e-02
2.156226557485322465e-02,9.585143444416974190e-02,-1.091847869570397762e-02
6.420459690333564506e-02,-5.777094358751855979e-02,4.269553734595880196e-02
-3.741482863645785584e-02,3.491536528984716392e-02,9.673493976370141009e-03
1.196569273491997903e-03,-6.857248613765476626e-03,-1.662644459467315858e-02
-4.945998263497267816e-02,3.599521615977790967e-02,-2.664759999361279545e-03
-4.815667857584440825e-02,1.328477739097103181e-03,1.593653002003980962e-03
5.154407485170476449e-02,9.084132676864371814e-02,-1.772960761581059488e-02
-2.094640165910035753e-02,-2.659046531679827574e-02,3.098750192021770128e-02
3.112718545719026994e-02,1.715636925117907871e-02,-2.145921147915152635e-03
1.350639519735045112e-02,3.209720397380130125e-02,-2.311397992040942206e-02
-3.506036200174406092e-02,1.483018492361213789e-02,4.383682594403007227e-02
1.824725846440890600e-02,4.198253243129376061e-02,-2.685883248190615302e-02
1.739020754848983469e-02,2.471528268877706824e-02,3.072357360459773701e-02
1.510472003026790307e-02,2.921791183096981645e-02,1.954691245905024188e-02
-2.405815018493257310e-02,3.248671722012722030e-03,3.823971755528399880e-02
9.209632829490395356e-03,2.382883392118976054e-02,-2.359983364011915621e-02
1.600819997832899494e-02,-2.812103383365823286e-02,-1.305678357954428298e-02
1.506615127442005771e-02,-3.056315187226675209e-02,2.982308508559956654e-03
-1.430352502750869420e-02,7.861318345756949932e-02,-1.497218941453905793e-02
-2.879175699699062368e-02,-5.858504825035780461e-02,-2.778831769932284257e-02
-4.580615078954312913e-02,-2.231283407494900201e-02,1.259917480528643940e-02
1.967955976227953041e-02,4.431570125496769874e-02,5.543156085106813735e-02
-3.051111305658095810e-02,5.170107814585668538e-02,-6.015811899677777491e-02
-1.336959557523737657e-02,1.540017743980818393e-02,-9.269651800718985146e-02
-4.679123411975432550e-02,-6.345174479442214355e-02,-2.616204455832650544e-02
-7.243917104917804717e-02,7.517154535725315521e-03,5.414717424537320023e-02
3.887348866601793296e-02,-1.485795685223997332e-02,2.665542786473432471e-02
-3.837684820607592528e-02,3.256348098120537965e-02,-6.264969783022146521e-02
3.517937899299012489e-02,6.951793227632030447e-02,7.846028242401416330e-03
7.478297258267241343e-02,-6.947303156858099238e-02,-4.683889946576722668e-02
-1.641889219989914675e-02,-2.920470068466419350e-02,3.618179729063628752e-02
4.031101170849178683e-02,-8.094218558481280999e-04,-2.340018686693252740e-03
-1.565864720142248062e-02,3.752262437869376133e-02,3.564019328660620461e-02
-4.917480125211327185e-02,-7.451551605295570445e-03,-6.173945752974663304e-02
1.485823511028287920e-02,3.431298690968443560e-02,-5.512532789001801242e-02
-4.599759855514133633e-02,2.846974774615991868e-02,-4.057399762228616757e-02
6.310475855816871649e-02,-4.626728775553345246e-02,3.027961087042162908e-02
-4.574547994368648174e-03,1.334202113819627812e-02,-2.279712764003143013e-03
-4.329813401351047253e-02,1.882346729685832262e-02,-1.689267583569274006e-02
9.971047292891915825e-03,3.139227412375179826e-02,-6.819399878813675597e-02
-5.910929154857702539e-02,-5.241075506708655490e-02,-5.183453156771365700e-02
-9.868861240636843390e-03,9.693054047289817454e-03,-6.280134961225228296e-02
-2.161779426014412073e-02,1.279592565960394890e-01,3.159099548352459902e-02
-1.144937918627265405e-01,7.317428413101614848e-02,-2.668762868054125673e-02
-3.208413993840561473e-02,2.699543871710079895e-02,8.585547092978661893e-03
-4.150158579618277305e-02,1.623841075271506909e-02,5.569138585911698192e-02
7.202242584288495730e-02,3.335279363678168331e-03,-5.340270018791584694e-02
-1.317029281637140115e-02,-2.123519216076982102e-02,8.840629638894295650e-02
-1.921079333189571609e-02,5.945930859644996125e-02,-9.647846320778337773e-03
1.373221303811778503e-02,1.698686506582453709e-02,1.312524397464638788e-02
2.926877070559758334e-02,-1.668024363956813194e-02,-2.229435273082031044e-02
-2.501759842685554597e-02,-1.049985252810678449e-02,-5.706635335146197086e-03
-1.965577420218599970e-03,5.180105904674955908e-02,-1.079284960656322692e-02
4.128269771664531962e-02,-6.170737816986163193e-02,-1.834488714923259052e-04
-3.335559571962835174e-02,4.978982592931749385e-02,-2.938682740253490897e-02
1.052987425609156272e-02,4.119621272201062431e-03,-2.826405064844922030e-02
-1.606094296897537382e-02,8.267973498995034171e-03,7.249894852095299658e-02
-8.132912487623820616e-03,6.235375308560910101e-02,-1.783933118318689615e-02
5.542016060395731081e-02,-2.801335395601596470e-03,3.440936069984219803e-02
-2.726583281245156809e-02,6.564923949923397173e-02,-3.322757819793129008e-02
5.401810392733678856e-02,-6.273139325303801750e-02,-1.283176591261625185e-02
1.230995886064834184e-02,-4.024526693394404886e-02,3.550585424910912558e-02
4.057414211469323462e-02,-3.086804679079107813e-02,-6.431415886338240871e-03
-7.256327483997285221e-02,1.114513958011980818e-02,-1.340735931642295098e-02
-6.045066089833596272e-03,2.073653995047643542e-02,1.791768918717489764e-02
-3.904197819426913352e-02,1.280197306742121913e-02,-5.281914821264813847e-02
-1.173092770089649295e-01,8.611187860583120746e-02,3.588202181959327525e-02
-3.238583838379669247e-03,6.629098379850979772e-02,-2.516119522845339587e-02
7.083071077775116020e-02,4.110144050982659364e-02,3.197168229430005087e-02
3.149554252500619961e-02,2.301274143910667785e-02,1.989363574928185857e-02
