accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.895227221418630630e-03,-7.380584924793707688e-03,-9.794917048535781490e+00
-3.907136621138150752e-03,2.982364417235438409e-03,-9.790611981206325254e+00
2.724428865839795353e-03,3.978988485009155376e-03,-9.797757832337968154e+00
-3.967552121240478652e-03,2.020887126287997278e-04,-9.801520066311910639e+00
2.029781983730219713e-03,-1.823966415127622380e-03,-9.792151745987446532e+00
7.758623117051828381e-03,1.945563197831449770e-04,-9.790862099113239125e+00
5.855109085533535818e-03,-8.634244244090271553e-03,-9.788175217416636542e+00
1.078135625038289039e-02,4.184744876840676246e-03,-9.797620300361607804e+00
-8.260512323325253092e-03,-7.321005716496774458e-03,-9.797161674423954025e+00
2.836637628943483049e-04,-3.402064166968766720e-03,-9.796880173219772558e+00
-7.911646365691405586e-03,-1.600499594569706335e-02,-9.792900570249312153e+00
2.017707330562628146e-03,1.195012940349541360e-03,-9.792552097218262475e+00
-3.834712027293910724e-03,-6.420318168975418455e-04,-9.782553448650569194e+00
7.762023834710861901e-04,-6.531523658687729376e-05,-9.791898173447458831e+00
1.852880174854381733e-03,2.805807980165051126e-03,-9.788788566403248126e+00
-3.484607589247777117e-03,2.653200159612443577e-03,-9.800136226949350160e+00
-8.320266661406561237e-03,-2.423768330958687295e-03,-9.807940580626935301e+00
-2.682668919235436174e-04,-2.668597668266617373e-03,-9.800004994803048319e+00
-1.769887899570269556e-03,-3.043552264148026518e-03,-9.786856476447646003e+00
-2.219219214272443244e-03,2.635148214796380686e-03,-9.803715739536661644e+00
-5.556275699511856918e-04,2.513200595759943271e-03,-9.802564502691678783e+00
-1.205125444275993631e-03,-4.298540572811551663e-03,-9.796778275149634396e+00
3.272365115357006669e-03,-1.047686093565167349e-02,-9.790422614377771282e+00
-2.926749865326018496e-03,-6.467431977214888050e-03,-9.793910249970940285e+00
1.728410823017793125e-03,3.718018737857049782e-03,-9.794276156662435895e+00
7.242625826635089303e-03,-4.729539706816302154e-03,-9.782224816205877360e+00
-3.621485121577757219e-03,-6.685483695698115313e-04,-9.793543409311956438e+00
2.192270755484188732e-03,2.968052550808632749e-03,-9.791088658549517376e+00
-2.659718415056867066e-03,6.439598166274500615e-03,-9.795540711002738377e+00
5.832144123968267986e-03,3.474087533626693015e-03,-9.789415147631613578e+00
5.068548786341275057e-03,-1.068874031858664531e-02,-9.797095958785590142e+00
5.697403822647894873e-04,4.778492269329227826e-03,-9.801166077432414525e+00
1.087868908361335504e-04,2.717578705952034684e-03,-9.788209512302076476e+00
5.787693824448892623e-04,6.359062618334782859e-04,-9.789643700755787492e+00
5.593216081074429752e-04,-3.794349445511474746e-04,-9.785083050221313528e+00
-2.469250387484161167e-03,-2.413193049201994150e-03,-9.808498775495488431e+00
5.403655231763375248e-03,1.124805391893239203e-03,-9.790210616278026023e+00
5.029528696721234649e-03,2.901174772363555778e-03,-9.792363538540774570e+00
-8.578460692129423427e-04,-4.464424412561769293e-03,-9.791958571793985655e+00
3.487081564490892779e-03,-7.115898601127573775e-03,-9.791333805070200569e+00
-5.299579575196267794e-03,1.555136258046077927e-03,-9.792956409119641492e+00
-4.316110844853684146e-03,1.268010118768962951e-03,-9.792222007874675782e+00
6.424807118599436956e-03,5.051705794726705535e-03,-9.793961479214004839e+00
-3.810519059772882883e-04,-1.182244494382982992e-02,-9.797210332597208193e+00
6.652193114481568144e-03,1.758868744772093843e-04,-9.802063265199466358e+00
-3.401319304671669708e-03,-1.639819963837765935e-03,-9.802033901428721663e+00
7.613525502729096743e-04,-5.044766710283501293e-03,-9.793120803438313260e+00
4.486007933222756205e-03,-4.060082258541154211e-03,-9.796825478631276951e+00
-3.676888272428309630e-03,4.190715481473074322e-03,-9.794668095420558274e+00
7.814394157926096360e-03,-1.060393645869145939e-02,-9.795137846208037402e+00
-9.210174422836170599e-04,1.881610095454483867e-03,-9.794250677563134388e+00
-1.929649238779999106e-03,-7.104904756450511165e-03,-9.790775093141833807e+00
-3.209652684742310934e-03,-8.155553054450426220e-03,-9.795366763671033539e+00
1.128194245998976079e-03,2.845687579656077000e-03,-9.798088930696403409e+00
-3.921213868298439008e-03,-1.385587729742579835e-02,-9.798687149728149137e+00
-8.338544416065156537e-05,-4.629494266691340509e-03,-9.789880079309892125e+00
-4.628868310235471385e-03,1.920874347606376775e-03,-9.789052219468448612e+00
9.151050750911469273e-03,3.574085367277722407e-03,-9.790838616403309658e+00
-9.349185503595770265e-05,-9.330964620659607011e-04,-9.790558754410760400e+00
9.597064634749950937e-04,-8.781498382652920195e-03,-9.798747756826180932e+00
-3.584740220751051441e-03,2.877136807677458524e-03,-9.794911577196508290e+00
4.742953964758570180e-03,-6.844770889984652835e-03,-9.793553388026014161e+00
-7.980434220014766397e-04,-7.951861613538814544e-05,-9.799180608426004468e+00
-1.189851398498883214e-03,4.432879474573972814e-03,-9.800299122749178693e+00
-7.587371918579572522e-03,7.818516056788177640e-03,-9.792236568163993127e+00
-7.495834137370403077e-03,7.166709225323360938e-04,-9.786652391556087238e+00
-3.262775885950915371e-03,-4.260686269633874763e-03,-9.794167506626088482e+00
5.656794255946779974e-03,-3.955846873807952052e-03,-9.789992802926324345e+00
8.440346717149462691e-03,2.203431481457044858e-03,-9.806062561373076747e+00
-8.507775679221245627e-03,-4.806443324515919865e-03,-9.791696092214884573e+00
-8.352293553784233965e-03,7.482684953159494771e-03,-9.789645176538762428e+00
8.977201562039013177e-03,2.752543671311265781e-03,-9.790063179456584663e+00
-5.892807937177676949e-04,1.067970723595907051e-03,-9.797064548743955825e+00
-3.403903541829330325e-03,-5.493189593458577304e-03,-9.793962621177152883e+00
1.341441803567540924e-03,2.580050464262880275e-03,-9.791177983777048510e+00
-4.236498595106023488e-03,2.093487275914346270e-04,-9.803668886736055299e+00
-6.586398335945376804e-03,1.131396754508214812e-03,-9.794203295729374759e+00
-1.809017425892867417e-03,3.091477404018108926e-04,-9.798512980543174322e+00
2.311575763474449038e-04,-3.982656299834243588e-03,-9.787153145456466419e+00
1.066870862352351478e-02,-8.526643631833431478e-04,-9.799508279709302272e+00
-5.702911717091274993e-03,-2.183317516026077928e-03,-9.800126223435924544e+00
1.071208854113341047e-02,-2.335262788483059501e-03,-9.797298272362336746e+00
-4.110624013995864585e-03,-5.916130036597085085e-03,-9.796881280397281344e+00
-2.151633414468184183e-03,-5.547409891729331542e-03,-9.799100037751083292e+00
1.054444963142309177e-02,1.029111092154106049e-03,-9.789216491909934703e+00
1.742491212472207238e-03,4.975260251396391997e-03,-9.799588843893525691e+00
3.746855345609495340e-03,1.798331911599524184e-03,-9.783281762729727049e+00
-2.387222186295459746e-05,-4.722515831316195616e-03,-9.787456881683144871e+00
-2.627227764777449043e-03,7.931008647598328937e-03,-9.796134343514873777e+00
-7.338076476152290140e-03,1.094163606569938454e-02,-9.795097876749588650e+00
-2.036590767405640785e-03,-1.224201958077425836e-02,-9.795825806520207735e+00
-1.336969844397510598e-03,-4.739757617578866343e-03,-9.790921299299260028e+00
-7.623061784458095257e-03,-2.442591844456444040e-03,-9.788336647190631012e+00
-1.145539536654270905e-04,-3.057399089606647330e-03,-9.791288668954804209e+00
1.270056118125320425e-02,-2.163243203159287160e-03,-9.792069800434454407e+00
-1.346743853266444118e-03,1.427990647548755578e-03,-9.801013594188280109e+00
3.261911876665403291e-04,-3.943008229184931900e-03,-9.789317660694058176e+00
2.495723876276559165e-03,4.324656805585317711e-03,-9.790263102970419240e+00
5.012692863033471960e-03,3.564301351333806420e-04,-9.786881834975153183e+00
-8.827365980934030396e-03,-8.568310606054629214e-03,-9.791020917510932620e+00
4.333787457404612853e-03,4.694468930009979002e-03,-9.787899192143743932e+00
-2.767385590165009554e-03,-9.124597423653799458e-03,-9.792683807226300274e+00
-4.817788412592147011e-03,1.533542531063059999e-03,-9.785552756494576343e+00
-6.348500917591886998e-03,1.047472672460295160e-03,-9.798441141650659603e+00
-9.761453403329804247e-04,-1.502438098609282452e-03,-9.787635688331484118e+00
6.290224681993298282e-03,7.458451630899977716e-03,-9.797869582674652023e+00
-1.387222816270580229e-03,-5.943055810829399321e-03,-9.796722797278793138e+00
-5.779426198383065885e-03,7.806627376794885668e-05,-9.799587889691013132e+00
-2.102117023254880361e-03,4.308162738333582570e-03,-9.794428567659934970e+00
-9.546627313242257891e-04,2.015365702729761833e-03,-9.791554454288066367e+00
-1.008884806734145455e-02,4.437126520095438509e-03,-9.783696272762945512e+00
3.428932494690149942e-03,-1.148226093222628639e-03,-9.799525498207549035e+00
6.655947822754838816e-03,-7.907842309630793223e-03,-9.799362206462904012e+00
-2.875923655705697485e-03,-6.326527010325511688e-04,-9.793901417057417902e+00
2.939494070725542571e-03,6.751004030839800885e-03,-9.791423638000189555e+00
-3.573678974346902910e-03,-3.702325031462952703e-03,-9.784506354058297717e+00
8.743752314977992074e-03,-4.530817089112217089e-03,-9.800801033831920250e+00
5.042870857848687563e-03,-5.203664128276920542e-03,-9.789552221193218884e+00
5.924130025472832718e-03,1.836539933615727793e-03,-9.794319634196309465e+00
-1.792453151351093609e-03,-1.102033296171750498e-02,-9.795997682163626763e+00
-3.191686618972375527e-03,1.966254753112748992e-03,-9.799272857593324559e+00
-2.714519156981834089e-03,-8.414934056223011272e-03,-9.795914825403697179e+00
-6.198863975095899627e-03,-2.005750706573018564e-03,-9.789716097623617941e+00
1.648521482026304953e-03,6.357472898252944545e-03,-9.795456776380992991e+00
1.394009868404831641e-03,3.809973139608298798e-03,-9.801247593410494119e+00
-1.475491392025062585e-03,9.269492123651165314e-04,-9.794010384001230918e+00
-3.012500698516209271e-03,-6.270884454589085132e-03,-9.797846743021230154e+00
3.352126330578843790e-03,1.267997752998792534e-03,-9.797008789417587238e+00
-1.122001360746639666e-03,1.741524665402067367e-03,-9.794960883367583193e+00
-1.521777838162859846e-03,-4.014003897841859382e-03,-9.788902478985484379e+00
-7.945811716167806155e-03,1.743971406116271664e-03,-9.803740024507710871e+00
3.519163676492679214e-03,2.071625172746690766e-03,-9.793464782944951708e+00
4.243152559744781810e-03,-5.434986235902544184e-03,-9.794424827037813586e+00
-2.160048432018865693e-04,-7.228925892773398372e-03,-9.795437834156073720e+00
-1.718062126990628751e-03,4.914871418852074896e-03,-9.787037320388462192e+00
6.640584965763867038e-03,-4.968738922096916505e-03,-9.794242549759266225e+00
-6.947661835280956322e-03,1.378235892901026778e-03,-9.797814800471893903e+00
2.639648706005640749e-03,-7.139754731331974906e-03,-9.799487356891370737e+00
2.982918663493251861e-03,-6.451859331865395300e-03,-9.794444305403434470e+00
3.800511251191439951e-03,2.742291661001167429e-03,-9.788157941474663559e+00
-2.147800831458802039e-03,2.039646043634343962e-03,-9.792327088278343084e+00
-4.863297588625216210e-03,9.132060893258962461e-04,-9.793747351274445734e+00
-7.568773376839289801e-04,-4.554010051186440332e-03,-9.794817671067042042e+00
-9.422481487895447913e-03,-7.390738341958206538e-03,-9.790717714097217694e+00
2.937969090920461608e-03,-1.174158519556155493e-03,-9.788538470018536941e+00
3.043421591198702553e-03,-2.380367806457557404e-03,-9.793956297443251913e+00
4.235561079987108400e-04,-6.785333388900306219e-03,-9.795369932862328710e+00
1.373981331152861890e-03,-4.214820762220457089e-03,-9.804048433101318238e+00
-6.151264201769347795e-03,-1.730979481326495699e-03,-9.794920470489415720e+00
9.900815029454117233e-02,-1.391127466444884268e-03,-9.790708585924702945e+00
1.882878882825677058e-01,-1.124533389478683809e-02,-9.794529345378597540e+00
2.668286756071344135e-01,-1.403305507567460158e-03,-9.793294819178711919e+00
3.469363988693801026e-01,-7.162654746297781455e-03,-9.787175474150824783e+00
4.052101295300759021e-01,-1.476074707832535603e-03,-9.799121821901980667e+00
4.717037326866057589e-01,1.027133736858523716e-02,-9.788129661398208725e+00
5.188064164277980117e-01,5.314078195435359593e-03,-9.799000433956855716e+00
5.677829882424880736e-01,2.123324625797599289e-03,-9.789484951643434130e+00
6.162368486829219449e-01,2.546205967146723988e-03,-9.793906172501943175e+00
6.524145714294845577e-01,-3.774664544370137024e-04,-9.792802594180134435e+00
6.879408561800430810e-01,7.296298741899656833e-03,-9.791012170402682457e+00
7.167158545013092574e-01,-3.022214485677663515e-05,-9.783916085045312627e+00
7.466122565970992886e-01,3.186965000838389624e-03,-9.793236641676072551e+00
7.698074183604051157e-01,-3.021251564933769007e-03,-9.795863945337464074e+00
7.980261066431615369e-01,-3.631054150711773669e-03,-9.800082355746676299e+00
8.107160126257041410e-01,7.930542650530470264e-03,-9.786852440306990530e+00
8.307558353228926551e-01,3.008096462326213805e-03,-9.790630911532854697e+00
8.428882628513443276e-01,-1.952896020131677114e-03,-9.785572855449196084e+00
8.601176118812998705e-01,1.226692302043005944e-02,-9.797124084391398924e+00
8.814419157385960935e-01,-2.761582131864608047e-03,-9.792716817809761665e+00
8.896098709954403105e-01,-1.528819991329514408e-03,-9.797508982144847778e+00
9.029512453605811340e-01,8.247218887825412750e-03,-9.789925850015293918e+00
9.111319996483502326e-01,4.194773614008460993e-03,-9.795914737306929965e+00
9.121537036826731226e-01,2.027813654189449845e-03,-9.798184918218636241e+00
9.297369872775186339e-01,1.029477867090474417e-02,-9.797013906933765170e+00
9.346087565944148912e-01,-3.593525060466919423e-03,-9.804374165912067340e+00
9.390662358047447977e-01,-8.168724237606690003e-03,-9.794152378406613124e+00
9.474750904127727802e-01,6.478500297995449381e-04,-9.805014638212844247e+00
9.522381049776968975e-01,1.109279440964451059e-03,-9.794824659516766729e+00
9.622695951347440824e-01,7.017569867948649995e-04,-9.797872494001822474e+00
9.720887040829028214e-01,2.573838211370891443e-03,-9.804168146669884010e+00
9.622283269804072781e-01,-3.506039123038483338e-03,-9.781231869231431730e+00
9.648103695490157783e-01,-4.288998609392148317e-03,-9.789795371691131010e+00
9.796140622150636412e-01,9.489355513892331132e-03,-9.785570497233623044e+00
9.868895427825623567e-01,-9.994309940797510908e-03,-9.805055071690651047e+00
9.734030514135224577e-01,-6.346490214480329968e-03,-9.796360673254108420e+00
9.831261605154707484e-01,2.376846232800165597e-03,-9.786219392517418569e+00
9.786344381424814109e-01,5.170162658504105259e-03,-9.798251909971602558e+00
9.844529815755119762e-01,1.060689936722658197e-02,-9.787749864926777121e+00
9.922189956041678194e-01,-1.639654477215814763e-03,-9.794367596308257262e+00
9.834283285844401812e-01,3.794397845140217058e-03,-9.792310542191092537e+00
9.946267305844936901e-01,1.160935897530613724e-03,-9.797272916564867984e+00
9.894468570477013003e-01,-4.864448338705872760e-03,-9.801177871292157562e+00
9.860595441938150296e-01,-5.266618785155122162e-03,-9.790131869901314232e+00
9.928697913459453295e-01,4.196303390074365355e-03,-9.797114145197413748e+00
9.805801409610774844e-01,-3.459884312307305327e-03,-9.798752202215910145e+00
9.924914096531924912e-01,2.041362449628329485e-04,-9.794658683376614050e+00
9.896576212408574325e-01,-4.058927345608013279e-04,-9.800463227003557876e+00
1.002328182728392969e+00,-7.128787459898014781e-03,-9.794491328365909411e+00
9.958966486782080407e-01,1.165885446095968510e-02,-9.796312837589084666e+00
9.961532190041327839e-01,5.782085819113056205e-03,-9.796420632856975175e+00
9.955221143740095036e-01,-1.147125356683123890e-02,-9.786993704788596204e+00
9.908308662680302970e-01,2.615742869703788047e-03,-9.799768491319616359e+00
9.852035393141764796e-01,-5.312537680830385113e-03,-9.802068183504141885e+00
9.956234995768218354e-01,-3.747800647940168449e-03,-9.796196865628731487e+00
9.899394668562778721e-01,2.305183997454522335e-03,-9.802658971788195785e+00
9.985112885864680932e-01,-3.828648026648426989e-03,-9.800015837973148791e+00
9.944443701420107029e-01,7.809890818635470064e-03,-9.793796994906621478e+00
9.992282115582772350e-01,4.090526900935627028e-03,-9.792446971942901257e+00
9.985685202690876006e-01,3.752733404786630714e-03,-9.790932571481558711e+00
9.977324108837766214e-01,-2.229752708712549360e-03,-9.798562041327320671e+00
1.002773760945920190e+00,-4.324895659390742136e-03,-9.790738605732457245e+00
9.907877213072988631e-01,-8.527259239991003339e-03,-9.792587536384244729e+00
9.943302158621263320e-01,2.014486258062883790e-03,-9.799181304831195760e+00
9.980436468977604836e-01,-2.040277864557491633e-03,-9.790359135687081604e+00
1.003667967998680188e+00,-8.407015561430959336e-03,-9.791093957645943036e+00
1.006079430564927213e+00,3.470324240667499709e-03,-9.793007629783533119e+00
1.006246559340437274e+00,-5.229921037055980469e-04,-9.795475116126526771e+00
9.968077223756475203e-01,-6.173166881664969227e-03,-9.795528350655985150e+00
9.959301300250797961e-01,-1.390443561426298134e-03,-9.790867436783248223e+00
1.000907819580857172e+00,-3.574175304507746023e-03,-9.794018387383491842e+00
1.003037217081997445e+00,7.155915937919861240e-03,-9.800318586984751335e+00
1.005030461130243413e+00,1.966464557650322853e-03,-9.798943428179489601e+00
9.995958725534641598e-01,-2.454990580784888925e-04,-9.787089554752459009e+00
1.003538930590146538e+00,-2.604532589773506188e-03,-9.788494696950172269e+00
1.002180846397709324e+00,-8.784797089387942149e-04,-9.793199690523817225e+00
1.005770821635988632e+00,-4.134347903565279043e-03,-9.789500287347534524e+00
9.971656652732781012e-01,-1.124776027119218230e-02,-9.788186356737037741e+00
1.006227781811257493e+00,1.942110768315337497e-03,-9.799104087819859643e+00
1.002848400275841767e+00,-1.490022922827668149e-03,-9.793104278165305487e+00
9.969406754171616925e-01,-1.636787817193883360e-02,-9.797255343648426873e+00
9.877697167589548632e-01,-8.890769160647945873e-04,-9.788947963459623480e+00
9.994855188507505428e-01,4.141992839129185347e-04,-9.800189377446839600e+00
1.001389860275823107e+00,4.320985527530746793e-03,-9.795774651734145522e+00
9.999492331861871142e-01,1.714886577167137102e-03,-9.795007687116525474e+00
9.959621716893265475e-01,9.662259743893955848e-05,-9.798247373698661278e+00
9.990645454758125821e-01,4.107975311044309921e-03,-9.795500505450421613e+00
1.004826050273061266e+00,7.963516635601897847e-03,-9.794106224934751026e+00
9.850994043998767546e-01,-4.128666365668736196e-03,-9.793073217154356414e+00
9.960424177297965143e-01,-8.617306906182634063e-03,-9.800567656843126585e+00
9.940544497516086153e-01,-4.723295071683218356e-04,-9.785950261457125876e+00
9.986991900429253999e-01,4.052811318443347776e-04,-9.793819431234325634e+00
1.002577980900842602e+00,1.677276306049756615e-03,-9.793785791138757801e+00
1.005981287896580145e+00,1.928768066011749428e-03,-9.793204734364396202e+00
9.969680072416574612e-01,-2.956837400192083819e-03,-9.798065815879725804e+00
9.987661966505979594e-01,-5.377358119308058709e-03,-9.798731172910622789e+00
1.000943064244812275e+00,-2.273898930354391508e-04,-9.795328041052481893e+00
9.980276989596728043e-01,2.709210838990295730e-03,-9.795265896028352515e+00
9.996212797101534653e-01,-4.507433129062911326e-03,-9.793423445665027316e+00
1.002067877222395431e+00,-2.604384986356177026e-04,-9.793363706431119198e+00
1.010852510871197207e+00,4.980303235918265986e-03,-9.790665108671827710e+00
9.977173505133832832e-01,8.429911686895511175e-04,-9.801075589481973438e+00
1.000856595707497299e+00,-7.565566482284835029e-04,-9.800213248215669637e+00
1.004975698192435152e+00,-6.685625200818562028e-03,-9.794958384670160001e+00
9.964386610174048586e-01,2.915277510150962245e-03,-9.795958057248663309e+00
9.933704874890506575e-01,-3.048580164370145486e-03,-9.798410214932586015e+00
9.931332726932406985e-01,9.873757009615281161e-03,-9.790054991232613801e+00
1.003050260620176548e+00,-1.984532270581893919e-03,-9.793814601003337117e+00
1.002264000002534683e+00,9.187561094441241624e-03,-9.796592740039043790e+00
1.003444261379300650e+00,-4.194023690629314870e-03,-9.798039294140753697e+00
1.005575503193891995e+00,2.982704061054222960e-04,-9.790126152126624959e+00
1.000518288868884165e+00,-2.339252628813244094e-04,-9.803472984660421830e+00
9.973370204462137512e-01,6.953827317287661521e-04,-9.799151030540267371e+00
1.002347824930519105e+00,-1.048461679139507663e-02,-9.785181715183696838e+00
1.006992955630372943e+00,-5.832202187470039365e-03,-9.799508221716374479e+00
1.007866501036496665e+00,1.039242339460158234e-03,-9.794791672569720831e+00
9.963078049284694870e-01,2.579633961955536290e-04,-9.788907812498525374e+00
9.959779602416647393e-01,1.313237744291847510e-02,-9.796362091889628587e+00
1.009815493690160881e+00,5.493585790324965676e-03,-9.798260801691128563e+00
9.955364107918450722e-01,4.233393060340226097e-03,-9.800609767972694897e+00
9.975984183114990911e-01,-5.063134795408974313e-04,-9.795488793772175740e+00
1.010289160333536884e+00,1.032355779970117217e-02,-9.795390756352327699e+00
1.005537239807608119e+00,3.573905804094667637e-04,-9.791529867517942520e+00
1.006550843785512406e+00,6.718185577147299352e-03,-9.790514127520989263e+00
1.004310305310375240e+00,4.303361085339020044e-03,-9.799175426753796714e+00
9.965443842054407808e-01,1.156210795713683709e-02,-9.792346738405997897e+00
9.958837052079708707e-01,2.825680179033823042e-03,-9.796764571964555302e+00
1.002935928621192962e+00,5.069860951415717729e-03,-9.799812812956943731e+00
9.993240928469676598e-01,5.201012260821219306e-03,-9.787256678647208830e+00
9.980353202509547605e-01,3.824042667887026219e-03,-9.788507674870229991e+00
1.003791164224758337e+00,-5.211240282508741023e-03,-9.780729534677517378e+00
9.941444935977374886e-01,-1.390501104616108461e-03,-9.794727922918811558e+00
1.001395221328654994e+00,-6.662558812175926404e-04,-9.792132609090371531e+00
1.007503797883312124e+00,3.860495159370589888e-03,-9.796303743771682448e+00
1.009149908684948027e+00,-4.722434083652398557e-03,-9.792465576482340950e+00
1.000069421346644116e+00,1.299493687117154062e-03,-9.792818786486726879e+00
9.921520266222452200e-01,3.763996265168740619e-03,-9.786257243261047734e+00
9.888211442305373522e-01,-8.655410919367400452e-03,-9.788672519964684682e+00
9.946203256643253443e-01,-4.396735686891806161e-03,-9.791801375311665723e+00
9.977763859808213009e-01,-4.213248969210763896e-03,-9.786248350642408056e+00
1.010568717905513836e+00,-1.009446587543231903e-02,-9.794326975536881363e+00
9.948284454883887795e-01,-8.386533833091965040e-03,-9.793242871838909736e+00
1.001653963733348807e+00,-3.369950046014132637e-03,-9.788934381743510826e+00
9.922201548502393997e-01,-1.200641695996410019e-02,-9.795209578239843395e+00
1.000282608836566167e+00,1.584974454139512299e-03,-9.787873563458330040e+00
9.965124627505457244e-01,1.386004316729252126e-03,-9.794961847465465610e+00
9.915095844544552506e-01,2.105581005571533285e-03,-9.794698458956444753e+00
1.004995354973126531e+00,4.087743252126554028e-04,-9.792461753236736399e+00
1.001571995932756920e+00,-7.713457517663708293e-04,-9.795568592858728607e+00
1.001643273396277456e+00,-1.849494049127105733e-03,-9.796117500519958554e+00
9.976243945744869279e-01,-7.531221163404186285e-03,-9.793019471499595952e+00
9.986365002637287436e-01,-5.730060311047420821e-03,-9.781934640093910005e+00
1.000224075273276503e+00,-4.518267112527642876e-03,-9.791864589928374940e+00
9.966117883810389211e-01,-3.488297642219111237e-03,-9.789015998703986199e+00
1.001297284056952064e+00,-1.004623856641748050e-05,-9.791862177878218887e+00
1.000238754201327795e+00,-9.741381476625805141e-03,-9.786152205387773861e+00
9.970582100711798956e-01,-6.271663384968982277e-03,-9.794028880732126296e+00
9.998435616754343114e-01,-1.036297624647991925e-02,-9.789969656878199089e+00
9.985077418811827421e-01,4.604324129437033057e-03,-9.784491191519688158e+00
1.001451433056357532e+00,-5.953923144807639692e-03,-9.795347475271878324e+00
1.004141096621354201e+00,-8.143855046196435323e-04,-9.794119981378029749e+00
9.999428455026853069e-01,1.308217803764929153e-03,-9.791165489395764254e+00
1.001645763538463907e+00,1.498906055691699669e-03,-9.802753601348634049e+00
9.982303752075658565e-01,-8.815979548184350173e-03,-9.796080523293335673e+00
1.007746234425076493e+00,6.044254263804851868e-03,-9.800567430892893839e+00
9.985478532674944008e-01,5.308954851991781222e-03,-9.793698967691531365e+00
9.948707556240821148e-01,3.848886256591768380e-03,-9.785388577820453904e+00
1.003810259351199052e+00,5.230552436652586776e-03,-9.786417185540997821e+00
1.001267803852077698e+00,3.675460367783138765e-03,-9.796763254987551406e+00
9.996447895944812201e-01,1.664151862708714577e-03,-9.795433269302476376e+00
1.013232288093479205e+00,1.532902924318822703e-03,-9.782131708279690585e+00
9.979357150460681503e-01,3.005145205620137101e-03,-9.785359234990361088e+00
1.006039736720421907e+00,-6.152625668528539276e-04,-9.794967181261998945e+00
1.001600226216746936e+00,-9.668051805444609435e-04,-9.796699285241162514e+00
1.006110696442047425e+00,-2.966830214037427700e-03,-9.787595016465205688e+00
9.997170116970094389e-01,-8.048330377062838659e-03,-9.789812382189500894e+00
9.989006111913516506e-01,1.416409203935346892e-03,-9.796139743033938529e+00
1.007621054179492770e+00,-3.681433007634987709e-03,-9.795144527296139714e+00
1.012134169590307886e+00,3.349241014340923178e-03,-9.795552467656087003e+00
9.907359947582761173e-01,4.730899563799663204e-04,-9.793124185678200533e+00
9.994991464697754457e-01,-3.294642426228012490e-03,-9.791959252358289234e+00
1.003333854400114022e+00,-2.763579581189543923e-03,-9.808195936284006322e+00
1.004657949298580100e+00,-3.993918279813615801e-03,-9.792113392127918203e+00
1.002835586963411352e+00,-9.747269212466783128e-03,-9.793544509485684557e+00
9.959860253237867722e-01,-3.823724468208983436e-03,-9.795518327190032792e+00
9.943413185221369188e-01,-6.376605944013248248e-03,-9.790150441226810329e+00
9.981878834163607772e-01,8.279442809508567522e-03,-9.793031801850547780e+00
9.986677803449351964e-01,9.721025007831064681e-04,-9.788595066888165164e+00
9.970230244819149323e-01,4.517725713799359243e-03,-9.805193897677186854e+00
9.977507287457072493e-01,-1.488582200970048775e-03,-9.791150604066217511e+00
1.000480086677101310e+00,-8.116971076373844700e-04,-9.793351012909321085e+00
9.890541555821934505e-01,-8.254409460241448129e-03,-9.785025936891511122e+00
9.905587382615729242e-01,1.782000185662927037e-04,-9.792919463111859457e+00
1.005906406776632789e+00,-2.591146444127921840e-03,-9.786084401463934768e+00
9.985763453867217976e-01,-2.804970641846728924e-03,-9.793706841699139076e+00
1.009815435758759206e+00,-7.895732063611795443e-03,-9.787675442188042751e+00
9.967464629618443261e-01,-1.623696052233627573e-03,-9.790961018023175200e+00
1.004357836365660894e+00,-3.440851267124418050e-03,-9.796168754226686204e+00
9.996396927961108680e-01,5.151134426911622294e-03,-9.794749767386161210e+00
1.000033554131316116e+00,4.433353590909585272e-03,-9.798301670677618702e+00
9.946057318001879644e-01,-1.564545300138431121e-03,-9.797247753749765309e+00
1.004058387877061476e+00,4.986690398754105476e-03,-9.792752154171168399e+00
9.974482344789562527e-01,2.464582720707712143e-03,-9.794769285853112351e+00
9.940748302660471492e-01,-5.611172518496739675e-03,-9.792887913630375252e+00
9.936710702513863458e-01,7.545046339692714626e-03,-9.787415777520049431e+00
1.005615061940521970e+00,-5.313948457259788823e-03,-9.796329694700897761e+00
9.968653890494290071e-01,-3.517967113266597806e-03,-9.800188948398096400e+00
1.002419940607023108e+00,5.315989610766104490e-03,-9.784131465308641751e+00
1.005999693888600000e+00,4.924222662595127004e-03,-9.788564166191431326e+00
9.978920353994589210e-01,1.151631610092439858e-03,-9.800082724813403701e+00
1.010525563392391524e+00,-9.603998019544039005e-03,-9.795257115023369821e+00
1.001397533586493305e+00,-7.294067109724230134e-03,-9.794868539562715526e+00
1.003515161583632853e+00,-5.853578575783907872e-04,-9.794735224474379720e+00
9.993227537561054641e-01,7.417122927267750382e-03,-9.800795296908955123e+00
9.936773963756910799e-01,-3.028664808607847269e-04,-9.791992416026229051e+00
1.006894427120453628e+00,-1.402252716001202871e-03,-9.800120577864159799e+00
1.005275119333331135e+00,5.199310005258510163e-03,-9.795662689203881612e+00
9.946568331523018003e-01,-1.281627110394377954e-02,-9.793464251560612510e+00
9.956827689752963950e-01,-6.524830742934799310e-03,-9.791466234866049945e+00
9.965822811328963748e-01,-1.605277722681082301e-03,-9.797126804283612600e+00
