accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.621153671389681937e-03,2.617210888842084415e+00,-9.788378711746107186e+00
-1.208896316283485832e-03,2.625175509931531703e+00,-9.788594292082811066e+00
1.645338951718679004e-03,2.613240782185719979e+00,-9.798400432140915939e+00
-4.327065106694571311e-03,2.611830185017073980e+00,-9.801671481518413387e+00
4.510707044263945892e-03,2.620785922977286297e+00,-9.792551576663790058e+00
-4.946606225217991051e-03,2.621494985435139480e+00,-9.801789669694851881e+00
-7.837021949960823117e-03,2.619756168110190853e+00,-9.782010899282468586e+00
5.093765004861267737e-03,2.621339488631317050e+00,-9.792071774573892995e+00
1.313197221276422638e-03,2.623197622153135899e+00,-9.789476181638482544e+00
-5.100734967458825939e-04,2.620617794933352673e+00,-9.792796304440779309e+00
-3.280838796350199222e-03,2.618519957543825605e+00,-9.794682161566399259e+00
1.777343059377842075e-03,2.616376711647436348e+00,-9.790517819230929675e+00
6.435593100447876448e-03,2.607982699514059366e+00,-9.794250097678299127e+00
6.451931685407980531e-03,2.616620265521863331e+00,-9.797199945577069968e+00
-3.110021189433045778e-03,2.616151201047942187e+00,-9.796142200627663499e+00
9.449127961125390737e-04,2.608918751093342259e+00,-9.788230168024325550e+00
-5.956217571050975365e-03,2.621194571546945351e+00,-9.791112019626009300e+00
4.189967641662397865e-03,2.621330030491832996e+00,-9.794536904136036171e+00
9.373042917575501523e-03,2.612539673253813977e+00,-9.792598102978757879e+00
-5.858197518199249697e-05,2.609397438885899145e+00,-9.793638560063312681e+00
-8.186809878874106924e-03,2.615574424319850877e+00,-9.792208648832222195e+00
4.789214032292914841e-03,2.618302056420623636e+00,-9.804350288649095191e+00
-5.013104540544267330e-03,2.622722537851972291e+00,-9.791545722171449029e+00
5.774226919554637655e-03,2.616046129472734183e+00,-9.790930128056769988e+00
-7.894571629014850156e-03,2.619622259683604515e+00,-9.802638069748665473e+00
-1.807092023019811478e-03,2.613511818806947495e+00,-9.799569992770909010e+00
-2.313918965880946282e-03,2.626739891053693210e+00,-9.790819022657354154e+00
5.002836210530279062e-03,2.619665344179125110e+00,-9.792848508185329592e+00
-1.079144986004500900e-03,2.620976047622373795e+00,-9.798608833643756455e+00
-1.553857112019248546e-03,2.614441067480807401e+00,-9.799079656894258861e+00
-4.744833936488842586e-03,2.621866340459088285e+00,-9.791326403030328862e+00
2.187701091486748961e-03,2.621277985767793250e+00,-9.794346933979019454e+00
2.269153292880875684e-03,2.613509060664304329e+00,-9.792810453880804289e+00
6.314466461579903121e-04,2.611872326830446234e+00,-9.796226447571562801e+00
-2.979399722013325192e-03,2.615359201962258684e+00,-9.789529522334994738e+00
6.517477438335217768e-03,2.615450880388427102e+00,-9.786432694873687055e+00
4.842502569741630007e-03,2.616063067033035594e+00,-9.790203086595079540e+00
-7.064715766942101897e-03,2.619389952450037473e+00,-9.789808332287844195e+00
4.915113015712947037e-03,2.617986205782478315e+00,-9.797340454205953009e+00
1.525998016762234160e-03,2.612082665409211746e+00,-9.786632297883107512e+00
7.666937264314810027e-03,2.621328281682671513e+00,-9.791678987006502410e+00
-6.071796472145526632e-03,2.622899265509064382e+00,-9.784102665223464612e+00
1.814684184791747661e-03,2.611291175190283198e+00,-9.800642925767547808e+00
-2.897450408234518004e-03,2.607966942316355397e+00,-9.787140324880171605e+00
-8.369255589496044567e-04,2.618625182935410578e+00,-9.798891727761102288e+00
-3.635726151339060356e-03,2.621478135291098077e+00,-9.796243942533322979e+00
4.808730672442237085e-03,2.619877784302699908e+00,-9.795629032198183594e+00
-1.024853592607927839e-03,2.627411824516802330e+00,-9.789381647533948794e+00
-2.891224639175523671e-03,2.618538162301384364e+00,-9.785271660313503261e+00
-5.650724759548464253e-03,2.615420505943392371e+00,-9.792116871412783752e+00
2.964985485449587164e-04,2.620529865189796137e+00,-9.794661102909635986e+00
8.169268513658878815e-04,2.618537230142543581e+00,-9.788334895124480184e+00
-3.220027993696416690e-03,2.623869541738005573e+00,-9.786291954973453500e+00
5.829895359809563523e-04,2.616025055385534426e+00,-9.795196148347615761e+00
-4.457249087146300526e-03,2.620426580641525671e+00,-9.793285058898502982e+00
-2.831850625556953365e-03,2.611571209627581602e+00,-9.800521905137893341e+00
2.882655105261617591e-03,2.617351787787898232e+00,-9.790856199331923193e+00
4.448929222999982100e-03,2.617765501922491911e+00,-9.798678877262295472e+00
5.874598744929401990e-03,2.622166770731812147e+00,-9.798544556478756107e+00
-4.172709705588180905e-03,2.622497574390021846e+00,-9.796235998579527759e+00
-1.469412963683339006e-02,2.625753689000337676e+00,-9.785812094549374507e+00
4.792508921387134135e-03,2.614467726714666984e+00,-9.797136302385789364e+00
-1.321378824268151569e-03,2.619686229752264950e+00,-9.788171986232198307e+00
2.095949845369281250e-03,2.611876295572787221e+00,-9.789652757372762082e+00
2.310387184616435972e-03,2.618983866325065524e+00,-9.799410668561900906e+00
1.904380195975638283e-03,2.617934101934912050e+00,-9.794618548257922441e+00
-7.404994806522989699e-03,2.628205543847546011e+00,-9.794281496285915267e+00
1.041900703962809517e-02,2.609970351641200725e+00,-9.792883177158319796e+00
3.171621671331377543e-03,2.613318409339759452e+00,-9.790438451177802648e+00
4.718936916683630009e-03,2.621322368010966297e+00,-9.783138421045352473e+00
9.333123985101179150e-05,2.611170999591627684e+00,-9.790407950182320462e+00
5.143772548901733542e-03,2.615437952678862032e+00,-9.793748318212729842e+00
-7.199405409510362119e-04,2.615323915135074451e+00,-9.801377383415555755e+00
-1.066313576113632478e-02,2.618675365478393857e+00,-9.791721123319344855e+00
-9.001325047970808874e-03,2.617286752847038045e+00,-9.795247476882991577e+00
-9.305710559627232165e-04,2.616709538260221457e+00,-9.801736202735913395e+00
1.226282088050496995e-03,2.621545249788066023e+00,-9.799400815254026398e+00
-6.051909860021035571e-03,2.617784345498370246e+00,-9.801331614997620179e+00
-8.673722733456691245e-03,2.610149554416231865e+00,-9.792064356246703127e+00
-1.948855545862248186e-03,2.616186008592099377e+00,-9.792055828075262980e+00
1.957153658437651295e-03,2.612920927943256810e+00,-9.797914718750352137e+00
6.326295691464392697e-03,2.626343344927925649e+00,-9.786140920030202750e+00
2.666427377329749337e-03,2.621497825517340008e+00,-9.785122781389929969e+00
1.426287181564366534e-02,2.620106276350676389e+00,-9.801793586076529508e+00
3.285426463503916816e-03,2.622015627100303892e+00,-9.795650476062768064e+00
-5.907266695576605421e-03,2.631027576484998853e+00,-9.792991337025485521e+00
-3.781692778686256660e-03,2.607740364944431288e+00,-9.790621199104032613e+00
-7.963137135332566674e-03,2.623479461737769913e+00,-9.790417676293278859e+00
3.311015647343283196e-03,2.620059246143900733e+00,-9.796424588737396633e+00
4.235742421266957755e-03,2.615233251012822002e+00,-9.786913924629603301e+00
1.950345949824238388e-03,2.617210568309470631e+00,-9.792359335513227236e+00
-3.423870971069149002e-03,2.619093038863663292e+00,-9.799496675427523229e+00
2.563615386281978617e-03,2.611269824695285457e+00,-9.794481376679435414e+00
9.598622363634481264e-03,2.625165427727683465e+00,-9.788973710816526008e+00
-1.603885284000563074e-03,2.623770501233090524e+00,-9.788624278735079898e+00
-6.526250889682857700e-03,2.613413215660331801e+00,-9.790875516063403339e+00
5.001481163318250963e-04,2.617987970538565357e+00,-9.798797221383393818e+00
-1.312772279249239265e-04,2.620599768814273922e+00,-9.797034600428000672e+00
-4.927998565849691162e-03,2.621471677341099760e+00,-9.793742009393490378e+00
-2.814476471630337432e-03,2.622143669697539092e+00,-9.792362330899102574e+00
-1.792161639486493504e-03,2.623120070717892105e+00,-9.799142160848926864e+00
-4.193060351495549653e-04,2.627409189255827560e+00,-9.791407168000887395e+00
3.503279432500897711e-03,2.619782603408620680e+00,-9.792568051171132382e+00
-4.751599870652995460e-03,2.617572594013361176e+00,-9.798073303936373435e+00
2.954176058141626260e-03,2.612649783332832154e+00,-9.786284403474551752e+00
8.357704500733058837e-04,2.611732633703041984e+00,-9.792483417033981397e+00
-3.980889522942130179e-03,2.606613806912254638e+00,-9.788535502342789130e+00
-2.726049461517151672e-03,2.614593113129684010e+00,-9.790177608135495646e+00
7.914430060677590795e-05,2.616396135841352777e+00,-9.794011268263433934e+00
4.549063183368028986e-03,2.620272020443686234e+00,-9.788834505532767238e+00
-4.915793684586771718e-03,2.614003485031320739e+00,-9.800440016578672697e+00
-9.141702299027067461e-04,2.611603169723535345e+00,-9.792372780479245975e+00
1.514161050650847645e-03,2.623590487324494624e+00,-9.794285540948079571e+00
1.348149257701021508e-02,2.613506125573691552e+00,-9.797079820714781562e+00
4.378395691256671031e-03,2.621822969981928431e+00,-9.799604760983179119e+00
-4.125309951224280514e-03,2.618448128061363178e+00,-9.798378496773828772e+00
-3.703849257190599924e-03,2.626748933088275173e+00,-9.793743156308075015e+00
3.235527351043333160e-04,2.619216382276460475e+00,-9.787548398758508128e+00
-3.440133764104707191e-04,2.611302820385475343e+00,-9.794512899186793575e+00
8.840460882208021551e-03,2.612309574719937189e+00,-9.789532729066666050e+00
2.363065085020479936e-03,2.623136888788296428e+00,-9.792102585413344329e+00
7.351448777136124560e-03,2.622518231140875677e+00,-9.793667071548227909e+00
-3.422014247462547005e-04,2.619718246289080010e+00,-9.787532016194322892e+00
-2.356592327825661384e-03,2.613501377893251654e+00,-9.801565263863805555e+00
8.239440880023681316e-03,2.619918532869400796e+00,-9.788352798958186440e+00
-4.904744570131293682e-03,2.623119838522283587e+00,-9.791324601763349733e+00
-5.686683468183752720e-03,2.613120968524941912e+00,-9.778438524033116863e+00
3.177111229823484720e-03,2.615649009140486037e+00,-9.797416294104339229e+00
-2.316719496704560798e-03,2.614734103960618672e+00,-9.793759242520819086e+00
3.755234928585717089e-03,2.626690683879481902e+00,-9.786571360651631579e+00
2.603339398132598591e-03,2.624610975869363205e+00,-9.797748505872011293e+00
2.644250766915889200e-03,2.621276277376148656e+00,-9.787758363198427958e+00
4.781987972805089651e-03,2.621783909003327917e+00,-9.790994695613209231e+00
2.549595463481355712e-03,2.613952930127531271e+00,-9.790679776970430126e+00
3.929182621797068509e-03,2.623267320094702093e+00,-9.789991960931075710e+00
-3.089223320149036070e-03,2.608052305029724849e+00,-9.801292916664053223e+00
3.320727266747484224e-03,2.619058260578067898e+00,-9.802232819797144003e+00
-2.382121200965100962e-03,2.615777062717599577e+00,-9.781611535365524190e+00
6.076649503154573501e-03,2.611273961408196342e+00,-9.800055739436707825e+00
7.508793988179886594e-03,2.615040974892880676e+00,-9.784746114079624135e+00
-3.649843401436342772e-03,2.610102399158334752e+00,-9.794521734081994779e+00
-1.014990247012704377e-02,2.617503721603603228e+00,-9.795913646689308862e+00
6.874537118910380683e-04,2.616818018463355155e+00,-9.790553733365971567e+00
-6.092638948655869835e-04,2.611168634114529041e+00,-9.791418448919387174e+00
-4.173150179636385231e-03,2.608963961949093857e+00,-9.792170704350114718e+00
-1.853224057511576334e-03,2.610333397731486649e+00,-9.795458826814847697e+00
3.647323654806301253e-03,2.618518943959702305e+00,-9.793462228499553390e+00
4.368943482414133078e-04,2.620012665190304180e+00,-9.802368343812220886e+00
-2.801221095621247905e-03,2.617060211803935221e+00,-9.785777058840496423e+00
-1.422917827171382276e-03,2.616616732301293879e+00,-9.783703871745080605e+00
6.684353988742065518e-05,2.622838670834637398e+00,-9.797370550502659370e+00
-5.120487269310650125e-03,2.624507465131643791e+00,-9.789325181676058918e+00
-3.433764498270570377e-03,2.624584385430876576e+00,-9.797782728344611058e+00
-4.725948596741222189e-03,2.619926215132483804e+00,-9.789945709287239950e+00
-1.895057857144917231e-03,2.616867848724871770e+00,-9.795603540836570033e+00
1.689186966132711232e-03,2.615474909134191783e+00,-9.795559399924918864e+00
-1.664132322311737654e-03,2.620593721336628601e+00,-9.792685455105228698e+00
-1.013377726510954245e-03,2.620054006794600543e+00,-9.805766052823079448e+00
-2.917942321154926846e-04,2.626965636085956124e+00,-9.792963552827345097e+00
-7.318700235574932857e-03,2.616810488540154633e+00,-9.788123567126268298e+00
4.599162527617751961e-03,2.616546669130511482e+00,-9.793474692540817372e+00
-3.900341842495852474e-03,2.625151849938410997e+00,-9.795668053517163187e+00
-3.830667951024421813e-03,2.624051440803990776e+00,-9.800109101623188934e+00
2.318715624595202220e-03,2.615949531176406495e+00,-9.796217468242353732e+00
8.619682934986372706e-05,2.626104817743012632e+00,-9.798107190759647978e+00
-3.703395366747731527e-03,2.616369487439330843e+00,-9.800667606068870441e+00
-6.073789256908560842e-03,2.616894702195769806e+00,-9.791277020426564448e+00
-1.959804843870652062e-03,2.622813128012129180e+00,-9.789415474784362914e+00
6.513300693775823762e-03,2.623289463784448383e+00,-9.790515764334138282e+00
7.573061866944031176e-03,2.619726269230809201e+00,-9.797440621061022981e+00
3.494398918510000602e-04,2.626442801387457671e+00,-9.789524143048630833e+00
7.411877570057919147e-03,2.617044907278932797e+00,-9.793240529096323144e+00
-6.857757089693132285e-05,2.609990890574557909e+00,-9.792717326864410765e+00
8.299267115569488804e-03,2.615305779586297064e+00,-9.796478854771891065e+00
4.579062886427064626e-03,2.617470500348505702e+00,-9.791123928395135678e+00
-4.716447043232293093e-03,2.615367571957865511e+00,-9.790660514115602453e+00
-6.357335511305835761e-03,2.624885435996836325e+00,-9.796192570097984387e+00
3.473938802024683411e-03,2.621395963475126933e+00,-9.800506526327461998e+00
4.380563933305024922e-03,2.628458081154894099e+00,-9.796118108247375389e+00
-3.851078746339700945e-03,2.618495885247483113e+00,-9.793795115611921176e+00
-5.948382089128467949e-03,2.619146171748085727e+00,-9.796598735440094075e+00
-8.157099817173560710e-03,2.617286165143030363e+00,-9.799978262043151034e+00
-4.963425523508263257e-03,2.614459931759438582e+00,-9.793541747074559822e+00
-3.169515371450142265e-03,2.619801260457971015e+00,-9.794849065903932228e+00
4.015575119553150760e-03,2.613024071658561542e+00,-9.798491461372698552e+00
7.581764694746050137e-03,2.616195234891126375e+00,-9.791888718116366519e+00
-6.015569742637526252e-03,2.617586011336593188e+00,-9.792143376373267927e+00
1.662043638621941120e-03,2.613945379052896811e+00,-9.797715668313212944e+00
1.817663697021256863e-03,2.619797338023622135e+00,-9.793430534058856551e+00
-6.192782461944883361e-03,2.613191355275179539e+00,-9.789009492518513156e+00
-5.318268025816287603e-03,2.612401722150709205e+00,-9.792115819459567660e+00
-9.069221876665476897e-03,2.608063748892150535e+00,-9.793144036357279703e+00
7.583178920121941627e-03,2.620331647351040072e+00,-9.794253503662114113e+00
4.686134005219687315e-03,2.619391776767364899e+00,-9.787542020991150338e+00
4.922827816296099571e-03,2.619774643915996126e+00,-9.795671646029473933e+00
4.339781918797644758e-03,2.616497378485751035e+00,-9.792960629693434171e+00
2.568871510807801788e-03,2.607065560092692191e+00,-9.792266282573475422e+00
8.895968137758301919e-03,2.609091206723772594e+00,-9.793382733104992965e+00
-7.180908866528112888e-03,2.614343499392081327e+00,-9.790406316629775674e+00
-1.099263339875395165e-02,2.611988182970790717e+00,-9.790642616314638502e+00
4.710487436340843846e-03,2.616944902341424406e+00,-9.799311761532354836e+00
-2.222991283618466936e-03,2.620677036910873614e+00,-9.798718287621657197e+00
-8.302605150237877055e-03,2.617722905997090344e+00,-9.794338079273384068e+00
-5.038738570634798165e-03,2.619421669663677843e+00,-9.796889851167723151e+00
-8.157396959744865964e-03,2.612771425415147064e+00,-9.795064381310705670e+00
-3.918338927961502287e-03,2.622147223412980122e+00,-9.786970570378839440e+00
4.675506304168411333e-04,2.612696228231341511e+00,-9.796903890731529785e+00
-9.439736250852261493e-03,2.614135169653953206e+00,-9.790907636047531781e+00
7.490856714191972869e-04,2.623673765823483883e+00,-9.795028658597509263e+00
2.247830945772419289e-03,2.620810332311093838e+00,-9.793677118733777220e+00
5.654382794008684654e-03,2.623883837702858379e+00,-9.799580494831950261e+00
-1.912239309662384099e-03,2.612373762992859838e+00,-9.796699612979725913e+00
4.819528716889752429e-03,2.614715168776374110e+00,-9.795868145699387242e+00
-1.277052398560893712e-02,2.618760868519673934e+00,-9.791862451725538818e+00
-2.176512721524910803e-03,2.608961956004320459e+00,-9.796213195554365427e+00
2.035047588877282772e-03,2.625086536141180371e+00,-9.795850784128814936e+00
-5.988410538180697056e-04,2.618553391143070286e+00,-9.797749409147428423e+00
-9.067574020606461102e-03,2.615811961208243552e+00,-9.789388100980488616e+00
3.409068396986081068e-03,2.621561215722629790e+00,-9.785851422841620462e+00
1.530492748481165335e-03,2.357329818003662592e+00,-9.790619254888593304e+00
7.082819947713063155e-03,2.124160005727111500e+00,-9.795926816723934394e+00
5.119368373986785993e-03,1.911873862773594723e+00,-9.799092585028223112e+00
1.107565301519750626e-04,1.720620225912569579e+00,-9.787880557555936889e+00
5.663524625689773072e-03,1.543136922944563505e+00,-9.797372249205684724e+00
9.647739329877214748e-03,1.388273794758024815e+00,-9.786958877146762603e+00
-1.468094460533364044e-02,1.255693682306959325e+00,-9.795563495590347003e+00
-9.441668439812337874e-03,1.126101568405299513e+00,-9.801013610547322230e+00
3.161775141649874471e-04,1.011383567275117246e+00,-9.788888132963002420e+00
-6.215368705387923180e-04,9.077652467669921066e-01,-9.795803999178284371e+00
-3.419803057360367229e-04,8.271998291524937930e-01,-9.793555398861162331e+00
5.715749001569094467e-04,7.374512527741913237e-01,-9.798724230655642131e+00
-1.994412090037972832e-03,6.675599788195470952e-01,-9.780993060692525276e+00
-3.298635466925203645e-03,5.971973654140687593e-01,-9.792303427028610230e+00
-4.594795723382418678e-03,5.349098279551812718e-01,-9.798973328864928334e+00
-9.937782461460020408e-03,4.769361890093392065e-01,-9.780132076806895114e+00
8.986178574510981371e-03,4.453821629148304040e-01,-9.795830730390486352e+00
2.418005023396018176e-03,3.843709521101000837e-01,-9.788180833961632743e+00
-3.833710644443029045e-03,3.518655008486598623e-01,-9.793480776647040642e+00
5.693901582330875705e-04,3.205501498126092086e-01,-9.792233860005387314e+00
-1.059664736443871429e-02,2.879718784752331451e-01,-9.796587586239148493e+00
-7.014072043213885046e-04,2.510861136285326700e-01,-9.787506731285564143e+00
1.736977817060289444e-03,2.183783328454168005e-01,-9.790178859859029359e+00
8.493346690618703426e-03,2.097488878482009489e-01,-9.799487500687561692e+00
2.509150612079336790e-03,1.832718071815102046e-01,-9.795176326232732933e+00
-1.329187536213913019e-03,1.714450016820141531e-01,-9.790745528135824216e+00
1.213829796106588458e-03,1.517059232560525883e-01,-9.800524803271269292e+00
-8.496109915153227457e-04,1.308479274559698202e-01,-9.795739973102703502e+00
1.205845835257296148e-03,1.286807741080623346e-01,-9.789432158424153485e+00
3.572651746165496616e-03,1.156766348706474018e-01,-9.797016689412233248e+00
2.901768098855562507e-03,9.696898049251019558e-02,-9.790429550976355699e+00
-5.871243219877374285e-04,8.351512851236782276e-02,-9.801002781138318909e+00
-2.842892129943721223e-03,8.249347610241390683e-02,-9.792072853361302620e+00
1.892131451805255664e-04,7.233826945820599763e-02,-9.793045752172616858e+00
1.142803770148511765e-03,5.951536072495418328e-02,-9.791054774764466728e+00
1.715455427905900445e-03,5.984818855431414675e-02,-9.792821826567958965e+00
4.448416963904200556e-03,5.175175655889857618e-02,-9.795647466183385887e+00
3.405012088416131417e-03,4.561368927743774532e-02,-9.802052830104921455e+00
6.184580791834498430e-03,4.221647508181019387e-02,-9.797575991330466749e+00
-2.621548292223955124e-03,4.351316534322927781e-02,-9.795681551621392202e+00
-7.557855570468905229e-04,2.416681214878572959e-02,-9.789516406412140270e+00
5.289713176727242790e-03,3.717176829290903817e-02,-9.795674080900822034e+00
-1.870338940815311326e-03,2.322764497361048952e-02,-9.800827753908476936e+00
2.946028916491239946e-03,2.610864515345454745e-02,-9.785653211712002530e+00
1.499517745127254727e-03,2.834692406445046137e-02,-9.790308050926963546e+00
-2.531503202696051402e-03,1.770704175692293728e-02,-9.799140774030924206e+00
-4.610504479357470462e-04,1.888704380351065304e-02,-9.798607625474453187e+00
-5.525713678410849004e-03,1.773745929450547265e-02,-9.796257476901541139e+00
2.517921359534184330e-03,1.854956669883831011e-02,-9.781918929208362812e+00
2.976921150252376073e-03,4.023660864925870592e-03,-9.801143812717159065e+00
-2.816624295599994021e-04,1.929791834221322375e-02,-9.786507283470278651e+00
1.368838826836454164e-03,6.115135889237074442e-03,-9.801772045873860861e+00
-7.943525285846595634e-04,6.566132755881399705e-03,-9.794614366364056579e+00
-3.172659953319086849e-03,5.427783882799195117e-03,-9.795154187635361609e+00
-6.235927989426640061e-03,5.403328198318143802e-03,-9.792607893065321534e+00
1.636364529139160400e-03,7.445321561227136349e-03,-9.799905102157779879e+00
-6.470412596189211753e-03,6.175379489338893128e-03,-9.794838185722746005e+00
1.165780049975270608e-03,1.894470330359029724e-03,-9.791026705037664257e+00
-1.393603453663100128e-03,3.846294156657935857e-03,-9.792366595847955324e+00
-3.248008986643337488e-03,6.277007762527497120e-03,-9.802289007128084819e+00
-4.179305611745459323e-03,1.660874589306455748e-02,-9.789731785601475167e+00
-7.932950629217805708e-03,-4.831832172513005064e-03,-9.802917350273752106e+00
-4.382326032005781462e-03,-3.686692591052615799e-03,-9.797833044417883386e+00
-4.154261191632755909e-03,-7.779946730094911868e-04,-9.794645517748220342e+00
2.173137700578050332e-03,-3.232745534952394424e-03,-9.787922066322844117e+00
4.421056186989570126e-04,2.484943972517146549e-03,-9.790376999589591733e+00
2.032384358532285818e-03,5.776003202732890628e-04,-9.792454928605470954e+00
4.488643569220592162e-03,1.367231210367772900e-03,-9.800915086771579965e+00
5.374995347888681871e-03,-5.941576572709870909e-04,-9.801532519045421665e+00
1.424340354506834763e-03,-2.129733570803463930e-03,-9.795614478044933904e+00
-4.895544464449726879e-03,7.718598833676182033e-03,-9.801500241918304823e+00
-7.526642437362444059e-03,2.965909919860194172e-03,-9.797193510746934564e+00
-1.174139472338084269e-03,8.848186966322682534e-04,-9.795766940765217257e+00
-3.167746948374119617e-03,5.584238153184328986e-03,-9.788943707200481015e+00
-1.121984673850202896e-02,1.095882978198134926e-02,-9.791153190371979065e+00
4.468528770983915856e-03,7.188832271052965697e-03,-9.785953099241911701e+00
9.865532158629696283e-05,5.170543579112645092e-04,-9.790397999377512761e+00
5.899671927339341163e-03,6.002948884956280052e-04,-9.793782450838136810e+00
-9.174975826042507110e-03,-8.619277585906104291e-04,-9.794676030394956712e+00
1.530897595438549842e-03,1.794636112899113730e-03,-9.788662472456627128e+00
8.806778806934425011e-03,-4.071829365495762028e-03,-9.787802816110168891e+00
4.006920099898373180e-03,-4.261881441955640837e-03,-9.805092559803835428e+00
5.038439226761845871e-03,1.239969438557135713e-02,-9.801475589427779411e+00
-1.374563692374268465e-03,-6.620495336798233946e-03,-9.794061939643654568e+00
4.302020233772123337e-03,6.885110276181669389e-03,-9.793044397236050358e+00
8.809545613451241416e-03,5.987612818033481894e-03,-9.795121514882813685e+00
-1.004936229337510898e-03,-3.510537350588696626e-04,-9.793289020734963657e+00
1.932388045547002746e-03,-4.466782514840622262e-03,-9.793338299761938259e+00
-5.570032552263490082e-03,3.477846539680112814e-03,-9.789672274697384324e+00
-9.154271730898241519e-03,2.497197041533501943e-03,-9.793152591811631780e+00
-2.363883850785465299e-03,5.906925313095813751e-04,-9.780275903146989691e+00
4.859801008381472130e-03,-3.655809173419392335e-04,-9.791651373564594252e+00
-1.685003465370890716e-03,-1.188594752897858490e-03,-9.796611503764232509e+00
1.687046422930053597e-03,4.822678509863098303e-04,-9.786182509760585901e+00
8.221842624683615638e-03,-7.782624712693681987e-04,-9.792610281988311627e+00
-5.743254196651520309e-03,-3.873589470499870166e-03,-9.797166134907842050e+00
1.534972846881914538e-03,-6.803469149114959452e-03,-9.800823141948923123e+00
1.351566759897219160e-03,1.109159367758472473e-02,-9.783485496907372791e+00
3.159328274361862532e-03,5.361717874647106263e-04,-9.787912406814845312e+00
-2.830639436193901556e-03,9.077952588549107263e-03,-9.796653878459476772e+00
4.782897490696710191e-03,-4.867603551862315905e-04,-9.787110299426874604e+00
9.650844735038431599e-03,-7.735162637193186523e-04,-9.796304462062463969e+00
7.356829910861819623e-03,-7.133025800262380971e-03,-9.796165604565675977e+00
9.145031172836667150e-04,9.263667542005615688e-04,-9.793607432615198505e+00
3.186362136347595849e-03,-8.956281011896018857e-03,-9.796186225407168990e+00
-1.601451191342494846e-03,-1.701848150342813448e-03,-9.800591463745274012e+00
-4.215169321833780493e-03,-1.172539039599262978e-02,-9.792205105929086884e+00
-5.356763548492847991e-03,-6.734951357576172103e-03,-9.795525413944814019e+00
-5.333393629984458338e-03,5.727412108177993774e-03,-9.792264706960365217e+00
2.754429483393054830e-03,7.800634534484586664e-03,-9.797637502358517381e+00
-3.724834694953182892e-03,-9.603792622292686015e-04,-9.799282000147091054e+00
1.707430987146030732e-03,6.638932713680183693e-05,-9.793030966498509571e+00
6.971675430997187903e-04,-2.140991907232170539e-03,-9.788315522170384142e+00
1.311258792740447980e-03,6.128624221188670729e-03,-9.787516018168373577e+00
4.333357779434679480e-03,4.948532868673692284e-03,-9.791320634668688072e+00
2.295850990471495941e-03,2.836458324616902404e-03,-9.801701685159112998e+00
8.667948636161593862e-03,1.385622968787037553e-04,-9.792644957620430191e+00
1.571362987169675623e-02,-2.459862204428180706e-03,-9.788150169932277933e+00
-1.202709177990507299e-02,2.214765564718355027e-03,-9.789107001376349260e+00
1.958582351303403846e-03,2.780285291316269246e-03,-9.791043230788906371e+00
-6.489563745029992836e-03,-2.528719900998802929e-03,-9.797991195444609502e+00
3.558608299918939941e-03,-5.326342525188146847e-03,-9.797235970659741611e+00
6.533227530469670752e-03,6.187799222028735578e-03,-9.803051848100665211e+00
-3.281227401012905883e-03,5.501244356645543579e-03,-9.784317290495208042e+00
9.581666692933431956e-03,-6.147874395224640562e-03,-9.794235476280048758e+00
-1.180470045101118890e-03,6.855766078426024472e-03,-9.788228904684268983e+00
3.340872172258947063e-03,-2.225332312910283626e-03,-9.793526358786524000e+00
-3.620474848002177637e-04,-1.037051761270303728e-03,-9.785875151583308451e+00
-5.217858956051113842e-03,-9.989788446677586725e-04,-9.798816867508154616e+00
1.824068659159414074e-02,-4.219364870918762209e-03,-9.791681247388588361e+00
-9.692872996073867431e-03,2.109767612958043936e-03,-9.798925511001380428e+00
-7.225741625852790317e-04,-1.281265219204298991e-03,-9.801178813159772574e+00
6.845605944822523437e-04,-2.850050329007301677e-03,-9.799221929067076786e+00
-7.474672523994769363e-03,5.233785356819948067e-03,-9.789898582286227224e+00
2.167108207173706956e-04,3.034629945782104602e-03,-9.792491241059879670e+00
-9.172307913727867010e-03,-3.237065007995965776e-03,-9.792232264279267184e+00
2.768358094947709260e-03,-2.881340728087971887e-03,-9.800163377617622018e+00
4.245380299886364860e-03,-3.432508838106802622e-03,-9.794740140001644946e+00
4.759807728819676065e-03,4.789763512061461642e-03,-9.796006731233724452e+00
-7.547748065516069089e-03,-7.885099661444865474e-03,-9.798942507427844006e+00
1.808443319859049476e-03,-2.777277324903496773e-03,-9.800130837544861251e+00
3.054587999603949194e-03,-5.286323725563468572e-03,-9.786714905462707392e+00
-3.020578807721762942e-05,6.598159533112645317e-03,-9.795540333242346520e+00
5.824943207441597715e-03,5.805185284475458847e-03,-9.796367017838589319e+00
4.115022027716396316e-03,-5.011880099834906642e-03,-9.789983331863338023e+00
-1.458174499975684845e-05,-2.046651708426242174e-03,-9.790608631592597533e+00
-6.993969947557418000e-03,1.308409736380758848e-04,-9.789844146950967385e+00
2.394707846706047114e-03,-1.128218129379605396e-03,-9.798137461612034471e+00
8.508669693341068541e-03,6.999447334724118869e-03,-9.792291556266802033e+00
-5.317251359437164329e-03,-2.007105758061641151e-03,-9.796641251890845226e+00
-1.628685295744227227e-03,4.340575431046425278e-03,-9.790938236388790017e+00
-4.347308571226681764e-04,6.731224479112900456e-03,-9.800740379665885627e+00
